#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3531746E-05   1.9374205E+06   1.9374205E+06   2.5826135E+06   7.5024745E+03   1.6984061E+04   1.9376114E+06   1.9374205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.9374196E+06   1.9374196E+06   2.5825173E+06   7.5023015E+03   1.6983398E+04   1.9376104E+06   1.9374196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.9374186E+06   1.9374186E+06   2.5824062E+06   7.5021018E+03   1.6982632E+04   1.9376093E+06   1.9374186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.9374174E+06   1.9374174E+06   2.5822780E+06   7.5018712E+03   1.6981748E+04   1.9376080E+06   1.9374174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.9374161E+06   1.9374161E+06   2.5821299E+06   7.5016049E+03   1.6980728E+04   1.9376065E+06   1.9374161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.9374145E+06   1.9374145E+06   2.5819588E+06   7.5012974E+03   1.6979549E+04   1.9376047E+06   1.9374145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.9374127E+06   1.9374127E+06   2.5817614E+06   7.5009424E+03   1.6978188E+04   1.9376027E+06   1.9374127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.9374106E+06   1.9374106E+06   2.5815334E+06   7.5005323E+03   1.6976617E+04   1.9376004E+06   1.9374106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.9374082E+06   1.9374082E+06   2.5812701E+06   7.5000589E+03   1.6974803E+04   1.9375977E+06   1.9374082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.9374054E+06   1.9374054E+06   2.5809661E+06   7.4995122E+03   1.6972708E+04   1.9375946E+06   1.9374054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.9374021E+06   1.9374021E+06   2.5806150E+06   7.4988810E+03   1.6970290E+04   1.9375911E+06   1.9374021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.9373984E+06   1.9373984E+06   2.5802097E+06   7.4981521E+03   1.6967498E+04   1.9375869E+06   1.9373984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.9373941E+06   1.9373941E+06   2.5797418E+06   7.4973105E+03   1.6964275E+04   1.9375822E+06   1.9373941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.9373891E+06   1.9373891E+06   2.5792015E+06   7.4963387E+03   1.6960554E+04   1.9375767E+06   1.9373891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.9373834E+06   1.9373834E+06   2.5785777E+06   7.4952167E+03   1.6956259E+04   1.9375703E+06   1.9373834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.9373768E+06   1.9373768E+06   2.5778575E+06   7.4939213E+03   1.6951301E+04   1.9375630E+06   1.9373768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.9373691E+06   1.9373691E+06   2.5770261E+06   7.4924257E+03   1.6945579E+04   1.9375545E+06   1.9373691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.9373603E+06   1.9373603E+06   2.5760663E+06   7.4906990E+03   1.6938976E+04   1.9375447E+06   1.9373603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.9373501E+06   1.9373501E+06   2.5749584E+06   7.4887056E+03   1.6931355E+04   1.9375334E+06   1.9373501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.9373383E+06   1.9373383E+06   2.5736795E+06   7.4864043E+03   1.6922562E+04   1.9375204E+06   1.9373383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.9373247E+06   1.9373247E+06   2.5722035E+06   7.4837478E+03   1.6912418E+04   1.9375054E+06   1.9373247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.9373090E+06   1.9373090E+06   2.5704999E+06   7.4806814E+03   1.6900716E+04   1.9374880E+06   1.9373090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.9372908E+06   1.9372908E+06   2.5685340E+06   7.4771420E+03   1.6887219E+04   1.9374679E+06   1.9372908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.9372699E+06   1.9372699E+06   2.5662655E+06   7.4730571E+03   1.6871655E+04   1.9374447E+06   1.9372699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.9372457E+06   1.9372457E+06   2.5636482E+06   7.4683430E+03   1.6853711E+04   1.9374180E+06   1.9372457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.9372178E+06   1.9372178E+06   2.5606289E+06   7.4629032E+03   1.6833030E+04   1.9373871E+06   1.9372178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.9371855E+06   1.9371855E+06   2.5571463E+06   7.4566267E+03   1.6809200E+04   1.9373515E+06   1.9371855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.9371483E+06   1.9371483E+06   2.5531302E+06   7.4493860E+03   1.6781751E+04   1.9373103E+06   1.9371483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.9371054E+06   1.9371054E+06   2.5484998E+06   7.4410340E+03   1.6750146E+04   1.9372628E+06   1.9371054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.9370558E+06   1.9370558E+06   2.5431624E+06   7.4314020E+03   1.6713773E+04   1.9372080E+06   1.9370558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.9369986E+06   1.9369986E+06   2.5370118E+06   7.4202960E+03   1.6671934E+04   1.9371447E+06   1.9369986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.9369326E+06   1.9369326E+06   2.5299265E+06   7.4074934E+03   1.6623837E+04   1.9370717E+06   1.9369326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.9368564E+06   1.9368564E+06   2.5217673E+06   7.3927392E+03   1.6568585E+04   1.9369875E+06   1.9368564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.9367684E+06   1.9367684E+06   2.5123757E+06   7.3757411E+03   1.6505167E+04   1.9368903E+06   1.9367684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.9366670E+06   1.9366670E+06   2.5015710E+06   7.3561650E+03   1.6432443E+04   1.9367782E+06   1.9366670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.9365500E+06   1.9365500E+06   2.4891478E+06   7.3336292E+03   1.6349141E+04   1.9366488E+06   1.9365500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.9364150E+06   1.9364150E+06   2.4748731E+06   7.3076990E+03   1.6253843E+04   1.9364997E+06   1.9364150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.9362594E+06   1.9362594E+06   2.4584839E+06   7.2778797E+03   1.6144983E+04   1.9363278E+06   1.9362594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.9360800E+06   1.9360800E+06   2.4396839E+06   7.2436102E+03   1.6020845E+04   1.9361296E+06   1.9360800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.9358732E+06   1.9358732E+06   2.4181407E+06   7.2042556E+03   1.5879569E+04   1.9359012E+06   1.9358732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.9356349E+06   1.9356349E+06   2.3934840E+06   7.1591004E+03   1.5719163E+04   1.9356382E+06   1.9356349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.9353604E+06   1.9353604E+06   2.3653029E+06   7.1073413E+03   1.5537530E+04   1.9353353E+06   1.9353604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.9350444E+06   1.9350444E+06   2.3331458E+06   7.0480807E+03   1.5332515E+04   1.9349866E+06   1.9350444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.9346807E+06   1.9346807E+06   2.2965201E+06   6.9803218E+03   1.5101965E+04   1.9345855E+06   1.9346807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.9342623E+06   1.9342623E+06   2.2548953E+06   6.9029651E+03   1.4843828E+04   1.9341243E+06   1.9342623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.9337812E+06   1.9337812E+06   2.2077079E+06   6.8148083E+03   1.4556282E+04   1.9335944E+06   1.9337812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.9332285E+06   1.9332285E+06   2.1543704E+06   6.7145504E+03   1.4237910E+04   1.9329860E+06   1.9332285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.9325940E+06   1.9325940E+06   2.0942854E+06   6.6008017E+03   1.3887926E+04   1.9322881E+06   1.9325940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.9318662E+06   1.9318662E+06   2.0268657E+06   6.4721025E+03   1.3506465E+04   1.9314882E+06   1.9318662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.9310322E+06   1.9310322E+06   1.9515625E+06   6.3269522E+03   1.3094935E+04   1.9305726E+06   1.9310322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.9300775E+06   1.9300775E+06   1.8679029E+06   6.1638523E+03   1.2656426E+04   1.9295257E+06   1.9300775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.9289861E+06   1.9289861E+06   1.7755388E+06   5.9813670E+03   1.2196171E+04   1.9283305E+06   1.9289861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.9277402E+06   1.9277402E+06   1.6743075E+06   5.7782040E+03   1.1722027E+04   1.9269682E+06   1.9277402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.9263202E+06   1.9263202E+06   1.5643046E+06   5.5533197E+03   1.1244908E+04   1.9254183E+06   1.9263202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.9247048E+06   1.9247048E+06   1.4459691E+06   5.3060501E+03   1.0779093E+04   1.9236586E+06   1.9247048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.9228707E+06   1.9228707E+06   1.3201739E+06   5.0362684E+03   1.0342257E+04   1.9216653E+06   1.9228707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.9207930E+06   1.9207930E+06   1.1883177E+06   4.7445665E+03   9.9550403E+03   1.9194132E+06   1.9207930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.9184451E+06   1.9184451E+06   1.0524030E+06   4.4324494E+03   9.6399083E+03   1.9168759E+06   1.9184451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.9157990E+06   1.9157990E+06   9.1508297E+05   4.1025303E+03   9.4190348E+03   1.9140260E+06   1.9157990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.9128255E+06   1.9128255E+06   7.7965037E+05   3.7586957E+03   9.3109603E+03   1.9108355E+06   1.9128255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.9094944E+06   1.9094944E+06   6.4993840E+05   3.4062053E+03   9.3259200E+03   1.9072764E+06   1.9094944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.9057746E+06   1.9057746E+06   5.3009902E+05   3.0516746E+03   9.4600421E+03   1.9033207E+06   1.9057746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.9016347E+06   1.9016347E+06   4.2423230E+05   2.7028820E+03   9.6891750E+03   1.8989408E+06   1.9016347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.8970426E+06   1.8970426E+06   3.3586065E+05   2.3683429E+03   9.9639240E+03   1.8941091E+06   1.8970426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.8919655E+06   1.8919655E+06   2.6728267E+05   2.0566126E+03   1.0208469E+04   1.8887983E+06   1.8919655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.8863696E+06   1.8863696E+06   2.1890600E+05   1.7753266E+03   1.0326571E+04   1.8829799E+06   1.8863696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.8802191E+06   1.8802191E+06   1.8873890E+05   1.5300713E+03   1.0218116E+04   1.8766235E+06   1.8802191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.8734760E+06   1.8734760E+06   1.7229262E+05   1.3232876E+03   9.8075770E+03   1.8696949E+06   1.8734760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.8660986E+06   1.8660986E+06   1.6316016E+05   1.1535304E+03   9.0806206E+03   1.8621548E+06   1.8660986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.8580415E+06   1.8580415E+06   1.5442014E+05   1.0154746E+03   8.1166818E+03   1.8539577E+06   1.8580415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.8492557E+06   1.8492557E+06   1.4070279E+05   9.0098024E+02   7.0960064E+03   1.8450521E+06   1.8492557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.8396898E+06   1.8396898E+06   1.2026465E+05   8.0122992E+02   6.2567225E+03   1.8353814E+06   1.8396898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.8292910E+06   1.8292910E+06   9.5947992E+04   7.0940436E+02   5.7923990E+03   1.8248872E+06   1.8292910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.8180073E+06   1.8180073E+06   7.3888016E+04   6.2276574E+02   5.7219802E+03   1.8135122E+06   1.8180073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.8057871E+06   1.8057871E+06   5.9792874E+04   5.4281055E+02   5.8204112E+03   1.8012023E+06   1.8057871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.7925785E+06   1.7925785E+06   5.4600532E+04   4.7289095E+02   5.7189739E+03   1.7879064E+06   1.7925785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.7783264E+06   1.7783264E+06   5.3096078E+04   4.1448978E+02   5.1917510E+03   1.7735733E+06   1.7783264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.7629711E+06   1.7629711E+06   4.8143056E+04   3.6509630E+02   4.4245704E+03   1.7581478E+06   1.7629711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.7464504E+06   1.7464504E+06   3.8014643E+04   3.2015932E+02   3.9074991E+03   1.7415703E+06   1.7464504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.7287022E+06   1.7287022E+06   2.8632620E+04   2.7768862E+02   3.8671924E+03   1.7237788E+06   1.7287022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.7096666E+06   1.7096666E+06   2.5596848E+04   2.3994041E+02   3.8730700E+03   1.7047110E+06   1.7096666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.6892819E+06   1.6892819E+06   2.5322419E+04   2.0904713E+02   3.4196391E+03   1.6843033E+06   1.6892819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.6674816E+06   1.6674816E+06   2.0923506E+04   1.8269085E+02   2.8520146E+03   1.6624883E+06   1.6674816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.6441961E+06   1.6441961E+06   1.5315665E+04   1.5774850E+02   2.7817063E+03   1.6391979E+06   1.6441961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.6193583E+06   1.6193583E+06   1.4559461E+04   1.3554353E+02   2.7277074E+03   1.6143681E+06   1.6193583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.5929001E+06   1.5929001E+06   1.3426324E+04   1.1742512E+02   2.2342092E+03   1.5879326E+06   1.5929001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.5647505E+06   1.5647505E+06   9.5470586E+03   1.0109345E+02   2.1042049E+03   1.5598169E+06   1.5647505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.5348391E+06   1.5348391E+06   9.2555768E+03   8.6623518E+01   2.0423354E+03   1.5299471E+06   1.5348391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.5030972E+06   1.5030972E+06   7.7294656E+03   7.4510362E+01   1.6362776E+03   1.4982592E+06   1.5030972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.4694571E+06   1.4694571E+06   6.0503209E+03   6.3425143E+01   1.6926028E+03   1.4646877E+06   1.4694571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.4338586E+06   1.4338586E+06   5.8000868E+03   5.4375359E+01   1.3584185E+03   1.4291666E+06   1.4338586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.3962479E+06   1.3962479E+06   4.2585510E+03   4.6067255E+01   1.3713705E+03   1.3916456E+06   1.3962479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.3565859E+06   1.3565859E+06   4.0424791E+03   3.9268153E+01   1.0994176E+03   1.3520851E+06   1.3565859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.3148513E+06   1.3148513E+06   3.2039869E+03   3.3107941E+01   1.1251149E+03   1.3104619E+06   1.3148513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   1.2710510E+06   1.2710510E+06   2.5615993E+03   2.8036275E+01   9.0442390E+02   1.2667853E+06   1.2710510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   1.2252273E+06   1.2252273E+06   2.4459004E+03   2.3564742E+01   8.3993828E+02   1.2210946E+06   1.2252273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   1.1774713E+06   1.1774713E+06   1.8777983E+03   1.9739874E+01   8.0805207E+02   1.1734823E+06   1.1774713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   1.1279351E+06   1.1279351E+06   1.4443484E+03   1.6519320E+01   6.9018789E+02   1.1240984E+06   1.1279351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   1.0768470E+06   1.0768470E+06   1.2368446E+03   1.3772928E+01   5.8837186E+02   1.0731710E+06   1.0768470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   1.0245291E+06   1.0245291E+06   1.0664630E+03   1.1426077E+01   5.2317225E+02   1.0210204E+06   1.0245291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   9.7141762E+05   9.7141762E+05   8.8863180E+02   9.4488165E+00   4.6792616E+02   9.6808088E+05   9.7141762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   9.1808900E+05   9.1808900E+05   7.1740833E+02   7.7888667E+00   4.1777624E+02   9.1492732E+05   9.1808900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   8.6528952E+05   8.6528952E+05   5.6479735E+02   6.3987297E+00   3.7836770E+02   8.6230283E+05   8.6528952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   8.1395209E+05   8.1395209E+05   4.5397040E+02   5.2460471E+00   3.5308029E+02   8.1113687E+05   8.1395209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   7.6515944E+05   7.6515944E+05   3.9849630E+02   4.3040027E+00   3.2388446E+02   7.6250823E+05   7.6515944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   7.2000048E+05   7.2000048E+05   3.3750112E+02   3.5466291E+00   2.7736437E+02   7.1750183E+05   7.2000048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   6.7932090E+05   6.7932090E+05   2.5539531E+02   2.9404463E+00   2.5305643E+02   6.7696027E+05   6.7932090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
