#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   2.1173993E+06   2.1173993E+06   2.1475371E+02   1.6980296E+00   1.5201470E+04   2.1104522E+06   2.1173993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   2.0148990E+06   2.0148990E+06   1.8505179E+02   1.4436769E+00   1.3781783E+04   2.0082717E+06   2.0148990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   1.9259721E+06   1.9259721E+06   1.5581090E+02   1.2412304E+00   1.2529446E+04   1.9196236E+06   1.9259721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   1.8481751E+06   1.8481751E+06   1.3715654E+02   1.0777451E+00   1.1553453E+04   1.8420716E+06   1.8481751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   1.7789913E+06   1.7789913E+06   1.1892255E+02   9.4386966E-01   1.0667038E+04   1.7731067E+06   1.7789913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   1.7161169E+06   1.7161169E+06   1.0464571E+02   8.3220733E-01   9.9514566E+03   1.7104320E+06   1.7161169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.6575714E+06   1.6575714E+06   9.3596640E+01   7.3767667E-01   9.2845590E+03   1.6520735E+06   1.6575714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.6017248E+06   1.6017248E+06   8.1939727E+01   6.5637651E-01   8.7025644E+03   1.5964059E+06   1.6017248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.5472919E+06   1.5472919E+06   7.3669373E+01   5.8556242E-01   8.1795793E+03   1.5421485E+06   1.5472919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.4933212E+06   1.4933212E+06   6.6146724E+01   5.2324717E-01   7.6668440E+03   1.4883524E+06   1.4933212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.4391834E+06   1.4391834E+06   5.7920580E+01   4.6787378E-01   7.2275943E+03   1.4343906E+06   1.4391834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.3845605E+06   1.3845605E+06   5.2657354E+01   4.1845154E-01   6.7654491E+03   1.3799459E+06   1.3845605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.3294308E+06   1.3294308E+06   4.7131485E+01   3.7406930E-01   6.3749840E+03   1.3249967E+06   1.3294308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.2740458E+06   1.2740458E+06   4.0499317E+01   3.3422581E-01   5.9657631E+03   1.2697935E+06   1.2740458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.2188946E+06   1.2188946E+06   3.7727426E+01   2.9843187E-01   5.5896351E+03   1.2148237E+06   1.2188946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.1646518E+06   1.1646518E+06   3.3762903E+01   2.6636195E-01   5.2504323E+03   1.1607598E+06   1.1646518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.1121095E+06   1.1121095E+06   2.9458511E+01   2.3774052E-01   4.9255511E+03   1.1083911E+06   1.1121095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.0620923E+06   1.0620923E+06   2.5969787E+01   2.1231233E-01   4.6219465E+03   1.0585392E+06   1.0620923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.0153604E+06   1.0153604E+06   2.3199775E+01   1.8984610E-01   4.3457072E+03   1.0119621E+06   1.0153604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   9.7250915E+05   9.7250915E+05   2.1007289E+01   1.7007725E-01   4.0968858E+03   9.6925276E+05   9.7250915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   9.3387376E+05   9.3387376E+05   1.9044131E+01   1.5275771E-01   3.8720249E+03   9.3074542E+05   9.3387376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   8.9945538E+05   8.9945538E+05   1.7088316E+01   1.3758891E-01   3.6748464E+03   8.9644113E+05   8.9945538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   8.6888129E+05   8.6888129E+05   1.5376320E+01   1.2428485E-01   3.4992524E+03   8.6596841E+05   8.6888129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   8.4141404E+05   8.4141404E+05   1.3654825E+01   1.1253147E-01   3.3490716E+03   8.3859225E+05   8.4141404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   8.1601860E+05   8.1601860E+05   1.2756960E+01   1.0205525E-01   3.2029344E+03   8.1328106E+05   8.1601860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   7.9148914E+05   7.9148914E+05   1.1519491E+01   9.2585541E-02   3.0752825E+03   7.8883306E+05   7.9148914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   7.6662585E+05   7.6662585E+05   1.0210618E+01   8.3910495E-02   2.9443274E+03   7.6405245E+05   7.6662585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   7.4043884E+05   7.4043884E+05   9.1900692E+00   7.5871916E-02   2.8119276E+03   7.3795266E+05   7.4043884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   7.1234363E+05   7.1234363E+05   8.2846592E+00   6.8373109E-02   2.6780430E+03   7.0995115E+05   7.1234363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   6.8230406E+05   6.8230406E+05   7.5539628E+00   6.1377458E-02   2.5414596E+03   6.8001191E+05   6.8230406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   6.5087853E+05   6.5087853E+05   6.8491618E+00   5.4897215E-02   2.3991107E+03   6.4869144E+05   6.5087853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   6.1913735E+05   6.1913735E+05   5.9900042E+00   4.8970728E-02   2.2621505E+03   6.1705647E+05   6.1913735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   5.8844476E+05   5.8844476E+05   5.3641871E+00   4.3642395E-02   2.1331242E+03   5.8646662E+05   5.8844476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   5.6013568E+05   5.6013568E+05   4.6957435E+00   3.8938550E-02   2.0130612E+03   5.5825234E+05   5.6013568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   5.3515729E+05   5.3515729E+05   4.2271670E+00   3.4847617E-02   1.9079576E+03   5.3335761E+05   5.3515729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   5.1377521E+05   5.1377521E+05   3.7841213E+00   3.1316577E-02   1.8189693E+03   5.1204713E+05   5.1377521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   4.9544948E+05   4.9544948E+05   3.4382415E+00   2.8254317E-02   1.7434262E+03   4.9378277E+05   4.9544948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   4.7895340E+05   4.7895340E+05   3.1739930E+00   2.5549449E-02   1.6731789E+03   4.7734193E+05   4.7895340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   4.6273762E+05   4.6273762E+05   2.8304806E+00   2.3095604E-02   1.6074999E+03   4.6118049E+05   4.6273762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   4.4544838E+05   4.4544838E+05   2.5557033E+00   2.0813259E-02   1.5377627E+03   4.4394922E+05   4.4544838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   4.2642418E+05   4.2642418E+05   2.3102626E+00   1.8665178E-02   1.4637710E+03   4.2498887E+05   4.2642418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   4.0596437E+05   4.0596437E+05   2.0438868E+00   1.6655981E-02   1.3859907E+03   4.0459775E+05   4.0596437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   3.8521868E+05   3.8521868E+05   1.8016212E+00   1.4817170E-02   1.3095030E+03   3.8392175E+05   3.8521868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   3.6569273E+05   3.6569273E+05   1.6155657E+00   1.3183578E-02   1.2365527E+03   3.6446141E+05   3.6569273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   3.4855272E+05   3.4855272E+05   1.4493075E+00   1.1769288E-02   1.1736017E+03   3.4737900E+05   3.4855272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   3.3405313E+05   3.3405313E+05   1.2956192E+00   1.0557035E-02   1.1202782E+03   3.3292813E+05   3.3405313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   3.2140543E+05   3.2140543E+05   1.1722613E+00   9.5029269E-03   1.0734595E+03   3.2032293E+05   3.2140543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   3.0921067E+05   3.0921067E+05   1.0402196E+00   8.5545185E-03   1.0290387E+03   3.0816915E+05   3.0921067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   2.9626023E+05   2.9626023E+05   9.3718979E-01   7.6735283E-03   9.8223205E+02   2.9526225E+05   2.9626023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   2.8224428E+05   2.8224428E+05   8.3440921E-01   6.8484221E-03   9.3273018E+02   2.8129345E+05   2.8224428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   2.6789819E+05   2.6789819E+05   7.4432688E-01   6.0908852E-03   8.8259979E+02   2.6699562E+05   2.6789819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   2.5444322E+05   2.5444322E+05   6.6616557E-01   5.4186639E-03   8.3574197E+02   2.5358592E+05   2.5444322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   2.4267887E+05   2.4267887E+05   5.9384673E-01   4.8376112E-03   7.9493997E+02   2.4186116E+05   2.4267887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   2.3239930E+05   2.3239930E+05   5.3196729E-01   4.3338501E-03   7.5911117E+02   2.3161618E+05   2.3239930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   2.2261986E+05   2.2261986E+05   4.7515113E-01   3.8834149E-03   7.2543668E+02   2.2186965E+05   2.2261986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   2.1245338E+05   2.1245338E+05   4.2402045E-01   3.4679496E-03   6.9059268E+02   2.1173740E+05   2.1245338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   2.0186966E+05   2.0186966E+05   3.7598790E-01   3.0840055E-03   6.5478805E+02   2.0118931E+05   2.0186966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   1.9161533E+05   1.9161533E+05   3.3516086E-01   2.7390585E-03   6.2016307E+02   1.9096952E+05   1.9161533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   1.8236511E+05   1.8236511E+05   2.9806929E-01   2.4372908E-03   5.8908767E+02   1.8175045E+05   1.8236511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   1.7400376E+05   1.7400376E+05   2.6518893E-01   2.1728678E-03   5.6099695E+02   1.7341725E+05   1.7400376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.6584447E+05   1.6584447E+05   2.3625210E-01   1.9346738E-03   5.3375934E+02   1.6528544E+05   1.6584447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.5750581E+05   1.5750581E+05   2.1002464E-01   1.7161047E-03   5.0608077E+02   1.5697487E+05   1.5750581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.4931945E+05   1.4931945E+05   1.8557306E-01   1.5186598E-03   4.7902645E+02   1.4881609E+05   1.4931945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.4174101E+05   1.4174101E+05   1.6436719E-01   1.3444199E-03   4.5402135E+02   1.4126318E+05   1.4174101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.3465780E+05   1.3465780E+05   1.4545647E-01   1.1900663E-03   4.3070773E+02   1.3420384E+05   1.3465780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.2765110E+05   1.2765110E+05   1.2841062E-01   1.0503258E-03   4.0773308E+02   1.2722074E+05   1.2765110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.2071022E+05   1.2071022E+05   1.1298748E-01   9.2384214E-04   3.8508074E+02   1.2030325E+05   1.2071022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.1412367E+05   1.1412367E+05   9.9131740E-02   8.1123441E-04   3.6362417E+02   1.1373890E+05   1.1412367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.0784500E+05   1.0784500E+05   8.6932238E-02   7.1086891E-04   3.4323056E+02   1.0748139E+05   1.0784500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.0164930E+05   1.0164930E+05   7.5811552E-02   6.2033539E-04   3.2313131E+02   1.0130657E+05   1.0164930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   9.5619662E+04   9.5619662E+04   6.5865799E-02   5.3909832E-04   3.0365221E+02   9.5297256E+04   9.5619662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   8.9819688E+04   8.9819688E+04   5.7030702E-02   4.6664470E-04   2.8494824E+02   8.9516832E+04   8.9819688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   8.4119152E+04   8.4119152E+04   4.9079577E-02   4.0156631E-04   2.6661142E+02   8.3835510E+04   8.4119152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   7.8554165E+04   7.8554165E+04   4.1965459E-02   3.4340566E-04   2.4874329E+02   7.8289284E+04   7.8554165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   7.3115180E+04   7.3115180E+04   3.5618215E-02   2.9149058E-04   2.3131608E+02   7.2868634E+04   7.3115180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   6.7766897E+04   6.7766897E+04   2.9963115E-02   2.4521924E-04   2.1421648E+02   6.7538381E+04   6.7766897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   6.2524099E+04   6.2524099E+04   2.4953088E-02   2.0422405E-04   1.9748104E+02   6.2313259E+04   6.2524099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   5.7377989E+04   5.7377989E+04   2.0540359E-02   1.6811739E-04   1.8108569E+02   5.7184499E+04   5.7377989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   5.2350525E+04   5.2350525E+04   1.6695927E-02   1.3665788E-04   1.6509276E+02   5.2173986E+04   5.2350525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   4.7476951E+04   4.7476951E+04   1.3395294E-02   1.0964649E-04   1.4962037E+02   4.7316844E+04   4.7476951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   4.2809113E+04   4.2809113E+04   1.0614925E-02   8.6892210E-05   1.3482194E+02   4.2664746E+04   4.2809113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   3.8407458E+04   3.8407458E+04   8.3231610E-03   6.8136190E-05   1.2088299E+02   3.8277933E+04   3.8407458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   3.4325660E+04   3.4325660E+04   6.4744770E-03   5.3004892E-05   1.0797781E+02   3.4209899E+04   3.4325660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   3.0596332E+04   3.0596332E+04   5.0100752E-03   4.1017366E-05   9.6202451E+01   3.0493147E+04   3.0596332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   2.7225512E+04   2.7225512E+04   3.8656704E-03   3.1641978E-05   8.5567090E+01   2.7133694E+04   2.7225512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   2.4199558E+04   2.4199558E+04   2.9764116E-03   2.4366715E-05   7.6027938E+01   2.4117945E+04   2.4199558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   2.1493766E+04   2.1493766E+04   2.2893632E-03   1.8744953E-05   6.7506023E+01   2.1421278E+04   2.1493766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   1.9079074E+04   1.9079074E+04   1.7598101E-03   1.4410103E-05   5.9905303E+01   1.9014728E+04   1.9079074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.6926898E+04   1.6926898E+04   1.3520218E-03   1.1071843E-05   5.3134585E+01   1.6869811E+04   1.6926898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.5010134E+04   1.5010134E+04   1.0382150E-03   8.5027655E-06   4.7106829E+01   1.4959511E+04   1.5010134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.3304244E+04   1.3304244E+04   7.9687372E-04   6.5266957E-06   4.1746298E+01   1.3259374E+04   1.3304244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.1786919E+04   1.1786919E+04   6.1135927E-04   5.0076967E-06   3.6978961E+01   1.1747166E+04   1.1786919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.0438087E+04   1.0438087E+04   4.6883266E-04   3.8405704E-06   3.2742922E+01   1.0402883E+04   1.0438087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   9.2397180E+03   9.2397180E+03   3.5938377E-04   2.9442713E-06   2.8980362E+01   9.2085558E+03   9.2397180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   8.1755905E+03   8.1755905E+03   2.7533786E-04   2.2562670E-06   2.5639890E+01   8.1480171E+03   8.1755905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   7.2311525E+03   7.2311525E+03   2.1082167E-04   1.7283571E-06   2.2676256E+01   7.2067643E+03   7.2311525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   6.3933611E+03   6.3933611E+03   1.6150149E-04   1.3234994E-06   2.0047450E+01   6.3717985E+03   6.3933611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   5.6505326E+03   5.6505326E+03   1.2359816E-04   1.0131236E-06   1.7716842E+01   5.6314752E+03   5.6505326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   4.9922096E+03   4.9922096E+03   9.4559578E-05   7.7527917E-07   1.5651603E+01   4.9753726E+03   4.9922096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   4.4090417E+03   4.4090417E+03   7.2321996E-05   5.9307377E-07   1.3822658E+01   4.3941714E+03   4.4090417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   3.8926742E+03   3.8926742E+03   5.5293923E-05   4.5355583E-07   1.2203293E+01   3.8795454E+03   3.8926742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   3.4356482E+03   3.4356482E+03   4.2259246E-05   3.4675967E-07   1.0770102E+01   3.4240609E+03   3.4356482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   3.0313094E+03   3.0313094E+03   3.2287225E-05   2.6503590E-07   9.5023188E+00   3.0210858E+03   3.0313094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   2.6737253E+03   2.6737253E+03   2.4662668E-05   2.0252263E-07   8.3810863E+00   2.6647077E+03   2.6737253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   2.3576106E+03   2.3576106E+03   1.8827717E-05   1.5471670E-07   7.3900408E+00   2.3496591E+03   2.3576106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   2.0782598E+03   2.0782598E+03   1.4374316E-05   1.1816972E-07   6.5142307E+00   2.0712505E+03   2.0782598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   1.8314861E+03   1.8314861E+03   1.0970224E-05   9.0237301E-08   5.7406542E+00   1.8253091E+03   1.8314861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.6135665E+03   1.6135665E+03   8.3697992E-06   6.8895907E-08   5.0574747E+00   1.6081245E+03   1.6135665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.4211923E+03   1.4211923E+03   6.3837681E-06   5.2593101E-08   4.4544263E+00   1.4163990E+03   1.4211923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.2514246E+03   1.2514246E+03   4.8679449E-06   4.0142926E-08   3.9222550E+00   1.2472039E+03   1.2514246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
