#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8940736E-04   1.4595736E+07   1.4595736E+07   1.1361305E+07   5.0440147E+03   1.5443681E+07   1.4595079E+07   1.4595736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.4593230E+07   1.4593230E+07   1.0440960E+07   4.7965222E+03   1.5303997E+07   1.4592473E+07   1.4593230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.4590370E+07   1.4590370E+07   9.4691945E+06   4.5289895E+03   1.5165129E+07   1.4589499E+07   1.4590370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.4587110E+07   1.4587110E+07   8.4585818E+06   4.2428294E+03   1.5030956E+07   1.4586110E+07   1.4587110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.4583400E+07   1.4583400E+07   7.4263296E+06   3.9404807E+03   1.4905788E+07   1.4582252E+07   1.4583400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.4579185E+07   1.4579185E+07   6.3943970E+06   3.6255626E+03   1.4793984E+07   1.4577868E+07   1.4579185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.4574403E+07   1.4574403E+07   5.3890662E+06   3.3029662E+03   1.4699341E+07   1.4572895E+07   1.4574403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.4568988E+07   1.4568988E+07   4.4397365E+06   2.9788392E+03   1.4624241E+07   1.4567263E+07   1.4568988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.4562866E+07   1.4562866E+07   3.5767290E+06   2.6604051E+03   1.4568617E+07   1.4560897E+07   1.4562866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.4555956E+07   1.4555956E+07   2.8279981E+06   2.3555651E+03   1.4528880E+07   1.4553712E+07   1.4555956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.4548169E+07   1.4548169E+07   2.2148831E+06   2.0722437E+03   1.4497112E+07   1.4545618E+07   1.4548169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.4539407E+07   1.4539407E+07   1.7474248E+06   1.8174863E+03   1.4460974E+07   1.4536513E+07   1.4539407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.4529561E+07   1.4529561E+07   1.4202939E+06   1.5963898E+03   1.4404883E+07   1.4526286E+07   1.4529561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.4518508E+07   1.4518508E+07   1.2109054E+06   1.4110573E+03   1.4312891E+07   1.4514813E+07   1.4518508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.4506114E+07   1.4506114E+07   1.0815320E+06   1.2598822E+03   1.4173248E+07   1.4501958E+07   1.4506114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.4492230E+07   1.4492230E+07   9.8673257E+05   1.1375330E+03   1.3983666E+07   1.4487572E+07   1.4492230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.4476692E+07   1.4476692E+07   8.8572897E+05   1.0359569E+03   1.3755000E+07   1.4471492E+07   1.4476692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.4459325E+07   1.4459325E+07   7.5641451E+05   9.4643630E+02   1.3510088E+07   1.4453544E+07   1.4459325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.4439941E+07   1.4439941E+07   6.0443403E+05   8.6222454E+02   1.3275190E+07   1.4433543E+07   1.4439941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.4418344E+07   1.4418344E+07   4.5970511E+05   7.8068616E+02   1.3065227E+07   1.4411296E+07   1.4418344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.4394330E+07   1.4394330E+07   3.5719072E+05   7.0361108E+02   1.2870742E+07   1.4386605E+07   1.4394330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.4367685E+07   1.4367685E+07   3.0992479E+05   6.3498640E+02   1.2659609E+07   1.4359259E+07   1.4367685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.4338182E+07   1.4338182E+07   2.9453654E+05   5.7719141E+02   1.2401278E+07   1.4329040E+07   1.4338182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.4305583E+07   1.4305583E+07   2.6850465E+05   5.2842169E+02   1.2100013E+07   1.4295711E+07   1.4305583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.4269636E+07   1.4269636E+07   2.1206725E+05   4.8406041E+02   1.1800035E+07   1.4259023E+07   1.4269636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.4230076E+07   1.4230076E+07   1.5124867E+05   4.4123883E+02   1.1538437E+07   1.4218714E+07   1.4230076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.4186633E+07   1.4186633E+07   1.2325395E+05   4.0144809E+02   1.1290581E+07   1.4174513E+07   1.4186633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.4139024E+07   1.4139024E+07   1.2043247E+05   3.6723546E+02   1.0999026E+07   1.4126133E+07   1.4139024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.4086948E+07   1.4086948E+07   1.0388510E+05   3.3744339E+02   1.0669783E+07   1.4073272E+07   1.4086948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.4030089E+07   1.4030089E+07   7.5633903E+04   3.0913057E+02   1.0361212E+07   1.4015612E+07   1.4030089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.3968119E+07   1.3968119E+07   6.6944648E+04   2.8267041E+02   1.0054835E+07   1.3952822E+07   1.3968119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.3900692E+07   1.3900692E+07   6.0971705E+04   2.5922683E+02   9.7025477E+06   1.3884561E+07   1.3900692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.3827444E+07   1.3827444E+07   4.2648177E+04   2.3710446E+02   9.3605461E+06   1.3810467E+07   1.3827444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.3747999E+07   1.3747999E+07   4.0730290E+04   2.1639858E+02   9.0203821E+06   1.3730165E+07   1.3747999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.3661964E+07   1.3661964E+07   3.4820722E+04   1.9787919E+02   8.6363422E+06   1.3643270E+07   1.3661964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.3568934E+07   1.3568934E+07   2.5616135E+04   1.8014420E+02   8.2812877E+06   1.3549384E+07   1.3568934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.3468501E+07   1.3468501E+07   2.4860100E+04   1.6393675E+02   7.8993065E+06   1.3448109E+07   1.3468501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.3360249E+07   1.3360249E+07   1.8386777E+04   1.4871266E+02   7.5337646E+06   1.3339042E+07   1.3360249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.3243754E+07   1.3243754E+07   1.7108197E+04   1.3485216E+02   7.1507448E+06   1.3221760E+07   1.3243754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.3118577E+07   1.3118577E+07   1.3584586E+04   1.2194342E+02   6.7869101E+06   1.3095820E+07   1.3118577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.2984258E+07   1.2984258E+07   1.0900097E+04   1.1015252E+02   6.3999920E+06   1.2960762E+07   1.2984258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.2840321E+07   1.2840321E+07   1.0440782E+04   9.9109521E+01   6.0287715E+06   1.2816129E+07   1.2840321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.2686291E+07   1.2686291E+07   8.2322923E+03   8.8951815E+01   5.6662378E+06   1.2661460E+07   1.2686291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.2521686E+07   1.2521686E+07   6.1011416E+03   7.9698970E+01   5.3026809E+06   1.2496270E+07   1.2521686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.2346006E+07   1.2346006E+07   5.3803901E+03   7.1202104E+01   4.9438628E+06   1.2320060E+07   1.2346006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.2158735E+07   1.2158735E+07   4.7166579E+03   6.3407555E+01   4.5967739E+06   1.2132326E+07   1.2158735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.1959356E+07   1.1959356E+07   4.0487591E+03   5.6301173E+01   4.2599069E+06   1.1932556E+07   1.1959356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.1747341E+07   1.1747341E+07   3.3576909E+03   4.9840117E+01   3.9341606E+06   1.1720227E+07   1.1747341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.1522160E+07   1.1522160E+07   2.6312634E+03   4.3975326E+01   3.6199371E+06   1.1494811E+07   1.1522160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.1283296E+07   1.1283296E+07   2.1525917E+03   3.8664686E+01   3.3203759E+06   1.1255800E+07   1.1283296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.1030247E+07   1.1030247E+07   2.0458888E+03   3.3889565E+01   3.0315233E+06   1.1002692E+07   1.1030247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.0762551E+07   1.0762551E+07   1.6610004E+03   2.9592725E+01   2.7545126E+06   1.0735031E+07   1.0762551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.0479810E+07   1.0479810E+07   1.3419780E+03   2.5744245E+01   2.4958940E+06   1.0452420E+07   1.0479810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.0181722E+07   1.0181722E+07   1.1266691E+03   2.2310269E+01   2.2488754E+06   1.0154561E+07   1.0181722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   9.8681330E+06   9.8681330E+06   9.6042467E+02   1.9256656E+01   2.0183577E+06   9.8412999E+06   9.8681330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   9.5390864E+06   9.5390864E+06   7.7997809E+02   1.6549448E+01   1.8027627E+06   9.5126813E+06   9.5390864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   9.1949020E+06   9.1949020E+06   6.4058804E+02   1.4162304E+01   1.6018856E+06   9.1690227E+06   9.1949020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   8.8362587E+06   8.8362587E+06   5.0819942E+02   1.2064726E+01   1.4164895E+06   8.8110019E+06   8.8362587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   8.4642956E+06   8.4642956E+06   4.3173306E+02   1.0229357E+01   1.2466450E+06   8.4397530E+06   8.4642956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   8.0807245E+06   8.0807245E+06   3.7445451E+02   8.6328064E+00   1.0898211E+06   8.0569810E+06   8.0807245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   7.6879589E+06   7.6879589E+06   3.0290204E+02   7.2504653E+00   9.4904076E+05   7.6650909E+06   7.6879589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   7.2892696E+06   7.2892696E+06   2.2993010E+02   6.0615101E+00   8.2136993E+05   7.2673409E+06   7.2892696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   6.8889796E+06   6.8889796E+06   1.9030750E+02   5.0458263E+00   7.0741892E+05   6.8680386E+06   6.8889796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   6.4926858E+06   6.4926858E+06   1.6844642E+02   4.1858418E+00   6.0659875E+05   6.4727607E+06   6.4926858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   6.1073855E+06   6.1073855E+06   1.2219181E+02   3.4656794E+00   5.1853814E+05   6.0884798E+06   6.1073855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.7412001E+06   5.7412001E+06   1.1152064E+02   2.8705794E+00   4.4316228E+05   5.7232885E+06   5.7412001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.4022972E+06   5.4022972E+06   8.9656952E+01   2.3861823E+00   3.7969321E+05   5.3853250E+06   5.4022972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   5.0970193E+06   5.0970193E+06   7.1128521E+01   1.9973313E+00   3.2689074E+05   5.0809075E+06   5.0970193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
