#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8323029E-05   9.3812729E+06   9.3812729E+06   1.2445971E+07   6.4377984E+03   3.3324211E+06   9.3812971E+06   9.3812729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   9.3812481E+06   9.3812481E+06   1.2436307E+07   6.4346045E+03   3.3318580E+06   9.3812711E+06   9.3812481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   9.3812195E+06   9.3812195E+06   1.2425157E+07   6.4309186E+03   3.3312087E+06   9.3812410E+06   9.3812195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   9.3811866E+06   9.3811866E+06   1.2412293E+07   6.4266651E+03   3.3304599E+06   9.3812063E+06   9.3811866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   9.3811485E+06   9.3811485E+06   1.2397453E+07   6.4217573E+03   3.3295968E+06   9.3811662E+06   9.3811485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   9.3811045E+06   9.3811045E+06   1.2380337E+07   6.4160952E+03   3.3286022E+06   9.3811199E+06   9.3811045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   9.3810537E+06   9.3810537E+06   1.2360601E+07   6.4095637E+03   3.3274562E+06   9.3810665E+06   9.3810537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   9.3809951E+06   9.3809951E+06   1.2337846E+07   6.4020308E+03   3.3261364E+06   9.3810048E+06   9.3809951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   9.3809274E+06   9.3809274E+06   1.2311620E+07   6.3933446E+03   3.3246171E+06   9.3809336E+06   9.3809274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   9.3808493E+06   9.3808493E+06   1.2281401E+07   6.3833306E+03   3.3228689E+06   9.3808514E+06   9.3808493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   9.3807592E+06   9.3807592E+06   1.2246592E+07   6.3717890E+03   3.3208585E+06   9.3807565E+06   9.3807592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   9.3806551E+06   9.3806551E+06   1.2206513E+07   6.3584908E+03   3.3185480E+06   9.3806470E+06   9.3806551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   9.3805351E+06   9.3805351E+06   1.2160386E+07   6.3431737E+03   3.3158947E+06   9.3805206E+06   9.3805351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   9.3803965E+06   9.3803965E+06   1.2107328E+07   6.3255385E+03   3.3128503E+06   9.3803748E+06   9.3803965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   9.3802366E+06   9.3802366E+06   1.2046332E+07   6.3052436E+03   3.3093607E+06   9.3802065E+06   9.3802366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   9.3800521E+06   9.3800521E+06   1.1976261E+07   6.2819005E+03   3.3053654E+06   9.3800123E+06   9.3800521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   9.3798393E+06   9.3798393E+06   1.1895829E+07   6.2550677E+03   3.3007972E+06   9.3797883E+06   9.3798393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   9.3795938E+06   9.3795938E+06   1.1803593E+07   6.2242456E+03   3.2955823E+06   9.3795300E+06   9.3795938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   9.3793108E+06   9.3793108E+06   1.1697932E+07   6.1888702E+03   3.2896396E+06   9.3792321E+06   9.3793108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   9.3789844E+06   9.3789844E+06   1.1577045E+07   6.1483076E+03   3.2828819E+06   9.3788886E+06   9.3789844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   9.3786083E+06   9.3786083E+06   1.1438940E+07   6.1018481E+03   3.2752160E+06   9.3784927E+06   9.3786083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   9.3781749E+06   9.3781749E+06   1.1281427E+07   6.0487021E+03   3.2665444E+06   9.3780366E+06   9.3781749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   9.3776755E+06   9.3776755E+06   1.1102130E+07   5.9879967E+03   3.2567674E+06   9.3775111E+06   9.3776755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   9.3771006E+06   9.3771006E+06   1.0898496E+07   5.9187743E+03   3.2457862E+06   9.3769060E+06   9.3771006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   9.3764388E+06   9.3764388E+06   1.0667825E+07   5.8399950E+03   3.2335074E+06   9.3762094E+06   9.3764388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   9.3756773E+06   9.3756773E+06   1.0407320E+07   5.7505431E+03   3.2198489E+06   9.3754081E+06   9.3756773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   9.3748018E+06   9.3748018E+06   1.0114158E+07   5.6492398E+03   3.2047482E+06   9.3744867E+06   9.3748018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   9.3737957E+06   9.3737957E+06   9.7855932E+06   5.5348638E+03   3.1881717E+06   9.3734279E+06   9.3737957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   9.3726403E+06   9.3726403E+06   9.4191033E+06   5.4061831E+03   3.1701272E+06   9.3722120E+06   9.3726403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   9.3713145E+06   9.3713145E+06   9.0125746E+06   5.2619992E+03   3.1506778E+06   9.3708170E+06   9.3713145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   9.3697946E+06   9.3697946E+06   8.5645458E+06   5.1012076E+03   3.1299571E+06   9.3692177E+06   9.3697946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   9.3680539E+06   9.3680539E+06   8.0745056E+06   4.9228775E+03   3.1081849E+06   9.3673862E+06   9.3680539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   9.3660625E+06   9.3660625E+06   7.5432467E+06   4.7263518E+03   3.0856798E+06   9.3652911E+06   9.3660625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   9.3637872E+06   9.3637872E+06   6.9732654E+06   4.5113692E+03   3.0628669E+06   9.3628976E+06   9.3637872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   9.3611910E+06   9.3611910E+06   6.3691849E+06   4.2782065E+03   3.0402735E+06   9.3601668E+06   9.3611910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   9.3582332E+06   9.3582332E+06   5.7381591E+06   4.0278352E+03   3.0185071E+06   9.3570561E+06   9.3582332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   9.3548686E+06   9.3548686E+06   5.0901921E+06   3.7620822E+03   2.9982064E+06   9.3535185E+06   9.3548686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   9.3510481E+06   9.3510481E+06   4.4382754E+06   3.4837744E+03   2.9799568E+06   9.3495026E+06   9.3510481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   9.3467178E+06   9.3467178E+06   3.7982203E+06   3.1968395E+03   2.9641630E+06   9.3449523E+06   9.3467178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   9.3418191E+06   9.3418191E+06   3.1880364E+06   2.9063245E+03   2.9508792E+06   9.3398069E+06   9.3418191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   9.3362881E+06   9.3362881E+06   2.6267171E+06   2.6182838E+03   2.9396086E+06   9.3340005E+06   9.3362881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   9.3300555E+06   9.3300555E+06   2.1323410E+06   2.3394899E+03   2.9291078E+06   9.3274620E+06   9.3300555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   9.3230456E+06   9.3230456E+06   1.7195236E+06   2.0769245E+03   2.9172591E+06   9.3201142E+06   9.3230456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   9.3151760E+06   9.3151760E+06   1.3964791E+06   1.8370462E+03   2.9011082E+06   9.3118738E+06   9.3151760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   9.3063564E+06   9.3063564E+06   1.1622619E+06   1.6248826E+03   2.8771804E+06   9.3026502E+06   9.3063564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   9.2964878E+06   9.2964878E+06   1.0051127E+06   1.4430887E+03   2.8421682E+06   9.2923449E+06   9.2964878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   9.2854615E+06   9.2854615E+06   9.0305708E+05   1.2912116E+03   2.7939814E+06   9.2808506E+06   9.2854615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   9.2731586E+06   9.2731586E+06   8.2775468E+05   1.1654845E+03   2.7329394E+06   9.2680512E+06   9.2731586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   9.2594502E+06   9.2594502E+06   7.5174633E+05   1.0594571E+03   2.6625977E+06   9.2538215E+06   9.2594502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   9.2441987E+06   9.2441987E+06   6.5755215E+05   9.6558764E+02   2.5894564E+06   9.2380285E+06   9.2441987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   9.2272590E+06   9.2272590E+06   5.4491207E+05   8.7751523E+02   2.5209050E+06   9.2205328E+06   9.2272590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   9.2084809E+06   9.2084809E+06   4.3114215E+05   7.9219539E+02   2.4615625E+06   9.2011898E+06   9.2084809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   9.1877103E+06   9.1877103E+06   3.4122647E+05   7.1071032E+02   2.4097171E+06   9.1798509E+06   9.1877103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   9.1647881E+06   9.1647881E+06   2.9038286E+05   6.3684977E+02   2.3570224E+06   9.1563614E+06   9.1647881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   9.1395487E+06   9.1395487E+06   2.7038168E+05   5.7382108E+02   2.2939133E+06   9.1305584E+06   9.1395487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   9.1118168E+06   9.1118168E+06   2.5396484E+05   5.2122729E+02   2.2185562E+06   9.1022672E+06   9.1118168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   9.0814066E+06   9.0814066E+06   2.1959527E+05   4.7511019E+02   2.1406733E+06   9.0713009E+06   9.0814066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   9.0481239E+06   9.0481239E+06   1.7425642E+05   4.3160631E+02   2.0720220E+06   9.0374623E+06   9.0481239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   9.0117678E+06   9.0117678E+06   1.4305641E+05   3.9051576E+02   2.0104687E+06   9.0005478E+06   9.0117678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   8.9721294E+06   8.9721294E+06   1.3142416E+05   3.5403388E+02   1.9412014E+06   8.9603462E+06   8.9721294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   8.9289875E+06   8.9289875E+06   1.1651212E+05   3.2210318E+02   1.8612277E+06   8.9166363E+06   8.9289875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   8.8821080E+06   8.8821080E+06   9.0929555E+04   2.9209744E+02   1.7865129E+06   8.8691855E+06   8.8821080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   8.8312475E+06   8.8312475E+06   7.7347844E+04   2.6369513E+02   1.7179699E+06   8.8177532E+06   8.8312475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   8.7761546E+06   8.7761546E+06   7.4137770E+04   2.3867832E+02   1.6372653E+06   8.7620919E+06   8.7761546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   8.7165684E+06   8.7165684E+06   5.9645410E+04   2.1593661E+02   1.5545548E+06   8.7019457E+06   8.7165684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   8.6522228E+06   8.6522228E+06   4.9772424E+04   1.9428716E+02   1.4817721E+06   8.6370561E+06   8.6522228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   8.5828504E+06   8.5828504E+06   4.5546700E+04   1.7489497E+02   1.4007146E+06   8.5671646E+06   8.5828504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   8.5081760E+06   8.5081760E+06   3.5354757E+04   1.5690686E+02   1.3264408E+06   8.4920011E+06   8.5081760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   8.4279189E+06   8.4279189E+06   3.3880939E+04   1.4065512E+02   1.2506709E+06   8.4112817E+06   8.4279189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   8.3417846E+06   8.3417846E+06   2.6114959E+04   1.2596472E+02   1.1739399E+06   8.3247067E+06   8.3417846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   8.2494673E+06   8.2494673E+06   2.4351793E+04   1.1236966E+02   1.1001250E+06   8.2319771E+06   8.2494673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   8.1506579E+06   8.1506579E+06   1.9063999E+04   9.9946734E+01   1.0282529E+06   8.1327999E+06   8.1506579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   8.0450455E+06   8.0450455E+06   1.7526640E+04   8.8793847E+01   9.5604394E+05   8.0268675E+06   8.0450455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   7.9323096E+06   7.9323096E+06   1.4655048E+04   7.8623232E+01   8.9033108E+05   7.9138522E+06   7.9323096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   7.8121196E+06   7.8121196E+06   1.1806551E+04   6.9452064E+01   8.2306417E+05   7.7934280E+06   7.8121196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   7.6841406E+06   7.6841406E+06   1.0383504E+04   6.1183310E+01   7.5811468E+05   7.6652683E+06   7.6841406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   7.5480339E+06   7.5480339E+06   9.2440338E+03   5.3723903E+01   6.9780790E+05   7.5290347E+06   7.5480339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   7.4034593E+06   7.4034593E+06   7.8482076E+03   4.7036238E+01   6.3997865E+05   7.3843872E+06   7.4034593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   7.2500827E+06   7.2500827E+06   6.6011697E+03   4.1040685E+01   5.8493326E+05   7.2309967E+06   7.2500827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   7.0875825E+06   7.0875825E+06   5.5596557E+03   3.5711232E+01   5.3242320E+05   7.0685435E+06   7.0875825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   6.9156618E+06   6.9156618E+06   4.7181756E+03   3.0960608E+01   4.8248310E+05   6.8967282E+06   6.9156618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   6.7340639E+06   6.7340639E+06   3.8858132E+03   2.6753230E+01   4.3578340E+05   6.7153004E+06   6.7340639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   6.5425963E+06   6.5425963E+06   3.1518434E+03   2.3027439E+01   3.9251274E+05   6.5240643E+06   6.5425963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   6.3411583E+06   6.3411583E+06   2.7144655E+03   1.9746610E+01   3.5224914E+05   6.3229216E+06   6.3411583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   6.1297792E+06   6.1297792E+06   2.2439217E+03   1.6867215E+01   3.1441425E+05   6.1118995E+06   6.1297792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   5.9086641E+06   5.9086641E+06   1.9005529E+03   1.4349743E+01   2.7974865E+05   5.8912034E+06   5.9086641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   5.6782498E+06   5.6782498E+06   1.5792428E+03   1.2153172E+01   2.4807377E+05   5.6612667E+06   5.6782498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   5.4392686E+06   5.4392686E+06   1.2725746E+03   1.0248965E+01   2.1886401E+05   5.4228187E+06   5.4392686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   5.1928208E+06   5.1928208E+06   1.0409125E+03   8.6050364E+00   1.9225977E+05   5.1769551E+06   5.1928208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   4.9404577E+06   4.9404577E+06   8.6312696E+02   7.1917852E+00   1.6833477E+05   4.9252213E+06   4.9404577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   4.6842817E+06   4.6842817E+06   7.3759274E+02   5.9841927E+00   1.4675628E+05   4.6697110E+06   4.6842817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   4.4270713E+06   4.4270713E+06   5.9130896E+02   4.9595950E+00   1.2731551E+05   4.4131925E+06   4.4270713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   4.1724237E+06   4.1724237E+06   4.8890163E+02   4.0967556E+00   1.1055103E+05   4.1592499E+06   4.1724237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   3.9248362E+06   3.9248362E+06   3.8403049E+02   3.3785077E+00   9.5676398E+04   3.9123642E+06   3.9248362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   3.6895284E+06   3.6895284E+06   3.1440814E+02   2.7878917E+00   8.2891414E+04   3.6777364E+06   3.6895284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   3.4717496E+06   3.4717496E+06   2.5849693E+02   2.3092311E+00   7.2138574E+04   3.4605970E+06   3.4717496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   3.2755764E+06   3.2755764E+06   2.1358064E+02   1.9264899E+00   6.3229033E+04   3.2650069E+06   3.2755764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
