#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   1.8076187E+06   1.8076187E+06   2.2612475E+02   1.7504093E+00   8.8063498E+03   1.8016577E+06   1.8076187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   1.7201154E+06   1.7201154E+06   1.8482321E+02   1.4873435E+00   8.0075055E+03   1.7144305E+06   1.7201154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   1.6441995E+06   1.6441995E+06   1.6417374E+02   1.2777865E+00   7.3434560E+03   1.6387551E+06   1.6441995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   1.5777850E+06   1.5777850E+06   1.4367486E+02   1.1089508E+00   6.7523212E+03   1.5725518E+06   1.5777850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   1.5187235E+06   1.5187235E+06   1.2156953E+02   9.7051708E-01   6.2711125E+03   1.5136789E+06   1.5187235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   1.4650480E+06   1.4650480E+06   1.0696166E+02   8.5521983E-01   5.8729531E+03   1.4601756E+06   1.4650480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.4150682E+06   1.4150682E+06   9.7722241E+01   7.5766636E-01   5.5053210E+03   1.4103567E+06   1.4150682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.3673923E+06   1.3673923E+06   8.6989773E+01   6.7394117E-01   5.1599829E+03   1.3628349E+06   1.3673923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.3209233E+06   1.3209233E+06   7.4880898E+01   6.0106947E-01   4.8570385E+03   1.3165168E+06   1.3209233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.2748488E+06   1.2748488E+06   6.6478473E+01   5.3694141E-01   4.5919134E+03   1.2705924E+06   1.2748488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.2286316E+06   1.2286316E+06   6.2206608E+01   4.8007106E-01   4.3264196E+03   1.2245264E+06   1.2286316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.1820002E+06   1.1820002E+06   5.4444647E+01   4.2931318E-01   4.0581467E+03   1.1780480E+06   1.1820002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.1349361E+06   1.1349361E+06   4.7045166E+01   3.8376372E-01   3.8361797E+03   1.1311388E+06   1.1349361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.0876541E+06   1.0876541E+06   4.4405030E+01   3.4290734E-01   3.6010099E+03   1.0840129E+06   1.0876541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.0405716E+06   1.0405716E+06   3.7283798E+01   3.0621293E-01   3.3864216E+03   1.0370860E+06   1.0405716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   9.9426457E+05   9.9426457E+05   3.5070405E+01   2.7334449E-01   3.1786173E+03   9.9093238E+05   9.9426457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   9.4940929E+05   9.4940929E+05   3.0099630E+01   2.4398676E-01   2.9946997E+03   9.4622590E+05   9.4940929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   9.0670962E+05   9.0670962E+05   2.6741128E+01   2.1792166E-01   2.8082347E+03   9.0366804E+05   9.0670962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   8.6681469E+05   8.6681469E+05   2.4687261E+01   1.9486071E-01   2.6467064E+03   8.6390571E+05   8.6681469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   8.3023257E+05   8.3023257E+05   2.2218748E+01   1.7456098E-01   2.5050517E+03   8.2744526E+05   8.3023257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   7.9724955E+05   7.9724955E+05   1.9795604E+01   1.5676164E-01   2.3762955E+03   7.9457199E+05   7.9724955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   7.6786660E+05   7.6786660E+05   1.7792599E+01   1.4116159E-01   2.2606570E+03   7.6528681E+05   7.6786660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   7.4176550E+05   7.4176550E+05   1.6159529E+01   1.2747234E-01   2.1569454E+03   7.3927260E+05   7.4176550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   7.1831672E+05   7.1831672E+05   1.4653585E+01   1.1538109E-01   2.0629662E+03   7.1590188E+05   7.1831672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   6.9663663E+05   6.9663663E+05   1.2929403E+01   1.0459742E-01   1.9780588E+03   6.9429400E+05   6.9663663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   6.7569583E+05   6.7569583E+05   1.1719185E+01   9.4859460E-02   1.9039986E+03   6.7342301E+05   6.7569583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   6.5447004E+05   6.5447004E+05   1.0847640E+01   8.5952096E-02   1.8223890E+03   6.5226804E+05   6.5447004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   6.3211417E+05   6.3211417E+05   9.7107577E+00   7.7704032E-02   1.7481153E+03   6.2998689E+05   6.3211417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   6.0812927E+05   6.0812927E+05   8.5557850E+00   7.0022426E-02   1.6649023E+03   6.0608223E+05   6.0812927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   5.8248446E+05   5.8248446E+05   7.7764623E+00   6.2865560E-02   1.5799628E+03   5.8052333E+05   5.8248446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   5.5565644E+05   5.5565644E+05   6.9838075E+00   5.6237324E-02   1.4954562E+03   5.5378526E+05   5.5565644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   5.2855896E+05   5.2855896E+05   6.1578114E+00   5.0177691E-02   1.4123396E+03   5.2677869E+05   5.2855896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   5.0235665E+05   5.0235665E+05   5.4631210E+00   4.4727008E-02   1.3344657E+03   5.0066433E+05   5.0235665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   4.7818914E+05   4.7818914E+05   5.0099163E+00   3.9910989E-02   1.2616723E+03   4.7657797E+05   4.7818914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   4.5686505E+05   4.5686505E+05   4.3565956E+00   3.5717739E-02   1.1967707E+03   4.5532548E+05   4.5686505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   4.3861113E+05   4.3861113E+05   4.0381605E+00   3.2092553E-02   1.1422456E+03   4.3713286E+05   4.3861113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   4.2296643E+05   4.2296643E+05   3.6248425E+00   2.8946259E-02   1.0961420E+03   4.2154068E+05   4.2296643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   4.0888369E+05   4.0888369E+05   3.2746630E+00   2.6166601E-02   1.0539116E+03   4.0750523E+05   4.0888369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   3.9504025E+05   3.9504025E+05   2.9777578E+00   2.3647283E-02   1.0124858E+03   3.9370830E+05   3.9504025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   3.8028040E+05   3.8028040E+05   2.6305142E+00   2.1307465E-02   9.6943177E+02   3.7899805E+05   3.8028040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   3.6403940E+05   3.6403940E+05   2.3853068E+00   1.9108647E-02   9.2465908E+02   3.6281169E+05   3.6403940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   3.4657282E+05   3.4657282E+05   2.0917669E+00   1.7054904E-02   8.7599027E+02   3.4540389E+05   3.4657282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   3.2886218E+05   3.2886218E+05   1.8708911E+00   1.5175679E-02   8.2749820E+02   3.2775288E+05   3.2886218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   3.1219284E+05   3.1219284E+05   1.6583462E+00   1.3504579E-02   7.8259499E+02   3.1113967E+05   3.1219284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   2.9756038E+05   2.9756038E+05   1.4815150E+00   1.2055789E-02   7.4366400E+02   2.9655648E+05   2.9756038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   2.8518204E+05   2.8518204E+05   1.3461002E+00   1.0812378E-02   7.0989637E+02   2.8421983E+05   2.8518204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   2.7438467E+05   2.7438467E+05   1.2103286E+00   9.7304921E-03   6.8113085E+02   2.7345882E+05   2.7438467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   2.6397397E+05   2.6397397E+05   1.0846606E+00   8.7575262E-03   6.5327810E+02   2.6308319E+05   2.6397397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   2.5291815E+05   2.5291815E+05   9.7862019E-01   7.8552802E-03   6.2405620E+02   2.5206461E+05   2.5291815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   2.4095271E+05   2.4095271E+05   8.6836216E-01   7.0112304E-03   5.9266873E+02   2.4013950E+05   2.4095271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   2.2870541E+05   2.2870541E+05   7.7603333E-01   6.2366089E-03   5.6127064E+02   2.2793349E+05   2.2870541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   2.1721887E+05   2.1721887E+05   6.8854257E-01   5.5489588E-03   5.3178287E+02   2.1648568E+05   2.1721887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   2.0717562E+05   2.0717562E+05   6.1533000E-01   4.9535934E-03   5.0596706E+02   2.0647628E+05   2.0717562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   1.9839992E+05   1.9839992E+05   5.4628362E-01   4.4370929E-03   4.8347970E+02   1.9773018E+05   1.9839992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   1.9005119E+05   1.9005119E+05   4.9188453E-01   3.9753024E-03   4.6215500E+02   1.8940960E+05   1.9005119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   1.8137204E+05   1.8137204E+05   4.3805966E-01   3.5500658E-03   4.4020782E+02   1.8075972E+05   1.8137204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   1.7233669E+05   1.7233669E+05   3.9127947E-01   3.1573591E-03   4.1756953E+02   1.7175485E+05   1.7233669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   1.6358254E+05   1.6358254E+05   3.4599133E-01   2.8042873E-03   3.9568490E+02   1.6303024E+05   1.6358254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   1.5568561E+05   1.5568561E+05   3.0874028E-01   2.4952940E-03   3.7598509E+02   1.5515995E+05   1.5568561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   1.4854750E+05   1.4854750E+05   2.7462770E-01   2.2244895E-03   3.5812609E+02   1.4804592E+05   1.4854750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.4158189E+05   1.4158189E+05   2.4463652E-01   1.9803795E-03   3.4086925E+02   1.4110381E+05   1.4158189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.3446315E+05   1.3446315E+05   2.1754114E-01   1.7567460E-03   3.2331101E+02   1.3400910E+05   1.3446315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.2747444E+05   1.2747444E+05   1.9241100E-01   1.5547466E-03   3.0607000E+02   1.2704398E+05   1.2747444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.2100470E+05   1.2100470E+05   1.7001433E-01   1.3763883E-03   2.9017156E+02   1.2059607E+05   1.2100470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.1495775E+05   1.1495775E+05   1.5049109E-01   1.2181360E-03   2.7539517E+02   1.1456953E+05   1.1495775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.0897611E+05   1.0897611E+05   1.3290214E-01   1.0751116E-03   2.6076836E+02   1.0860808E+05   1.0897611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.0305066E+05   1.0305066E+05   1.1694766E-01   9.4572413E-04   2.4631844E+02   1.0270264E+05   1.0305066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   9.7427705E+04   9.7427705E+04   1.0269566E-01   8.3043970E-04   2.3264219E+02   9.7098665E+04   9.7427705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   9.2067587E+04   9.2067587E+04   8.9936999E-02   7.2765023E-04   2.1965588E+02   9.1756643E+04   9.2067587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   8.6778303E+04   8.6778303E+04   7.8478906E-02   6.3496755E-04   2.0683936E+02   8.6485216E+04   8.6778303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   8.1630781E+04   8.1630781E+04   6.8223933E-02   5.5183024E-04   1.9440520E+02   8.1355074E+04   8.1630781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   7.6679327E+04   7.6679327E+04   5.9050651E-02   4.7765502E-04   1.8248022E+02   7.6420339E+04   7.6679327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   7.1812763E+04   7.1812763E+04   5.0809016E-02   4.1106706E-04   1.7075904E+02   7.1570208E+04   7.1812763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   6.7061918E+04   6.7061918E+04   4.3442762E-02   3.5150152E-04   1.5934056E+02   6.6835406E+04   6.7061918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   6.2418642E+04   6.2418642E+04   3.6878459E-02   2.9837532E-04   1.4820030E+02   6.2207809E+04   6.2418642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   5.7852797E+04   5.7852797E+04   3.1022904E-02   2.5100303E-04   1.3726853E+02   5.7657384E+04   5.7852797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   5.3377005E+04   5.3377005E+04   2.5835496E-02   2.0904654E-04   1.2655921E+02   5.3196708E+04   5.3377005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   4.8983756E+04   4.8983756E+04   2.1266469E-02   1.7208546E-04   1.1607123E+02   4.8818296E+04   4.8983756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   4.4691796E+04   4.4691796E+04   1.7286123E-02   1.3987757E-04   1.0584062E+02   4.4540831E+04   4.4691796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   4.0531212E+04   4.0531212E+04   1.3868864E-02   1.1223106E-04   9.5933595E+01   4.0394299E+04   4.0531212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   3.6546265E+04   3.6546265E+04   1.0990182E-02   8.8942560E-05   8.6449468E+01   3.6422812E+04   3.6546265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   3.2788560E+04   3.2788560E+04   8.6174191E-03   6.9740217E-05   7.7526860E+01   3.2677799E+04   3.2788560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   2.9303917E+04   2.9303917E+04   6.7033959E-03   5.4253571E-05   6.9254304E+01   2.9204927E+04   2.9303917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   2.6120180E+04   2.6120180E+04   5.1871858E-03   4.1983352E-05   6.1707886E+01   2.6031943E+04   2.6120180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   2.3242501E+04   2.3242501E+04   4.0013688E-03   3.2386770E-05   5.4892273E+01   2.3163985E+04   2.3242501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   2.0659235E+04   2.0659235E+04   3.0814307E-03   2.4940701E-05   4.8775078E+01   2.0589446E+04   2.0659235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   1.8349293E+04   1.8349293E+04   2.3707389E-03   1.9186139E-05   4.3310247E+01   1.8287306E+04   1.8349293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   1.6287863E+04   1.6287863E+04   1.8221057E-03   1.4749422E-05   3.8435707E+01   1.6232840E+04   1.6287863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.4450545E+04   1.4450545E+04   1.3998558E-03   1.1332245E-05   3.4093717E+01   1.4401728E+04   1.4450545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.2814198E+04   1.2814198E+04   1.0749397E-03   8.7026531E-06   3.0227680E+01   1.2770909E+04   1.2814198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.1357874E+04   1.1357874E+04   8.2505958E-04   6.6801430E-06   2.6788304E+01   1.1319505E+04   1.1357874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.0062529E+04   1.0062529E+04   6.3298307E-04   5.1253558E-06   2.3730086E+01   1.0028536E+04   1.0062529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   8.9110274E+03   8.9110274E+03   4.8541164E-04   3.9308372E-06   2.1012060E+01   8.8809239E+03   8.9110274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   7.8879767E+03   7.8879767E+03   3.7208817E-04   3.0133824E-06   1.8598676E+01   7.8613293E+03   7.8879767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   6.9795280E+03   6.9795280E+03   2.8510556E-04   2.3091948E-06   1.6455086E+01   6.9559495E+03   6.9795280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   6.1732586E+03   6.1732586E+03   2.1845365E-04   1.7689056E-06   1.4553235E+01   6.1524038E+03   6.1732586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   5.4580337E+03   5.4580337E+03   1.6719438E-04   1.3545272E-06   1.2866149E+01   5.4395951E+03   5.4580337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   4.8238789E+03   4.8238789E+03   1.2790332E-04   1.0368637E-06   1.1370561E+01   4.8075826E+03   4.8238789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   4.2618667E+03   4.2618667E+03   9.7889505E-05   7.9342273E-07   1.0045399E+01   4.2474690E+03   4.2618667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   3.7640146E+03   3.7640146E+03   7.4878472E-05   6.0694142E-07   8.8715275E+00   3.7512988E+03   3.7640146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   3.3231902E+03   3.3231902E+03   5.7247664E-05   4.6415000E-07   7.8323473E+00   3.3119636E+03   3.3231902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   2.9330259E+03   2.9330259E+03   4.3757081E-05   3.5484781E-07   6.9125245E+00   2.9231173E+03   2.9330259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   2.5878407E+03   2.5878407E+03   3.3430688E-05   2.7121212E-07   6.0987797E+00   2.5790983E+03   2.5878407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   2.2825702E+03   2.2825702E+03   2.5534216E-05   2.0723152E-07   5.3793467E+00   2.2748590E+03   2.2825702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   2.0127022E+03   2.0127022E+03   1.9497192E-05   1.5830715E-07   4.7432496E+00   2.0059027E+03   2.0127022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   1.7742197E+03   1.7742197E+03   1.4884187E-05   1.2090592E-07   4.1811147E+00   1.7682259E+03   1.7742197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   1.5635483E+03   1.5635483E+03   1.1357558E-05   9.2322196E-08   3.6845869E+00   1.5582662E+03   1.5635483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.3775098E+03   1.3775098E+03   8.6627394E-06   7.0482189E-08   3.2461566E+00   1.3728562E+03   1.3775098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.2132794E+03   1.2132794E+03   6.6095566E-06   5.3800299E-08   2.8590537E+00   1.2091806E+03   1.2132794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.0683483E+03   1.0683483E+03   5.0399224E-06   4.1060645E-08   2.5175068E+00   1.0647391E+03   1.0683483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
