#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   1.9114579E+06   1.9114579E+06   2.2326320E+02   1.7305907E+00   1.0683901E+04   1.9051659E+06   1.9114579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   1.8189276E+06   1.8189276E+06   1.8354532E+02   1.4707972E+00   9.7095871E+03   1.8129264E+06   1.8189276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   1.7386505E+06   1.7386505E+06   1.6458591E+02   1.2639328E+00   8.8700017E+03   1.7329026E+06   1.7386505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   1.6684205E+06   1.6684205E+06   1.3837170E+02   1.0971122E+00   8.1560090E+03   1.6628953E+06   1.6684205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   1.6059660E+06   1.6059660E+06   1.2048926E+02   9.6032195E-01   7.5917268E+03   1.6006396E+06   1.6059660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   1.5492070E+06   1.5492070E+06   1.0953791E+02   8.4645961E-01   7.0725077E+03   1.5440621E+06   1.5492070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.4963560E+06   1.4963560E+06   9.4731615E+01   7.5006365E-01   6.6125166E+03   1.4913807E+06   1.4963560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.4459413E+06   1.4459413E+06   8.3150140E+01   6.6723487E-01   6.2212018E+03   1.4411285E+06   1.4459413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.3968028E+06   1.3968028E+06   7.5925265E+01   5.9513459E-01   5.8556520E+03   1.3921490E+06   1.3968028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.3480814E+06   1.3480814E+06   6.8435184E+01   5.3173384E-01   5.4993928E+03   1.3435861E+06   1.3480814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.2992092E+06   1.2992092E+06   5.8383725E+01   4.7541580E-01   5.1792291E+03   1.2948734E+06   1.2992092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.2498991E+06   1.2498991E+06   5.4356778E+01   4.2512204E-01   4.8879672E+03   1.2457247E+06   1.2498991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.2001314E+06   1.2001314E+06   4.7594978E+01   3.8007061E-01   4.5771776E+03   1.1961205E+06   1.2001314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.1501332E+06   1.1501332E+06   4.2772699E+01   3.3957087E-01   4.3207412E+03   1.1462871E+06   1.1501332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.1003460E+06   1.1003460E+06   3.7457602E+01   3.0324176E-01   4.0411376E+03   1.0966642E+06   1.1003460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.0513789E+06   1.0513789E+06   3.4679202E+01   2.7065653E-01   3.8030606E+03   1.0478591E+06   1.0513789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.0039469E+06   1.0039469E+06   2.9675478E+01   2.4158948E-01   3.5744296E+03   1.0005842E+06   1.0039469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   9.5879440E+05   9.5879440E+05   2.6306521E+01   2.1577305E-01   3.3520654E+03   9.5558136E+05   9.5879440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   9.1660772E+05   9.1660772E+05   2.3959989E+01   1.9293526E-01   3.1541659E+03   9.1353469E+05   9.1660772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   8.7792416E+05   8.7792416E+05   2.1699534E+01   1.7284628E-01   2.9784729E+03   8.7497960E+05   8.7792416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   8.4304645E+05   8.4304645E+05   1.9474791E+01   1.5522231E-01   2.8216049E+03   8.4021777E+05   8.4304645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   8.1197560E+05   8.1197560E+05   1.7380458E+01   1.3979252E-01   2.6829757E+03   8.0925019E+05   8.1197560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   7.8437515E+05   7.8437515E+05   1.5548326E+01   1.2624355E-01   2.5609578E+03   7.8174147E+05   7.8437515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   7.5957937E+05   7.5957937E+05   1.3958930E+01   1.1428452E-01   2.4529543E+03   7.5702812E+05   7.5957937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   7.3665388E+05   7.3665388E+05   1.3040436E+01   1.0361626E-01   2.3544542E+03   7.3417889E+05   7.3665388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   7.1451015E+05   7.1451015E+05   1.1623519E+01   9.3984267E-02   2.2545608E+03   7.1210887E+05   7.1451015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   6.9206506E+05   6.9206506E+05   1.0771214E+01   8.5163816E-02   2.1656504E+03   6.8973858E+05   6.9206506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   6.6842498E+05   6.6842498E+05   9.4353472E+00   7.6998339E-02   2.0714284E+03   6.6617741E+05   6.6842498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   6.4306229E+05   6.4306229E+05   8.4812192E+00   6.9388318E-02   1.9721997E+03   6.4089948E+05   6.4306229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   6.1594434E+05   6.1594434E+05   7.6368464E+00   6.2291819E-02   1.8720981E+03   6.1387227E+05   6.1594434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   5.8757522E+05   5.8757522E+05   6.7878494E+00   5.5721018E-02   1.7718152E+03   5.8559817E+05   5.8757522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   5.5892116E+05   5.5892116E+05   6.1105974E+00   4.9712011E-02   1.6738212E+03   5.5704015E+05   5.5892116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   5.3121369E+05   5.3121369E+05   5.5435781E+00   4.4308637E-02   1.5779081E+03   5.2942559E+05   5.3121369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   5.0565792E+05   5.0565792E+05   4.8448211E+00   3.9535363E-02   1.4905517E+03   5.0395553E+05   5.0565792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   4.8310889E+05   4.8310889E+05   4.4408053E+00   3.5380698E-02   1.4154227E+03   4.8148215E+05   4.8310889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   4.6380640E+05   4.6380640E+05   3.9190432E+00   3.1792604E-02   1.3508905E+03   4.6224441E+05   4.6380640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   4.4726301E+05   4.4726301E+05   3.5264388E+00   2.8678485E-02   1.2946377E+03   4.4575651E+05   4.4726301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   4.3237131E+05   4.3237131E+05   3.2308368E+00   2.5928173E-02   1.2442190E+03   4.3091477E+05   4.3237131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   4.1773265E+05   4.1773265E+05   2.9316409E+00   2.3433817E-02   1.1943986E+03   4.1632524E+05   4.1773265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   4.0212494E+05   4.0212494E+05   2.5981258E+00   2.1116387E-02   1.1446700E+03   4.0076994E+05   4.0212494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   3.8495101E+05   3.8495101E+05   2.3516064E+00   1.8937213E-02   1.0898230E+03   3.8365373E+05   3.8495101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   3.6648108E+05   3.6648108E+05   2.1128162E+00   1.6900416E-02   1.0331359E+03   3.6524591E+05   3.6648108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   3.4775308E+05   3.4775308E+05   1.8794530E+00   1.5036808E-02   9.7605338E+02   3.4658091E+05   3.4775308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   3.3012620E+05   3.3012620E+05   1.6590658E+00   1.3380306E-02   9.2226750E+02   3.2901333E+05   3.3012620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   3.1465320E+05   3.1465320E+05   1.4654607E+00   1.1944940E-02   8.7616897E+02   3.1359240E+05   3.1465320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   3.0156381E+05   3.0156381E+05   1.3159872E+00   1.0713660E-02   8.3620978E+02   3.0054705E+05   3.0156381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   2.9014620E+05   2.9014620E+05   1.1939798E+00   9.6423631E-03   8.0181378E+02   2.8916786E+05   2.9014620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   2.7913748E+05   2.7913748E+05   1.0759536E+00   8.6789918E-03   7.6882352E+02   2.7819619E+05   2.7913748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   2.6744657E+05   2.6744657E+05   9.5521924E-01   7.7848427E-03   7.3449914E+02   2.6654464E+05   2.6744657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   2.5479379E+05   2.5479379E+05   8.6238197E-01   6.9482191E-03   6.9756619E+02   2.5393447E+05   2.5479379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   2.4184297E+05   2.4184297E+05   7.6757220E-01   6.1802665E-03   6.6033366E+02   2.4102728E+05   2.4184297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   2.2969661E+05   2.2969661E+05   6.7950947E-01   5.4985974E-03   6.2550587E+02   2.2892183E+05   2.2969661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   2.1907644E+05   2.1907644E+05   6.0294135E-01   4.9087023E-03   5.9517686E+02   2.1833744E+05   2.1907644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   2.0979664E+05   2.0979664E+05   5.4431150E-01   4.3970872E-03   5.6859543E+02   2.0908891E+05   2.0979664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   2.0096832E+05   2.0096832E+05   4.8689773E-01   3.9398597E-03   5.4346241E+02   2.0029034E+05   2.0096832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   1.9179062E+05   1.9179062E+05   4.3383238E-01   3.5181261E-03   5.1768192E+02   1.9114357E+05   1.9179062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   1.8223625E+05   1.8223625E+05   3.8639475E-01   3.1289661E-03   4.9086118E+02   1.8162141E+05   1.8223625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   1.7297924E+05   1.7297924E+05   3.4288240E-01   2.7789771E-03   4.6507904E+02   1.7239560E+05   1.7297924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   1.6462867E+05   1.6462867E+05   3.0510525E-01   2.4728110E-03   4.4191435E+02   1.6407319E+05   1.6462867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   1.5708053E+05   1.5708053E+05   2.7189392E-01   2.2045257E-03   4.2088648E+02   1.5655050E+05   1.5708053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.4971479E+05   1.4971479E+05   2.4253993E-01   1.9625442E-03   4.0056906E+02   1.4920960E+05   1.4971479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.4218713E+05   1.4218713E+05   2.1459197E-01   1.7409626E-03   3.7985015E+02   1.4170732E+05   1.4218713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.3479697E+05   1.3479697E+05   1.9028424E-01   1.5407299E-03   3.5964595E+02   1.3434208E+05   1.3479697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.2795558E+05   1.2795558E+05   1.6831294E-01   1.3639342E-03   3.4094382E+02   1.2752377E+05   1.2795558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.2156128E+05   1.2156128E+05   1.4897376E-01   1.2073366E-03   3.2346927E+02   1.2115104E+05   1.2156128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.1523603E+05   1.1523603E+05   1.3139379E-01   1.0655792E-03   3.0628174E+02   1.1484712E+05   1.1523603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.0897021E+05   1.0897021E+05   1.1559783E-01   9.3716986E-04   2.8932584E+02   1.0860244E+05   1.0897021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.0302425E+05   1.0302425E+05   1.0156602E-01   8.2294268E-04   2.7324571E+02   1.0267654E+05   1.0302425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   9.7356235E+04   9.7356235E+04   8.8950153E-02   7.2116390E-04   2.5794506E+02   9.7027646E+04   9.7356235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   9.1763117E+04   9.1763117E+04   7.7607114E-02   6.2928523E-04   2.4288553E+02   9.1453399E+04   9.1763117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   8.6319905E+04   8.6319905E+04   6.7449240E-02   5.4688611E-04   2.2827969E+02   8.6028553E+04   8.6319905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   8.1084025E+04   8.1084025E+04   5.8375592E-02   4.7338890E-04   2.1424864E+02   8.0810340E+04   8.1084025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   7.5937910E+04   7.5937910E+04   5.0238845E-02   4.0738739E-04   2.0046853E+02   7.5681590E+04   7.5937910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   7.0914162E+04   7.0914162E+04   4.2960408E-02   3.4835468E-04   1.8706950E+02   7.0674795E+04   7.0914162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   6.6004161E+04   6.6004161E+04   3.6465604E-02   2.9570275E-04   1.7397779E+02   6.5781363E+04   6.6004161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   6.1176040E+04   6.1176040E+04   3.0677173E-02   2.4876961E-04   1.6112844E+02   6.0969537E+04   6.1176040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   5.6443145E+04   5.6443145E+04   2.5547246E-02   2.0717351E-04   1.4856031E+02   5.6252615E+04   5.6443145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   5.1797534E+04   5.1797534E+04   2.1029418E-02   1.7054430E-04   1.3623975E+02   5.1622683E+04   5.1797534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   4.7259030E+04   4.7259030E+04   1.7093428E-02   1.3863332E-04   1.2422043E+02   4.7099498E+04   4.7259030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   4.2859449E+04   4.2859449E+04   1.3714273E-02   1.1123075E-04   1.1258891E+02   4.2714766E+04   4.2859449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   3.8645595E+04   3.8645595E+04   1.0867699E-02   8.8147252E-05   1.0145903E+02   3.8515135E+04   3.8645595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   3.4672036E+04   3.4672036E+04   8.5213668E-03   6.9117141E-05   9.0985374E+01   3.4554988E+04   3.4672036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   3.0987224E+04   3.0987224E+04   6.6286755E-03   5.3768543E-05   8.1274305E+01   3.0882615E+04   3.0987224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   2.7620603E+04   2.7620603E+04   5.1293661E-03   4.1608822E-05   7.2413786E+01   2.7527358E+04   2.7620603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   2.4577621E+04   2.4577621E+04   3.9568051E-03   3.2098163E-05   6.4412270E+01   2.4494649E+04   2.4577621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   2.1845965E+04   2.1845965E+04   3.0492999E-03   2.4718179E-05   5.7235347E+01   2.1772214E+04   2.1845965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   1.9403332E+04   1.9403332E+04   2.3439535E-03   1.9014837E-05   5.0822182E+01   1.9337827E+04   1.9403332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   1.7223487E+04   1.7223487E+04   1.8017610E-03   1.4617693E-05   4.5101237E+01   1.7165341E+04   1.7223487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.5280628E+04   1.5280628E+04   1.3842395E-03   1.1231258E-05   4.0005623E+01   1.5229040E+04   1.5280628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.3550284E+04   1.3550284E+04   1.0629515E-03   8.6250647E-06   3.5468681E+01   1.3504538E+04   1.3550284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.2010305E+04   1.2010305E+04   8.1585909E-04   6.6205071E-06   3.1433078E+01   1.1969758E+04   1.2010305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.0640551E+04   1.0640551E+04   6.2592495E-04   5.0797258E-06   2.7843863E+01   1.0604628E+04   1.0640551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   9.4229034E+03   9.4229034E+03   4.7999932E-04   3.8958320E-06   2.4654281E+01   9.3910911E+03   9.4229034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   8.3410855E+03   8.3410855E+03   3.6793971E-04   2.9865937E-06   2.1821890E+01   8.3129255E+03   8.3410855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   7.3804527E+03   7.3804527E+03   2.8191874E-04   2.2886617E-06   1.9307148E+01   7.3555358E+03   7.3804527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   6.5278686E+03   6.5278686E+03   2.1595435E-04   1.7531795E-06   1.7075239E+01   6.5058300E+03   6.5278686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   5.7715590E+03   5.7715590E+03   1.6527056E-04   1.3424985E-06   1.5095735E+01   5.7520738E+03   5.7715590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   5.1009763E+03   5.1009763E+03   1.2651717E-04   1.0276470E-06   1.3341197E+01   5.0837550E+03   5.1009763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   4.5066805E+03   4.5066805E+03   9.6814767E-05   7.8637912E-07   1.1786456E+01   4.4914655E+03   4.5066805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   3.9802302E+03   3.9802302E+03   7.4043790E-05   6.0156332E-07   1.0409066E+01   3.9667925E+03   3.9802302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   3.5140834E+03   3.5140834E+03   5.6611505E-05   4.6003903E-07   9.1896456E+00   3.5022195E+03   3.5140834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   3.1015068E+03   3.1015068E+03   4.3267830E-05   3.5171119E-07   8.1103803E+00   3.0910358E+03   3.1015068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   2.7364932E+03   2.7364932E+03   3.3057406E-05   2.6881522E-07   7.1557081E+00   2.7272545E+03   2.7364932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   2.4136869E+03   2.4136869E+03   2.5249370E-05   2.0540624E-07   6.3114339E+00   2.4055380E+03   2.4136869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   2.1283169E+03   2.1283169E+03   1.9280417E-05   1.5691628E-07   5.5650357E+00   2.1211314E+03   2.1283169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   1.8761351E+03   1.8761351E+03   1.4716804E-05   1.1984541E-07   4.9056034E+00   1.8698011E+03   1.8761351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   1.6533621E+03   1.6533621E+03   1.1228232E-05   9.1514501E-08   4.3230084E+00   1.6477802E+03   1.6533621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.4566369E+03   1.4566369E+03   8.5693626E-06   6.9867691E-08   3.8085774E+00   1.4517192E+03   1.4566369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.2829726E+03   1.2829726E+03   6.5360275E-06   5.3332419E-08   3.3544933E+00   1.2786412E+03   1.2829726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.1297162E+03   1.1297162E+03   4.9836459E-06   4.0704996E-08   2.9537357E+00   1.1259022E+03   1.1297162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
