#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   5.3661030E+05   5.3661030E+05   2.1466628E+02   2.7042182E+00   1.2051892E+02   5.3470647E+05   5.3661030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   5.1063550E+05   5.1063550E+05   1.8143424E+02   2.2845232E+00   1.1478471E+02   5.0882230E+05   5.1063550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.8810017E+05   4.8810017E+05   1.6204497E+02   1.9509434E+00   1.0868557E+02   4.8636576E+05   4.8810017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.6838515E+05   4.6838515E+05   1.4522461E+02   1.6831446E+00   9.9907777E+01   4.6671978E+05   4.6838515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   4.5085279E+05   4.5085279E+05   1.2515133E+02   1.4649425E+00   9.1554776E+01   4.4924889E+05   4.5085279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   4.3491921E+05   4.3491921E+05   1.0513008E+02   1.2841191E+00   8.6798108E+01   4.3337128E+05   4.3491921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   4.2008260E+05   4.2008260E+05   9.0575582E+01   1.1321654E+00   8.5190113E+01   4.1858685E+05   4.2008260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   4.0592986E+05   4.0592986E+05   8.2912322E+01   1.0031315E+00   8.3623328E+01   4.0448396E+05   4.0592986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.9213532E+05   3.9213532E+05   7.8352103E+01   8.9242328E-01   7.9332768E+01   3.9073810E+05   3.9213532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.7845783E+05   3.7845783E+05   7.1226608E+01   7.9638943E-01   7.2715423E+01   3.7710895E+05   3.7845783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.6473793E+05   3.6473793E+05   5.9980691E+01   7.1204053E-01   6.7585566E+01   3.6343760E+05   3.6473793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.5089504E+05   3.5089504E+05   5.0096660E+01   6.3713559E-01   6.6642628E+01   3.4964375E+05   3.5089504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   3.3692365E+05   3.3692365E+05   4.6966863E+01   5.7046455E-01   6.6208509E+01   3.3572191E+05   3.3692365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   3.2288753E+05   3.2288753E+05   4.5330971E+01   5.1123812E-01   6.1028413E+01   3.2173561E+05   3.2288753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   3.0891058E+05   3.0891058E+05   3.7802520E+01   4.5819880E-01   5.5662071E+01   3.0780832E+05   3.0891058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.9516383E+05   2.9516383E+05   3.2277867E+01   4.1030334E-01   5.5463037E+01   2.9411043E+05   2.9516383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.8184801E+05   2.8184801E+05   3.1714284E+01   3.6748959E-01   5.2141386E+01   2.8084196E+05   2.8184801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.6917207E+05   2.6917207E+05   2.5956537E+01   3.2916799E-01   4.8465208E+01   2.6821113E+05   2.6917207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.5732874E+05   2.5732874E+05   2.4496250E+01   2.9480123E-01   4.7787491E+01   2.5640994E+05   2.5732874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.4646883E+05   2.4646883E+05   2.1168521E+01   2.6431118E-01   4.3554134E+01   2.4558869E+05   2.4646883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.3667735E+05   2.3667735E+05   1.9701250E+01   2.3703125E-01   4.3566100E+01   2.3583207E+05   2.3667735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   2.2795458E+05   2.2795458E+05   1.6744467E+01   2.1298081E-01   4.0086560E+01   2.2714036E+05   2.2795458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   2.2020607E+05   2.2020607E+05   1.6421059E+01   1.9152068E-01   3.9356201E+01   2.1941944E+05   2.2020607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   2.1324493E+05   2.1324493E+05   1.3866322E+01   1.7251054E-01   3.8286276E+01   2.1248309E+05   2.1324493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   2.0680885E+05   2.0680885E+05   1.2727926E+01   1.5561552E-01   3.6300653E+01   2.0606993E+05   2.0680885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   2.0059224E+05   2.0059224E+05   1.1968564E+01   1.4048426E-01   3.5190452E+01   1.9987547E+05   2.0059224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.9429104E+05   1.9429104E+05   1.0670779E+01   1.2683479E-01   3.4325226E+01   1.9359672E+05   1.9429104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.8765435E+05   1.8765435E+05   9.3822701E+00   1.1447843E-01   3.3046587E+01   1.8698370E+05   1.8765435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.8053407E+05   1.8053407E+05   8.3376944E+00   1.0319983E-01   3.1522303E+01   1.7988881E+05   1.8053407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.7292101E+05   1.7292101E+05   7.4436003E+00   9.2881210E-02   2.9953099E+01   1.7230292E+05   1.7292101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.6495670E+05   1.6495670E+05   6.6426314E+00   8.3404073E-02   2.8639130E+01   1.6436704E+05   1.6495670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.5691239E+05   1.5691239E+05   6.0299518E+00   7.4755921E-02   2.7375821E+01   1.5635145E+05   1.5691239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.4913381E+05   1.4913381E+05   5.6244505E+00   6.6915993E-02   2.5890217E+01   1.4860064E+05   1.4913381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.4195928E+05   1.4195928E+05   4.9959609E+00   5.9871218E-02   2.4175516E+01   1.4145174E+05   1.4195928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.3562885E+05   1.3562885E+05   4.2247680E+00   5.3587782E-02   2.3334269E+01   1.3514392E+05   1.3562885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.3020985E+05   1.3020985E+05   4.0650668E+00   4.8036712E-02   2.2431806E+01   1.2974427E+05   1.3020985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.2556543E+05   1.2556543E+05   3.4377695E+00   4.3146797E-02   2.1448236E+01   1.2511643E+05   1.2556543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.2138470E+05   1.2138470E+05   3.3033841E+00   3.8813130E-02   2.0643041E+01   1.2095064E+05   1.2138470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.1727502E+05   1.1727502E+05   2.9228218E+00   3.4931918E-02   2.0173131E+01   1.1685564E+05   1.1727502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.1289330E+05   1.1289330E+05   2.5649104E+00   3.1423322E-02   1.9253001E+01   1.1248957E+05   1.1289330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   1.0807188E+05   1.0807188E+05   2.3137622E+00   2.8211258E-02   1.8323379E+01   1.0768538E+05   1.0807188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   1.0288663E+05   1.0288663E+05   2.0868229E+00   2.5259441E-02   1.7430956E+01   1.0251866E+05   1.0288663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   9.7628920E+04   9.7628920E+04   1.8609249E+00   2.2568341E-02   1.6484768E+01   9.7279744E+04   9.7628920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   9.2680332E+04   9.2680332E+04   1.6314272E+00   2.0145154E-02   1.5609049E+01   9.2348844E+04   9.2680332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   8.8336418E+04   8.8336418E+04   1.4540595E+00   1.7991450E-02   1.4965623E+01   8.8020459E+04   8.8336418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   8.4661676E+04   8.4661676E+04   1.3514867E+00   1.6099735E-02   1.4278223E+01   8.4358852E+04   8.4661676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   8.1456268E+04   8.1456268E+04   1.1720994E+00   1.4435286E-02   1.3721395E+01   8.1164903E+04   8.1456268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   7.8365654E+04   7.8365654E+04   1.0871481E+00   1.2951598E-02   1.3179162E+01   7.8085338E+04   7.8365654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   7.5083531E+04   7.5083531E+04   9.7570888E-01   1.1608258E-02   1.2646409E+01   7.4814949E+04   7.5083531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   7.1531374E+04   7.1531374E+04   8.6191099E-01   1.0379172E-02   1.2071705E+01   7.1275493E+04   7.1531374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   6.7895545E+04   6.7895545E+04   7.6662144E-01   9.2600042E-03   1.1410446E+01   6.7652666E+04   6.7895545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   6.4485556E+04   6.4485556E+04   6.8261076E-01   8.2540077E-03   1.0823010E+01   6.4254871E+04   6.4485556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   6.1504026E+04   6.1504026E+04   6.1095191E-01   7.3640742E-03   1.0323692E+01   6.1284004E+04   6.1504026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.8898793E+04   5.8898793E+04   5.4013296E-01   6.5814634E-03   9.8519360E+00   5.8688086E+04   5.8898793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   5.6420311E+04   5.6420311E+04   4.9184004E-01   5.8842850E-03   9.4532158E+00   5.6218468E+04   5.6420311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   5.3843745E+04   5.3843745E+04   4.3465867E-01   5.2540659E-03   9.0336962E+00   5.3651117E+04   5.3843745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   5.1161436E+04   5.1161436E+04   3.8567556E-01   4.6806833E-03   8.5617899E+00   5.0978402E+04   5.1161436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.8562605E+04   4.8562605E+04   3.4442353E-01   4.1632462E-03   8.1304538E+00   4.8388866E+04   4.8562605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   4.6218249E+04   4.6218249E+04   3.0628884E-01   3.7036066E-03   7.7181434E+00   4.6052896E+04   4.6218249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   4.4099164E+04   4.4099164E+04   2.7208007E-01   3.2966396E-03   7.3677830E+00   4.3941391E+04   4.4099164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   4.2031291E+04   4.2031291E+04   2.4291926E-01   2.9325877E-03   7.0227521E+00   4.1880914E+04   4.2031291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.9917961E+04   3.9917961E+04   2.1560715E-01   2.6030992E-03   6.6583856E+00   3.9775143E+04   3.9917961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.7843230E+04   3.7843230E+04   1.8993251E-01   2.3056963E-03   6.3223919E+00   3.7707835E+04   3.7843230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.5922565E+04   3.5922565E+04   1.6901506E-01   2.0406784E-03   5.9995496E+00   3.5794040E+04   3.5922565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   3.4127413E+04   3.4127413E+04   1.4946243E-01   1.8048989E-03   5.6866120E+00   3.4005309E+04   3.4127413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   3.2351648E+04   3.2351648E+04   1.3184301E-01   1.5928292E-03   5.4028704E+00   3.2235897E+04   3.2351648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   3.0592567E+04   3.0592567E+04   1.1567930E-01   1.4018099E-03   5.1022215E+00   3.0483109E+04   3.0592567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.8923286E+04   2.8923286E+04   1.0161279E-01   1.2308055E-03   4.8248544E+00   2.8819800E+04   2.8923286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.7332032E+04   2.7332032E+04   8.9215000E-02   1.0779796E-03   4.5531361E+00   2.7234239E+04   2.7332032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.5761807E+04   2.5761807E+04   7.7800092E-02   9.4096244E-04   4.2917685E+00   2.5669632E+04   2.5761807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.4233667E+04   2.4233667E+04   6.7558934E-02   8.1783392E-04   4.0310556E+00   2.4146959E+04   2.4233667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   2.2763733E+04   2.2763733E+04   5.8508097E-02   7.0764880E-04   3.7932149E+00   2.2682284E+04   2.2763733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   2.1319001E+04   2.1319001E+04   5.0354918E-02   6.0909584E-04   3.5437831E+00   2.1242720E+04   2.1319001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.9908622E+04   1.9908622E+04   4.3054191E-02   5.2078523E-04   3.3127413E+00   1.9837387E+04   1.9908622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.8530176E+04   1.8530176E+04   3.6542825E-02   4.4203481E-04   3.0811612E+00   1.8463874E+04   1.8530176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.7174718E+04   1.7174718E+04   3.0740718E-02   3.7190051E-04   2.8517822E+00   1.7113265E+04   1.7174718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.5845993E+04   1.5845993E+04   2.5600716E-02   3.0968091E-04   2.6337191E+00   1.5789294E+04   1.5845993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.4541773E+04   1.4541773E+04   2.1072816E-02   2.5491757E-04   2.4196523E+00   1.4489741E+04   1.4541773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.3267622E+04   1.3267622E+04   1.7128647E-02   2.0721202E-04   2.2052284E+00   1.3220149E+04   1.3267622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.2032473E+04   1.2032473E+04   1.3742778E-02   1.6625566E-04   1.9970165E+00   1.1989419E+04   1.2032473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   1.0849465E+04   1.0849465E+04   1.0890386E-02   1.3175239E-04   1.8005445E+00   1.0810644E+04   1.0849465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   9.7339178E+03   9.7339178E+03   8.5392160E-03   1.0329701E-04   1.6187628E+00   9.6990881E+03   9.7339178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   8.6994346E+03   8.6994346E+03   6.6425977E-03   8.0355969E-05   1.4458587E+00   8.6683064E+03   8.6994346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   7.7542809E+03   7.7542809E+03   5.1401727E-03   6.2184394E-05   1.2862757E+00   7.7265345E+03   7.7542809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   6.8999866E+03   6.8999866E+03   3.9651277E-03   4.7968493E-05   1.1453467E+00   6.8752969E+03   6.8999866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   6.1330945E+03   6.1330945E+03   3.0533021E-03   3.6937292E-05   1.0183233E+00   6.1111489E+03   6.1330945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   5.4473436E+03   5.4473436E+03   2.3487457E-03   2.8414360E-05   9.0431414E-01   5.4278518E+03   5.4473436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.8353685E+03   4.8353685E+03   1.8055037E-03   2.1841582E-05   8.0350322E-01   4.8180664E+03   4.8353685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   4.2899252E+03   4.2899252E+03   1.3871489E-03   1.6781567E-05   7.1184012E-01   4.2745748E+03   4.2899252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.8041441E+03   3.8041441E+03   1.0651992E-03   1.2886451E-05   6.3152202E-01   3.7905320E+03   3.8041441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   3.3718065E+03   3.3718065E+03   8.1759150E-04   9.8910722E-06   5.5967852E-01   3.3597413E+03   3.3718065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.9872583E+03   2.9872583E+03   6.2725821E-04   7.5887527E-06   4.9576586E-01   2.9765692E+03   2.9872583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.6454129E+03   2.6454129E+03   4.8102417E-04   5.8196678E-06   4.3885557E-01   2.6359469E+03   2.6454129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.3417006E+03   2.3417006E+03   3.6872373E-04   4.4610659E-06   3.8870351E-01   2.3333214E+03   2.3417006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   2.0720101E+03   2.0720101E+03   2.8249539E-04   3.4181679E-06   3.4414644E-01   2.0645960E+03   2.0720101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.8326536E+03   1.8326536E+03   2.1641668E-04   2.6180593E-06   3.0454402E-01   1.8260959E+03   1.8326536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.6203253E+03   1.6203253E+03   1.6571093E-04   2.0046029E-06   2.6894262E-01   1.6145274E+03   1.6203253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.4320643E+03   1.4320643E+03   1.2681751E-04   1.5342588E-06   2.3771084E-01   1.4269400E+03   1.4320643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.2652202E+03   1.2652202E+03   9.7021277E-05   1.1738973E-06   2.0989618E-01   1.2606929E+03   1.2652202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.1174232E+03   1.1174232E+03   7.4201039E-05   8.9782102E-07   1.8551488E-01   1.1134248E+03   1.1174232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   9.8655604E+02   9.8655604E+02   5.6729519E-05   6.8648556E-07   1.6365889E-01   9.8302589E+02   9.8655604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   8.7072829E+02   8.7072829E+02   4.3357728E-05   5.2469637E-07   1.4450929E-01   8.6761260E+02   8.7072829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   7.6825347E+02   7.6825347E+02   3.3127281E-05   4.0092269E-07   1.2746008E-01   7.6550446E+02   7.6825347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   6.7762807E+02   6.7762807E+02   2.5303145E-05   3.0624962E-07   1.1247379E-01   6.7520334E+02   6.7762807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.9751261E+02   5.9751261E+02   1.9327083E-05   2.3386813E-07   9.9174653E-02   5.9537455E+02   5.9751261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   5.2671452E+02   5.2671452E+02   1.4751553E-05   1.7854652E-07   8.7402750E-02   5.2482980E+02   5.2671452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   4.6417272E+02   4.6417272E+02   1.1256121E-05   1.3626995E-07   7.7028769E-02   4.6251179E+02   4.6417272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   4.0894364E+02   4.0894364E+02   8.5873470E-06   1.0397768E-07   6.7884843E-02   4.0748033E+02   4.0894364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.6018873E+02   3.6018873E+02   6.5496851E-06   7.9321175E-08   5.9728378E-02   3.5889988E+02   3.6018873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   3.1716319E+02   3.1716319E+02   4.9942054E-06   6.0493563E-08   5.2637994E-02   3.1602830E+02   3.1716319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
