#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.5120123E+06   4.5120123E+06   9.3175309E+01   1.6602234E+00   2.1228599E+05   4.4976233E+06   4.5120123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.2935756E+06   4.2935756E+06   7.9026598E+01   1.4175018E+00   1.8624737E+05   4.2798226E+06   4.2935756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.1040663E+06   4.1040663E+06   6.5641638E+01   1.2233846E+00   1.6481406E+05   4.0908697E+06   4.1040663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.9382765E+06   3.9382765E+06   5.6693221E+01   1.0660997E+00   1.4700797E+05   3.9255705E+06   3.9382765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.7908432E+06   3.7908432E+06   4.8851346E+01   9.3663359E-01   1.3199514E+05   3.7785766E+06   3.7908432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.6568560E+06   3.6568560E+06   4.4863050E+01   8.2827815E-01   1.1917757E+05   3.6449918E+06   3.6568560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.5320949E+06   3.5320949E+06   3.9033759E+01   7.3608876E-01   1.0811387E+05   3.5206085E+06   3.5320949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.4130859E+06   3.4130859E+06   3.3210374E+01   6.5650053E-01   9.8219142E+04   3.4019629E+06   3.4130859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.2970905E+06   3.2970905E+06   3.1618245E+01   5.8686874E-01   8.9411264E+04   3.2863246E+06   3.2970905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.1820807E+06   3.1820807E+06   2.7926499E+01   5.2528082E-01   8.1539793E+04   3.1716719E+06   3.1820807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.0667155E+06   3.0667155E+06   2.3390670E+01   4.7037890E-01   7.4278833E+04   3.0566677E+06   3.0667155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.9503173E+06   2.9503173E+06   2.0949859E+01   4.2114416E-01   6.7590383E+04   2.9406362E+06   2.9503173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.8328398E+06   2.8328398E+06   1.9287892E+01   3.7682709E-01   6.1477400E+04   2.8235312E+06   2.8328398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.7148188E+06   2.7148188E+06   1.7391038E+01   3.3690231E-01   5.5877700E+04   2.7058864E+06   2.7148188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.5972963E+06   2.5972963E+06   1.5299721E+01   3.0098097E-01   5.0745088E+04   2.5887401E+06   2.5972963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.4817100E+06   2.4817100E+06   1.3477941E+01   2.6874940E-01   4.6073362E+04   2.4735253E+06   2.4817100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.3697476E+06   2.3697476E+06   1.2404049E+01   2.3996410E-01   4.1815302E+04   2.3619239E+06   2.3697476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.2631661E+06   2.2631661E+06   1.0579712E+01   2.1439359E-01   3.7963143E+04   2.2556867E+06   2.2631661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.1635856E+06   2.1635856E+06   1.0018128E+01   1.9180742E-01   3.4546986E+04   2.1564286E+06   2.1635856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.0722742E+06   2.0722742E+06   8.3670180E+00   1.7196496E-01   3.1492873E+04   2.0654132E+06   2.0722742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.9899465E+06   1.9899465E+06   7.7617077E+00   1.5459763E-01   2.8780714E+04   1.9833525E+06   1.9899465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.9166048E+06   1.9166048E+06   7.1963415E+00   1.3941186E-01   2.6413886E+04   1.9102488E+06   1.9166048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.8514549E+06   1.8514549E+06   6.4840096E+00   1.2610217E-01   2.4319937E+04   1.8453104E+06   1.8514549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.7929253E+06   1.7929253E+06   5.6697466E+00   1.1435101E-01   2.2456103E+04   1.7869709E+06   1.7929253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.7388106E+06   1.7388106E+06   5.1039649E+00   1.0385691E-01   2.0793685E+04   1.7330320E+06   1.7388106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.6865412E+06   1.6865412E+06   4.7560933E+00   9.4351400E-02   1.9235104E+04   1.6809328E+06   1.6865412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.6335606E+06   1.6335606E+06   4.3178483E+00   8.5610069E-02   1.7788503E+04   1.6281252E+06   1.6335606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.5777594E+06   1.5777594E+06   3.9691029E+00   7.7473629E-02   1.6410122E+04   1.5725067E+06   1.5777594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.5178923E+06   1.5178923E+06   3.5617570E+00   6.9849824E-02   1.5083191E+04   1.5128362E+06   1.5178923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.4538821E+06   1.4538821E+06   3.0616964E+00   6.2710567E-02   1.3810280E+04   1.4490368E+06   1.4538821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.3869187E+06   1.3869187E+06   2.8079140E+00   5.6079542E-02   1.2612283E+04   1.3822944E+06   1.3869187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.3192828E+06   1.3192828E+06   2.4145109E+00   5.0010158E-02   1.1472156E+04   1.3148821E+06   1.3192828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.2538814E+06   1.2538814E+06   2.1841941E+00   4.4556978E-02   1.0436490E+04   1.2496970E+06   1.2538814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.1935589E+06   1.1935589E+06   1.9510596E+00   3.9752773E-02   9.5202736E+03   1.1895742E+06   1.1935589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.1403336E+06   1.1403336E+06   1.7783385E+00   3.5589089E-02   8.7141784E+03   1.1365252E+06   1.1403336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.0947715E+06   1.0947715E+06   1.5873522E+00   3.2007359E-02   8.0290791E+03   1.0911140E+06   1.0947715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.0557221E+06   1.0557221E+06   1.4013133E+00   2.8908845E-02   7.4284453E+03   1.0521938E+06   1.0557221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.0205714E+06   1.0205714E+06   1.2857849E+00   2.6172089E-02   6.8959335E+03   1.0171595E+06   1.0205714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   9.8601799E+05   9.8601799E+05   1.1861121E+00   2.3681813E-02   6.3972890E+03   9.8272058E+05   9.8601799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   9.4917724E+05   9.4917724E+05   1.0547159E+00   2.1354291E-02   5.9230382E+03   9.4600212E+05   9.4917724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   9.0863961E+05   9.0863961E+05   9.5600835E-01   1.9152772E-02   5.4537016E+03   9.0559928E+05   9.0863961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   8.6504295E+05   8.6504295E+05   8.3022524E-01   1.7086557E-02   4.9984406E+03   8.6214776E+05   8.6504295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   8.2083716E+05   8.2083716E+05   7.5725924E-01   1.5193954E-02   4.5721301E+03   8.1808925E+05   8.2083716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   7.7923046E+05   7.7923046E+05   6.6550868E-01   1.3515232E-02   4.1858532E+03   7.7662125E+05   7.7923046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   7.4270783E+05   7.4270783E+05   5.9613494E-01   1.2067232E-02   3.8490210E+03   7.4022038E+05   7.4270783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   7.1181151E+05   7.1181151E+05   5.3676879E-01   1.0831019E-02   3.5634146E+03   7.0942705E+05   7.1181151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   6.8486127E+05   6.8486127E+05   4.8208491E-01   9.7577119E-03   3.3143091E+03   6.8256666E+05   6.8486127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   6.5887617E+05   6.5887617E+05   4.3414023E-01   8.7902093E-03   3.0835429E+03   6.5666822E+05   6.5887617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   6.3128086E+05   6.3128086E+05   3.8680215E-01   7.8874573E-03   2.8613439E+03   6.2916503E+05   6.3128086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   6.0141516E+05   6.0141516E+05   3.4528949E-01   7.0385508E-03   2.6411410E+03   5.9939910E+05   6.0141516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   5.7084597E+05   5.7084597E+05   3.0526399E-01   6.2579839E-03   2.4320544E+03   5.6893210E+05   5.7084597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.4217564E+05   5.4217564E+05   2.7011373E-01   5.5666753E-03   2.2419568E+03   5.4035763E+05   5.4217564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   5.1710773E+05   5.1710773E+05   2.4409030E-01   4.9708462E-03   2.0773114E+03   5.1537355E+05   5.1710773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   4.9520366E+05   4.9520366E+05   2.1838896E-01   4.4556028E-03   1.9340008E+03   4.9354273E+05   4.9520366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.7436527E+05   4.7436527E+05   1.9373721E-01   3.9944301E-03   1.8031490E+03   4.7277404E+05   4.7436527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.5270219E+05   4.5270219E+05   1.7362356E-01   3.5675528E-03   1.6758765E+03   4.5118346E+05   4.5270219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.3015004E+05   4.3015004E+05   1.5507981E-01   3.1722194E-03   1.5523809E+03   4.2870681E+05   4.3015004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.0829977E+05   4.0829977E+05   1.3781841E-01   2.8169975E-03   1.4371251E+03   4.0692972E+05   4.0829977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.8858909E+05   3.8858909E+05   1.2196059E-01   2.5070770E-03   1.3361714E+03   3.8728506E+05   3.8858909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.7077244E+05   3.7077244E+05   1.0892657E-01   2.2358802E-03   1.2455730E+03   3.6952808E+05   3.7077244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.5338635E+05   3.5338635E+05   9.6921758E-02   1.9911301E-03   1.1605177E+03   3.5220024E+05   3.5338635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.3561806E+05   3.3561806E+05   8.6178646E-02   1.7662008E-03   1.0786481E+03   3.3449150E+05   3.3561806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.1817432E+05   3.1817432E+05   7.6214886E-02   1.5629727E-03   1.0017049E+03   3.1710623E+05   3.1817432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.0202592E+05   3.0202592E+05   6.7265179E-02   1.3838305E-03   9.3174343E+02   3.0101197E+05   3.0202592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.8693282E+05   2.8693282E+05   5.9648073E-02   1.2251931E-03   8.6797798E+02   2.8596947E+05   2.8693282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.7200270E+05   2.7200270E+05   5.2548869E-02   1.0814244E-03   8.0746757E+02   2.7108942E+05   2.7200270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.5721286E+05   2.5721286E+05   4.6236405E-02   9.5115106E-04   7.4971778E+02   2.5634919E+05   2.5721286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.4317804E+05   2.4317804E+05   4.0582667E-02   8.3529277E-04   6.9641155E+02   2.4236145E+05   2.4317804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.2979926E+05   2.2979926E+05   3.5572573E-02   7.3207036E-04   6.4695262E+02   2.2902755E+05   2.2979926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.1659728E+05   2.1659728E+05   3.1028634E-02   6.3884161E-04   5.9974319E+02   2.1586986E+05   2.1659728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.0374913E+05   2.0374913E+05   2.6981187E-02   5.5521307E-04   5.5518861E+02   2.0306483E+05   2.0374913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.9139037E+05   1.9139037E+05   2.3344408E-02   4.8064115E-04   5.1341362E+02   1.9074755E+05   1.9139037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.7924350E+05   1.7924350E+05   2.0082349E-02   4.1364595E-04   4.7359209E+02   1.7864144E+05   1.7924350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.6738546E+05   1.6738546E+05   1.7172881E-02   3.5374013E-04   4.3580127E+02   1.6682321E+05   1.6738546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.5579591E+05   1.5579591E+05   1.4574359E-02   3.0028774E-04   3.9982313E+02   1.5527257E+05   1.5579591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.4439963E+05   1.4439963E+05   1.2259526E-02   2.5263527E-04   3.6542585E+02   1.4391455E+05   1.4439963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.3322812E+05   1.3322812E+05   1.0208718E-02   2.1041068E-04   3.3257984E+02   1.3278055E+05   1.3322812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.2226264E+05   1.2226264E+05   8.4030055E-03   1.7321981E-04   3.0117846E+02   1.2185189E+05   1.2226264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.1154997E+05   1.1154997E+05   6.8310791E-03   1.4081182E-04   2.7128177E+02   1.1117520E+05   1.1154997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.0116522E+05   1.0116522E+05   5.4805638E-03   1.1298547E-04   2.4301482E+02   1.0082532E+05   1.0116522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   9.1218852E+04   9.1218852E+04   4.3414397E-03   8.9541682E-05   2.1658804E+02   9.0912367E+04   9.1218852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   8.1839679E+04   8.1839679E+04   3.4036795E-03   7.0215716E-05   1.9222892E+02   8.1564699E+04   8.1839679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   7.3142066E+04   7.3142066E+04   2.6473543E-03   5.4624640E-05   1.7011329E+02   7.2896303E+04   7.3142066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   6.5195508E+04   6.5195508E+04   2.0483909E-03   4.2272956E-05   1.5029277E+02   6.4976441E+04   6.5195508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   5.8012867E+04   5.8012867E+04   1.5787871E-03   3.2611418E-05   1.3268978E+02   5.7817931E+04   5.8012867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.1565078E+04   5.1565078E+04   1.2168966E-03   2.5113885E-05   1.1712744E+02   5.1391805E+04   5.1565078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.5799499E+04   4.5799499E+04   9.3595737E-04   1.9320183E-05   1.0340217E+02   4.5645597E+04   4.5799499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.0654203E+04   4.0654203E+04   7.1936455E-04   1.4852615E-05   9.1299308E+01   4.0517590E+04   4.0654203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.6068287E+04   3.6068287E+04   5.5284996E-04   1.1412018E-05   8.0624930E+01   3.5947082E+04   3.6068287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.1983991E+04   3.1983991E+04   4.2436651E-04   8.7639396E-06   7.1208189E+01   3.1876510E+04   3.1983991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.8349031E+04   2.8349031E+04   3.2568996E-04   6.7273388E-06   6.2892305E+01   2.8253765E+04   2.8349031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.5115871E+04   2.5115871E+04   2.4985340E-04   5.1616762E-06   5.5548996E+01   2.5031469E+04   2.5115871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.2241741E+04   2.2241741E+04   1.9159428E-04   3.9587191E-06   4.9060823E+01   2.2166997E+04   2.2241741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.9688223E+04   1.9688223E+04   1.4685660E-04   3.0348696E-06   4.3327374E+01   1.9622059E+04   1.9688223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.7420749E+04   1.7420749E+04   1.1247558E-04   2.3257018E-06   3.8259454E+01   1.7362206E+04   1.7420749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.5408314E+04   1.5408314E+04   8.6201317E-05   1.7815672E-06   3.3780340E+01   1.5356533E+04   1.5408314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.3623124E+04   1.3623124E+04   6.5991066E-05   1.3642424E-06   2.9821041E+01   1.3577342E+04   1.3623124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.2040283E+04   1.2040283E+04   5.0504185E-05   1.0443123E-06   2.6320866E+01   1.1999820E+04   1.2040283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.0637509E+04   1.0637509E+04   3.8643056E-05   7.9913790E-07   2.3227678E+01   1.0601761E+04   1.0637509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   9.3948782E+03   9.3948782E+03   2.9552719E-05   6.1132787E-07   2.0493655E+01   9.3633055E+03   9.3948782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   8.2945872E+03   8.2945872E+03   2.2586443E-05   4.6751493E-07   1.8077806E+01   8.2667121E+03   8.2945872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   7.3207428E+03   7.3207428E+03   1.7270625E-05   3.5743028E-07   1.5943156E+01   7.2961404E+03   7.3207428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   6.4591658E+03   6.4591658E+03   1.3193173E-05   2.7319098E-07   1.4057712E+01   6.4374588E+03   6.4591658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   5.6972148E+03   5.6972148E+03   1.0077135E-05   2.0875201E-07   1.2392269E+01   5.6780685E+03   5.6972148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.0236282E+03   5.0236282E+03   7.6932092E-06   1.5947435E-07   1.0921681E+01   5.0067455E+03   5.0236282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.4283791E+03   4.4283791E+03   5.8730926E-06   1.2180214E-07   9.6234395E+00   4.4134968E+03   4.4283791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.9025462E+03   3.9025462E+03   4.4827130E-06   9.3010239E-08   8.4775234E+00   3.8894310E+03   3.9025462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.4381963E+03   3.4381963E+03   3.4188787E-06   7.1011475E-08   7.4663682E+00   3.4266417E+03   3.4381963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.0282793E+03   3.0282793E+03   2.6084665E-06   5.4207181E-08   6.5743059E+00   3.0181022E+03   3.0282793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.6665329E+03   2.6665329E+03   1.9889357E-06   4.1373838E-08   5.7875421E+00   2.6575715E+03   2.6665329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
