#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   8.5694907E+05   8.5694907E+05   2.4998512E+02   2.1801055E+00   6.5686865E+02   8.5403227E+05   8.5694907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   8.1546748E+05   8.1546748E+05   2.1563955E+02   1.8472783E+00   5.8676689E+02   8.1268847E+05   8.1546748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   7.7947879E+05   7.7947879E+05   1.8629852E+02   1.5812436E+00   5.5901210E+02   7.7681964E+05   7.7947879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   7.4799419E+05   7.4799419E+05   1.5751003E+02   1.3679174E+00   5.1132602E+02   7.4544013E+05   7.4799419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   7.1999530E+05   7.1999530E+05   1.4275962E+02   1.1932024E+00   4.8921335E+02   7.1753492E+05   7.1999530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   6.9454967E+05   6.9454967E+05   1.2023976E+02   1.0486899E+00   4.5505403E+02   6.9217460E+05   6.9454967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   6.7085591E+05   6.7085591E+05   1.1215177E+02   9.2663330E-01   4.3637513E+02   6.6856046E+05   6.7085591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   6.4825428E+05   6.4825428E+05   9.3791396E+01   8.2258786E-01   4.1050451E+02   6.4603496E+05   6.4825428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   6.2622473E+05   6.2622473E+05   8.9574884E+01   7.3247940E-01   3.9331513E+02   6.2407978E+05   6.2622473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   6.0438211E+05   6.0438211E+05   7.3889738E+01   6.5381943E-01   3.7209980E+02   6.0231106E+05   6.0438211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   5.8247179E+05   5.8247179E+05   7.1714595E+01   5.8437544E-01   3.5307969E+02   5.8047501E+05   5.8247179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   5.6036506E+05   5.6036506E+05   5.9254759E+01   5.2261398E-01   3.3948849E+02   5.5844334E+05   5.6036506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   5.3805315E+05   5.3805315E+05   5.5539938E+01   4.6765818E-01   3.1503005E+02   5.3620732E+05   5.3805315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   5.1563787E+05   5.1563787E+05   4.9876975E+01   4.1821384E-01   3.0584407E+02   5.1386838E+05   5.1563787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   4.9331711E+05   4.9331711E+05   4.1809140E+01   3.7401129E-01   2.8679381E+02   4.9162373E+05   4.9331711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   4.7136399E+05   4.7136399E+05   3.9034391E+01   3.3441189E-01   2.6817689E+02   4.6974553E+05   4.7136399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   4.5009907E+05   4.5009907E+05   3.5735604E+01   2.9889888E-01   2.5684705E+02   4.4855323E+05   4.5009907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   4.2985605E+05   4.2985605E+05   3.1199869E+01   2.6728050E-01   2.4486572E+02   4.2837940E+05   4.2985605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   4.1094268E+05   4.1094268E+05   2.7228477E+01   2.3917732E-01   2.3231487E+02   4.0953068E+05   4.1094268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   3.9359983E+05   3.9359983E+05   2.4132627E+01   2.1429692E-01   2.2021718E+02   3.9224714E+05   3.9359983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   3.7796323E+05   3.7796323E+05   2.1631788E+01   1.9231199E-01   2.1002036E+02   3.7666404E+05   3.7796323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   3.6403333E+05   3.6403333E+05   1.9573166E+01   1.7295187E-01   2.0108002E+02   3.6278180E+05   3.6403333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   3.5165931E+05   3.5165931E+05   1.7953234E+01   1.5586175E-01   1.9313976E+02   3.5045011E+05   3.5165931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   3.4054268E+05   3.4054268E+05   1.6659249E+01   1.4073896E-01   1.8546495E+02   3.3937153E+05   3.4054268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   3.3026456E+05   3.3026456E+05   1.5147124E+01   1.2727149E-01   1.7742665E+02   3.2912859E+05   3.3026456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   3.2033691E+05   3.2033691E+05   1.3156631E+01   1.1515871E-01   1.7107006E+02   3.1923494E+05   3.2033691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   3.1027415E+05   3.1027415E+05   1.2104732E+01   1.0415254E-01   1.6655537E+02   3.0920665E+05   3.1027415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   2.9967565E+05   2.9967565E+05   1.1175846E+01   9.4090927E-02   1.5838190E+02   2.9864448E+05   2.9967565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   2.8830483E+05   2.8830483E+05   9.7344337E+00   8.4787025E-02   1.5317765E+02   2.8731268E+05   2.8830483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   2.7614707E+05   2.7614707E+05   8.9173940E+00   7.6207150E-02   1.4459372E+02   2.7519666E+05   2.7614707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   2.6342838E+05   2.6342838E+05   8.0950337E+00   6.8293136E-02   1.3852352E+02   2.6252164E+05   2.6342838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   2.5058192E+05   2.5058192E+05   6.9421182E+00   6.1064789E-02   1.3126753E+02   2.4971932E+05   2.5058192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   2.3815984E+05   2.3815984E+05   6.1249655E+00   5.4537366E-02   1.2392213E+02   2.3733993E+05   2.3815984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   2.2670242E+05   2.2670242E+05   5.4729938E+00   4.8724820E-02   1.1741349E+02   2.2592189E+05   2.2670242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   2.1659301E+05   2.1659301E+05   4.9098049E+00   4.3607184E-02   1.1204333E+02   2.1584723E+05   2.1659301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   2.0793912E+05   2.0793912E+05   4.4902637E+00   3.9136879E-02   1.0743800E+02   2.0722308E+05   2.0793912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   2.0052221E+05   2.0052221E+05   4.1412093E+00   3.5224908E-02   1.0304988E+02   1.9983166E+05   2.0052221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.9384580E+05   1.9384580E+05   3.6296563E+00   3.1766410E-02   9.9150481E+01   1.9317820E+05   1.9384580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.8728284E+05   1.8728284E+05   3.3634666E+00   2.8651715E-02   9.5941182E+01   1.8663780E+05   1.8728284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.8028542E+05   1.8028542E+05   2.9523489E+00   2.5794743E-02   9.1814098E+01   1.7966445E+05   1.8028542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   1.7258582E+05   1.7258582E+05   2.7207447E+00   2.3143232E-02   8.7641364E+01   1.7199134E+05   1.7258582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   1.6430519E+05   1.6430519E+05   2.4357793E+00   2.0686386E-02   8.3479620E+01   1.6373920E+05   1.6430519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   1.5590885E+05   1.5590885E+05   2.1591954E+00   1.8442326E-02   7.9104316E+01   1.5537176E+05   1.5590885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   1.4800617E+05   1.4800617E+05   1.9219122E+00   1.6434853E-02   7.4827067E+01   1.4749627E+05   1.4800617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   1.4106914E+05   1.4106914E+05   1.6850749E+00   1.4674724E-02   7.1127128E+01   1.4058312E+05   1.4106914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   1.3520075E+05   1.3520075E+05   1.5114468E+00   1.3146620E-02   6.8221564E+01   1.3473493E+05   1.3520075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   1.3008187E+05   1.3008187E+05   1.3640072E+00   1.1809589E-02   6.5395555E+01   1.2963368E+05   1.3008187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   1.2514631E+05   1.2514631E+05   1.2427576E+00   1.0612569E-02   6.2943578E+01   1.2471511E+05   1.2514631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   1.1990491E+05   1.1990491E+05   1.1047091E+00   9.5155595E-03   6.0255876E+01   1.1949175E+05   1.1990491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   1.1423227E+05   1.1423227E+05   9.8480890E-01   8.5004675E-03   5.7313058E+01   1.1383865E+05   1.1423227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   1.0842601E+05   1.0842601E+05   8.8137791E-01   7.5716236E-03   5.4295746E+01   1.0805238E+05   1.0842601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   1.0298041E+05   1.0298041E+05   7.7612289E-01   6.7428332E-03   5.1443027E+01   1.0262554E+05   1.0298041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   9.8219050E+04   9.8219050E+04   6.9697891E-01   6.0175901E-03   4.9074194E+01   9.7880574E+04   9.8219050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   9.4058618E+04   9.4058618E+04   6.2034568E-01   5.3838600E-03   4.6965876E+01   9.3734472E+04   9.4058618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   9.0100601E+04   9.0100601E+04   5.5540946E-01   4.8188915E-03   4.4938429E+01   8.9790088E+04   9.0100601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   8.5985944E+04   8.5985944E+04   4.9800286E-01   4.3029825E-03   4.2852701E+01   8.5689605E+04   8.5985944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   8.1702416E+04   8.1702416E+04   4.4410478E-01   3.8300824E-03   4.0646166E+01   8.1420833E+04   8.1702416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   7.7552201E+04   7.7552201E+04   3.9299667E-01   3.4041622E-03   3.8565324E+01   7.7284917E+04   7.7552201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   7.3808375E+04   7.3808375E+04   3.4914432E-01   3.0285889E-03   3.6678891E+01   7.3553990E+04   7.3808375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   7.0424298E+04   7.0424298E+04   3.1240601E-01   2.6979196E-03   3.4971168E+01   7.0181572E+04   7.0424298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   6.7122001E+04   6.7122001E+04   2.7715889E-01   2.4008515E-03   3.3303625E+01   6.6890653E+04   6.7122001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   6.3747110E+04   6.3747110E+04   2.4664578E-01   2.1304922E-03   3.1591683E+01   6.3527390E+04   6.3747110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   6.0433861E+04   6.0433861E+04   2.1792804E-01   1.8862324E-03   2.9945306E+01   6.0225558E+04   6.0433861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   5.7366648E+04   5.7366648E+04   1.9280127E-01   1.6697097E-03   2.8409597E+01   5.7168915E+04   5.7366648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   5.4499875E+04   5.4499875E+04   1.7063467E-01   1.4771664E-03   2.6977906E+01   5.4312021E+04   5.4499875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   5.1664061E+04   5.1664061E+04   1.5081761E-01   1.3037224E-03   2.5565140E+01   5.1485979E+04   5.1664061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   4.8854890E+04   4.8854890E+04   1.3252172E-01   1.1470325E-03   2.4154906E+01   4.8686489E+04   4.8854890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   4.6189127E+04   4.6189127E+04   1.1634493E-01   1.0071274E-03   2.2824862E+01   4.6029913E+04   4.6189127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   4.3647970E+04   4.3647970E+04   1.0193747E-01   8.8242304E-04   2.1552408E+01   4.3497514E+04   4.3647970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   4.1140394E+04   4.1140394E+04   8.8978367E-02   7.6994953E-04   2.0322368E+01   4.0998581E+04   4.1140394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   3.8700026E+04   3.8700026E+04   7.7274094E-02   6.6923024E-04   1.9096977E+01   3.8566623E+04   3.8700026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   3.6352611E+04   3.6352611E+04   6.6915646E-02   5.7921200E-04   1.7928956E+01   3.6227299E+04   3.6352611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   3.4045440E+04   3.4045440E+04   5.7569530E-02   4.9844400E-04   1.6792431E+01   3.3928081E+04   3.4045440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   3.1793131E+04   3.1793131E+04   4.9233527E-02   4.2621813E-04   1.5680040E+01   3.1683535E+04   3.1793131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   2.9591818E+04   2.9591818E+04   4.1785549E-02   3.6174279E-04   1.4593873E+01   2.9489809E+04   2.9591818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   2.7427215E+04   2.7427215E+04   3.5151328E-02   3.0433227E-04   1.3514460E+01   2.7332667E+04   2.7427215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   2.5305304E+04   2.5305304E+04   2.9273152E-02   2.5345809E-04   1.2466949E+01   2.5218070E+04   2.5305304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   2.3222526E+04   2.3222526E+04   2.4097247E-02   2.0863639E-04   1.1437608E+01   2.3142471E+04   2.3222526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   2.1187767E+04   2.1187767E+04   1.9586697E-02   1.6958444E-04   1.0432987E+01   2.1114726E+04   2.1187767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.9215292E+04   1.9215292E+04   1.5714635E-02   1.3605790E-04   9.4624702E+00   1.9149050E+04   1.9215292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   1.7326084E+04   1.7326084E+04   1.2452863E-02   1.0781964E-04   8.5273304E+00   1.7266355E+04   1.7326084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   1.5544607E+04   1.5544607E+04   9.7642485E-03   8.4543997E-05   7.6504572E+00   1.5491020E+04   1.5544607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   1.3892587E+04   1.3892587E+04   7.5954703E-03   6.5768200E-05   6.8350454E+00   1.3844694E+04   1.3892587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   1.2383221E+04   1.2383221E+04   5.8774595E-03   5.0891815E-05   6.0914818E+00   1.2340531E+04   1.2383221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   1.1018953E+04   1.1018953E+04   4.5338294E-03   3.9259279E-05   5.4188870E+00   1.0980966E+04   1.1018953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   9.7942622E+03   9.7942622E+03   3.4911937E-03   3.0230979E-05   4.8156446E+00   9.7604973E+03   9.7942622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   8.6991504E+03   8.6991504E+03   2.6855703E-03   2.3255194E-05   4.2769954E+00   8.6691608E+03   8.6991504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   7.7218550E+03   7.7218550E+03   2.0644093E-03   1.7876735E-05   3.7963930E+00   7.6952344E+03   7.7218550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   6.8508077E+03   6.8508077E+03   1.5860509E-03   1.3734514E-05   3.3671615E+00   6.8271900E+03   6.8508077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   6.0750382E+03   6.0750382E+03   1.2179283E-03   1.0546703E-05   2.9866076E+00   6.0540949E+03   6.0750382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   5.3846155E+03   5.3846155E+03   9.3486216E-04   8.0953073E-06   2.6467057E+00   5.3660523E+03   5.3846155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   4.7705102E+03   4.7705102E+03   7.1762331E-04   6.2109492E-06   2.3441420E+00   4.7540641E+03   4.7705102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   4.2245991E+03   4.2245991E+03   5.5008466E-04   4.7629055E-06   2.0764083E+00   4.2100350E+03   4.2245991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   3.7395849E+03   3.7395849E+03   4.2161870E-04   3.6510081E-06   1.8381162E+00   3.7266929E+03   3.7395849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   3.3089020E+03   3.3089020E+03   3.2304628E-04   2.7976051E-06   1.6257854E+00   3.2974947E+03   3.3089020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   2.9266608E+03   2.9266608E+03   2.4742552E-04   2.1428114E-06   1.4380316E+00   2.9165713E+03   2.9266608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   2.5875826E+03   2.5875826E+03   1.8943513E-04   1.6406159E-06   1.2715031E+00   2.5786620E+03   2.5875826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   2.2869386E+03   2.2869386E+03   1.4498285E-04   1.2556845E-06   1.1238613E+00   2.2790545E+03   2.2869386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   2.0204965E+03   2.0204965E+03   1.1092181E-04   9.6072952E-07   9.9269867E-01   2.0135309E+03   2.0204965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.7844717E+03   1.7844717E+03   8.4833315E-05   7.3479154E-07   8.7668469E-01   1.7783198E+03   1.7844717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   1.5754830E+03   1.5754830E+03   6.4852750E-05   5.6179357E-07   7.7410612E-01   1.5700515E+03   1.5754830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   1.3905115E+03   1.3905115E+03   4.9580435E-05   4.2939942E-07   6.8322439E-01   1.3857178E+03   1.3905115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   1.2268641E+03   1.2268641E+03   3.7876601E-05   3.2809680E-07   6.0280545E-01   1.2226345E+03   1.2268641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   1.0821396E+03   1.0821396E+03   2.8929824E-05   2.5062127E-07   5.3162065E-01   1.0784089E+03   1.0821396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   9.5419895E+02   9.5419895E+02   2.2089953E-05   1.9137850E-07   4.6885970E-01   9.5090937E+02   9.5419895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   8.4113774E+02   8.4113774E+02   1.6862314E-05   1.4610385E-07   4.1322042E-01   8.3823794E+02   8.4113774E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   7.4126143E+02   7.4126143E+02   1.2874453E-05   1.1150468E-07   3.6425552E-01   7.3870595E+02   7.4126143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   6.5306319E+02   6.5306319E+02   9.8181631E-06   8.5080115E-08   3.2082998E-01   6.5081177E+02   6.5306319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   5.7520390E+02   5.7520390E+02   7.4882612E-06   6.4900519E-08   2.8257397E-01   5.7322089E+02   5.7520390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   5.0649413E+02   5.0649413E+02   5.7098505E-06   4.9494226E-08   2.4881995E-01   5.0474800E+02   5.0649413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
