#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   1.7030888E+06   1.7030888E+06   2.2778934E+02   1.7732698E+00   7.1600804E+03   1.6974616E+06   1.7030888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   1.6206460E+06   1.6206460E+06   1.8690672E+02   1.5062811E+00   6.5181683E+03   1.6152799E+06   1.6206460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   1.5491204E+06   1.5491204E+06   1.6303733E+02   1.2937827E+00   5.9916720E+03   1.5439817E+06   1.5491204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   1.4865466E+06   1.4865466E+06   1.4532347E+02   1.1224830E+00   5.5290802E+03   1.4816077E+06   1.4865466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   1.4309006E+06   1.4309006E+06   1.2687050E+02   9.8225052E-01   5.1267722E+03   1.4261401E+06   1.4309006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   1.3803292E+06   1.3803292E+06   1.0904245E+02   8.6539022E-01   4.7895555E+03   1.3757314E+06   1.3803292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.3332397E+06   1.3332397E+06   9.4865512E+01   7.6653964E-01   4.5035368E+03   1.3287939E+06   1.3332397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.2883209E+06   1.2883209E+06   8.5427619E+01   6.8164062E-01   4.2488863E+03   1.2840207E+06   1.2883209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.2445391E+06   1.2445391E+06   7.8606022E+01   6.0786977E-01   4.0016975E+03   1.2403815E+06   1.2445391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.2011290E+06   1.2011290E+06   7.0164403E+01   5.4301411E-01   3.7602996E+03   1.1971132E+06   1.2011290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.1575844E+06   1.1575844E+06   6.0102624E+01   4.8548842E-01   3.5464755E+03   1.1537114E+06   1.1575844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.1136496E+06   1.1136496E+06   5.3950710E+01   4.3410550E-01   3.3582606E+03   1.1099211E+06   1.1136496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.0693071E+06   1.0693071E+06   5.0324923E+01   3.8809510E-01   3.1565224E+03   1.0657249E+06   1.0693071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.0247593E+06   1.0247593E+06   4.2798232E+01   3.4676897E-01   2.9643654E+03   1.0213244E+06   1.0247593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   9.8039942E+05   9.8039942E+05   3.8874448E+01   3.0966599E-01   2.8016674E+03   9.7711141E+05   9.8039942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   9.3677022E+05   9.3677022E+05   3.4716209E+01   2.7646062E-01   2.6213329E+03   9.3362699E+05   9.3677022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   8.9450878E+05   8.9450878E+05   3.0861932E+01   2.4677578E-01   2.4766138E+03   8.9150598E+05   8.9450878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   8.5427830E+05   8.5427830E+05   2.7001715E+01   2.2042036E-01   2.3226525E+03   8.5140933E+05   8.5427830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   8.1669036E+05   8.1669036E+05   2.5111417E+01   1.9710544E-01   2.1923974E+03   8.1394652E+05   8.1669036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   7.8222366E+05   7.8222366E+05   2.2069610E+01   1.7656297E-01   2.0781003E+03   7.7959463E+05   7.8222366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   7.5114794E+05   7.5114794E+05   1.9293986E+01   1.5855174E-01   1.9697463E+03   7.4862248E+05   7.5114794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   7.2346410E+05   7.2346410E+05   1.7275892E+01   1.4276409E-01   1.8727513E+03   7.2103091E+05   7.2346410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   6.9887234E+05   6.9887234E+05   1.5616500E+01   1.2890201E-01   1.7889263E+03   6.9652113E+05   6.9887234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   6.7677952E+05   6.7677952E+05   1.4232857E+01   1.1665427E-01   1.7158769E+03   6.7450197E+05   6.7677952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   6.5635312E+05   6.5635312E+05   1.3254931E+01   1.0573950E-01   1.6480933E+03   6.5414370E+05   6.5635312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   6.3662325E+05   6.3662325E+05   1.2129197E+01   9.5884961E-02   1.5796964E+03   6.3447970E+05   6.3662325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   6.1662486E+05   6.1662486E+05   1.0646356E+01   8.6867275E-02   1.5179048E+03   6.1454815E+05   6.1662486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   5.9556175E+05   5.9556175E+05   1.0002303E+01   7.8529674E-02   1.4528557E+03   5.9355552E+05   5.9556175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   5.7296380E+05   5.7296380E+05   8.6975878E+00   7.0767065E-02   1.3878468E+03   5.7103328E+05   5.7296380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   5.4880193E+05   5.4880193E+05   7.8323894E+00   6.3536448E-02   1.3162567E+03   5.4695244E+05   5.4880193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   5.2352527E+05   5.2352527E+05   7.1424341E+00   5.6843539E-02   1.2463285E+03   5.2176063E+05   5.2352527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   4.9799473E+05   4.9799473E+05   6.3805258E+00   5.0722795E-02   1.1776014E+03   4.9631584E+05   4.9799473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   4.7330759E+05   4.7330759E+05   5.6146703E+00   4.5217511E-02   1.1114997E+03   4.7171165E+05   4.7330759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   4.5053759E+05   4.5053759E+05   4.9042888E+00   4.0349897E-02   1.0524457E+03   4.4901819E+05   4.5053759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   4.3044658E+05   4.3044658E+05   4.5285184E+00   3.6109828E-02   1.0000867E+03   4.2899472E+05   4.3044658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   4.1324821E+05   4.1324821E+05   3.9599796E+00   3.2443887E-02   9.5403998E+02   4.1185416E+05   4.1324821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   3.9850818E+05   3.9850818E+05   3.6505710E+00   2.9259125E-02   9.1459773E+02   3.9716367E+05   3.9850818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   3.8523978E+05   3.8523978E+05   3.3325172E+00   2.6446019E-02   8.8028990E+02   3.8393988E+05   3.8523978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   3.7219685E+05   3.7219685E+05   3.0115885E+00   2.3896581E-02   8.4645036E+02   3.7094082E+05   3.7219685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   3.5829050E+05   3.5829050E+05   2.6953078E+00   2.1531592E-02   8.1062651E+02   3.5708125E+05   3.5829050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   3.4298865E+05   3.4298865E+05   2.3672700E+00   1.9310001E-02   7.7312392E+02   3.4183093E+05   3.4298865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   3.2653208E+05   3.2653208E+05   2.1658344E+00   1.7235507E-02   7.3297674E+02   3.2542980E+05   3.2653208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   3.0984557E+05   3.0984557E+05   1.9014594E+00   1.5337701E-02   6.9322567E+02   3.0879952E+05   3.0984557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   2.9414014E+05   2.9414014E+05   1.6841277E+00   1.3649794E-02   6.5564046E+02   2.9314703E+05   2.9414014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   2.8035381E+05   2.8035381E+05   1.5123504E+00   1.2185757E-02   6.2277041E+02   2.7940717E+05   2.8035381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   2.6869127E+05   2.6869127E+05   1.3636225E+00   1.0928376E-02   5.9458221E+02   2.6778393E+05   2.6869127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   2.5851826E+05   2.5851826E+05   1.2089021E+00   9.8335312E-03   5.7058293E+02   2.5764522E+05   2.5851826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   2.4870956E+05   2.4870956E+05   1.0933035E+00   8.8498391E-03   5.4705957E+02   2.4786959E+05   2.4870956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   2.3829305E+05   2.3829305E+05   9.8182744E-01   7.9376051E-03   5.2279052E+02   2.3748820E+05   2.3829305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   2.2701951E+05   2.2701951E+05   8.7323502E-01   7.0851226E-03   4.9692808E+02   2.2625270E+05   2.2701951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   2.1548042E+05   2.1548042E+05   7.8529480E-01   6.3028701E-03   4.7048578E+02   2.1475254E+05   2.1548042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   2.0465810E+05   2.0465810E+05   6.9211906E-01   5.6080769E-03   4.4592686E+02   2.0396674E+05   2.0465810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   1.9519560E+05   1.9519560E+05   6.1729238E-01   5.0062470E-03   4.2437045E+02   1.9453617E+05   1.9519560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   1.8692737E+05   1.8692737E+05   5.5740245E-01   4.4840254E-03   4.0554411E+02   1.8629584E+05   1.8692737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   1.7906140E+05   1.7906140E+05   4.9584509E-01   4.0172376E-03   3.8772352E+02   1.7845642E+05   1.7906140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   1.7088413E+05   1.7088413E+05   4.4292188E-01   3.5872510E-03   3.6931530E+02   1.7030676E+05   1.7088413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   1.6237125E+05   1.6237125E+05   3.9363488E-01   3.1906256E-03   3.5035328E+02   1.6182262E+05   1.6237125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   1.5412332E+05   1.5412332E+05   3.5135531E-01   2.8339870E-03   3.3200709E+02   1.5360254E+05   1.5412332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   1.4668303E+05   1.4668303E+05   3.1254506E-01   2.5217018E-03   3.1551060E+02   1.4618737E+05   1.4668303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   1.3995768E+05   1.3995768E+05   2.7768543E-01   2.2478662E-03   3.0060857E+02   1.3948473E+05   1.3995768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.3339486E+05   1.3339486E+05   2.4814554E-01   2.0011876E-03   2.8614628E+02   1.3294407E+05   1.3339486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.2668777E+05   1.2668777E+05   2.1956492E-01   1.7751053E-03   2.7138747E+02   1.2625963E+05   1.2668777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.2010318E+05   1.2010318E+05   1.9458742E-01   1.5711316E-03   2.5699832E+02   1.1969729E+05   1.2010318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.1400756E+05   1.1400756E+05   1.7213133E-01   1.3907733E-03   2.4367499E+02   1.1362225E+05   1.1400756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.0831028E+05   1.0831028E+05   1.5246209E-01   1.2310880E-03   2.3122690E+02   1.0794422E+05   1.0831028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.0267452E+05   1.0267452E+05   1.3432889E-01   1.0865032E-03   2.1898284E+02   1.0232751E+05   1.0267452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   9.7091717E+04   9.7091717E+04   1.1813069E-01   9.5565526E-04   2.0686591E+02   9.6763560E+04   9.7091717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   9.1793913E+04   9.1793913E+04   1.0374531E-01   8.3918404E-04   1.9539511E+02   9.1483656E+04   9.1793913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   8.6743746E+04   8.6743746E+04   9.0935904E-02   7.3528991E-04   1.8449929E+02   8.6450552E+04   8.6743746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   8.1760316E+04   8.1760316E+04   7.9379529E-02   6.4163040E-04   1.7375168E+02   8.1483961E+04   8.1760316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   7.6910452E+04   7.6910452E+04   6.8973377E-02   5.5763701E-04   1.6330447E+02   7.6650485E+04   7.6910452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   7.2245318E+04   7.2245318E+04   5.9689369E-02   4.8266877E-04   1.5328950E+02   7.2001115E+04   7.2245318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   6.7660165E+04   6.7660165E+04   5.1370181E-02   4.1538195E-04   1.4345524E+02   6.7431457E+04   6.7660165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   6.3184039E+04   6.3184039E+04   4.3929445E-02   3.5520013E-04   1.3387599E+02   6.2970459E+04   6.3184039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   5.8809262E+04   5.8809262E+04   3.7284499E-02   3.0149614E-04   1.2452166E+02   5.8610466E+04   5.8809262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   5.4507439E+04   5.4507439E+04   3.1366483E-02   2.5364508E-04   1.1534021E+02   5.4323183E+04   5.4507439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   5.0290462E+04   5.0290462E+04   2.6120776E-02   2.1123203E-04   1.0635814E+02   5.0120458E+04   5.0290462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   4.6151254E+04   4.6151254E+04   2.1501787E-02   1.7388236E-04   9.7546780E+01   4.5995240E+04   4.6151254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   4.2107478E+04   4.2107478E+04   1.7477322E-02   1.4134774E-04   8.8943497E+01   4.1965132E+04   4.2107478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   3.8187481E+04   3.8187481E+04   1.4022350E-02   1.1340584E-04   8.0627400E+01   3.8058386E+04   3.8187481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   3.4432966E+04   3.4432966E+04   1.1111858E-02   8.9873247E-05   7.2659917E+01   3.4316561E+04   3.4432966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   3.0892551E+04   3.0892551E+04   8.7128281E-03   7.0472743E-05   6.5158718E+01   3.0788114E+04   3.0892551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   2.7609409E+04   2.7609409E+04   6.7776141E-03   5.4820625E-05   5.8212735E+01   2.7516071E+04   2.7609409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   2.4609772E+04   2.4609772E+04   5.2446190E-03   4.2422960E-05   5.1868728E+01   2.4526574E+04   2.4609772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   2.1898496E+04   2.1898496E+04   4.0456773E-03   3.2726361E-05   4.6139455E+01   2.1824463E+04   2.1898496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   1.9464609E+04   1.9464609E+04   3.1153656E-03   2.5201433E-05   4.1000740E+01   1.9398804E+04   1.9464609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   1.7288239E+04   1.7288239E+04   2.3982037E-03   1.9387039E-05   3.6407199E+01   1.7229792E+04   1.7288239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   1.5346013E+04   1.5346013E+04   1.8423385E-03   1.4903336E-05   3.2311002E+01   1.5294131E+04   1.5346013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.3614938E+04   1.3614938E+04   1.4153730E-03   1.1450709E-05   2.8660414E+01   1.3568908E+04   1.3614938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.2073213E+04   1.2073213E+04   1.0868492E-03   8.7936628E-06   2.5410420E+01   1.2032396E+04   1.2073213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.0701102E+04   1.0701102E+04   8.3419864E-04   6.7498910E-06   2.2519678E+01   1.0664924E+04   1.0701102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   9.4806609E+03   9.4806609E+03   6.3999391E-04   5.1788640E-06   1.9949407E+01   9.4486084E+03   9.4806609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   8.3957450E+03   8.3957450E+03   4.9078778E-04   3.9718814E-06   1.7663896E+01   8.3673604E+03   8.3957450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   7.4318526E+03   7.4318526E+03   3.7620918E-04   3.0448888E-06   1.5634847E+01   7.4067267E+03   7.4318526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   6.5759353E+03   6.5759353E+03   2.8826256E-04   2.3332965E-06   1.3833337E+01   6.5537031E+03   6.5759353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   5.8162887E+03   5.8162887E+03   2.2078158E-04   1.7873648E-06   1.2234147E+01   5.7966247E+03   5.8162887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   5.1424220E+03   5.1424220E+03   1.6905209E-04   1.3686550E-06   1.0816098E+01   5.1250362E+03   5.1424220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   4.5449374E+03   4.5449374E+03   1.2938165E-04   1.0476506E-06   9.5590468E+00   4.5295716E+03   4.5449374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   4.0154238E+03   4.0154238E+03   9.8934086E-05   8.0167401E-07   8.4450846E+00   4.0018482E+03   4.0154238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   3.5463602E+03   3.5463602E+03   7.5690386E-05   6.1325511E-07   7.4580568E+00   3.5343704E+03   3.5463602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   3.1310266E+03   3.1310266E+03   5.7881621E-05   4.6896976E-07   6.5845227E+00   3.1204410E+03   3.1310266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   2.7634237E+03   2.7634237E+03   4.4249354E-05   3.5852713E-07   5.8113081E+00   2.7540809E+03   2.7634237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   2.4381990E+03   2.4381990E+03   3.3801866E-05   2.7401972E-07   5.1271911E+00   2.4299558E+03   2.4381990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   2.1505808E+03   2.1505808E+03   2.5817287E-05   2.0937499E-07   4.5222142E+00   2.1433100E+03   2.1505808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   1.8963181E+03   1.8963181E+03   1.9713308E-05   1.5994142E-07   3.9875515E+00   1.8899069E+03   1.8963181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   1.6716259E+03   1.6716259E+03   1.5050915E-05   1.2215111E-07   3.5149874E+00   1.6659744E+03   1.6716259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   1.4731367E+03   1.4731367E+03   1.1484172E-05   9.3269494E-08   3.0976104E+00   1.4681562E+03   1.4731367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.2978559E+03   1.2978559E+03   8.7611531E-06   7.1203547E-08   2.7290060E+00   1.2934680E+03   1.2978559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.1431222E+03   1.1431222E+03   6.6843227E-06   5.4348249E-08   2.4036429E+00   1.1392575E+03   1.1431222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.0065718E+03   1.0065718E+03   5.0955308E-06   4.1477174E-08   2.1164651E+00   1.0031687E+03   1.0065718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
