#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.1632141E+06   4.1632141E+06   1.1711872E+02   1.6378612E+00   1.5556450E+05   4.1498868E+06   4.1632141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.9616656E+06   3.9616656E+06   1.0394687E+02   1.3976454E+00   1.3686657E+05   3.9489307E+06   3.9616656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.7868078E+06   3.7868078E+06   8.7273831E+01   1.2055969E+00   1.2161832E+05   3.7745910E+06   3.7868078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.6338356E+06   3.6338356E+06   7.5966800E+01   1.0501087E+00   1.0890892E+05   3.6220753E+06   3.6338356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.4978005E+06   3.4978005E+06   6.5999207E+01   9.2220693E-01   9.8170130E+04   3.4864491E+06   3.4978005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.3741719E+06   3.3741719E+06   5.8768345E+01   8.1518045E-01   8.9076998E+04   3.3631947E+06   3.3741719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.2590561E+06   3.2590561E+06   5.1199213E+01   7.2420441E-01   8.1037071E+04   3.2484300E+06   3.2590561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.1492476E+06   3.1492476E+06   4.6308062E+01   6.4568424E-01   7.4067190E+04   3.1389590E+06   3.1492476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.0422195E+06   3.0422195E+06   4.0253052E+01   5.7703773E-01   6.7682948E+04   3.0322625E+06   3.0422195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.9361007E+06   2.9361007E+06   3.7310441E+01   5.1635095E-01   6.2026933E+04   2.9264752E+06   2.9361007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.8296541E+06   2.8296541E+06   3.1334759E+01   4.6227623E-01   5.6762597E+04   2.8203633E+06   2.8296541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.7222541E+06   2.7222541E+06   2.9865021E+01   4.1379904E-01   5.1943460E+04   2.7133034E+06   2.7222541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.6138581E+06   2.6138581E+06   2.6265866E+01   3.7018647E-01   4.7561406E+04   2.6052526E+06   2.6138581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.5049607E+06   2.5049607E+06   2.2451486E+01   3.3091371E-01   4.3458771E+04   2.4967037E+06   2.5049607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.3965231E+06   2.3965231E+06   2.0042390E+01   2.9558859E-01   3.9675866E+04   2.3886146E+06   2.3965231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.2898720E+06   2.2898720E+06   1.8158285E+01   2.6390269E-01   3.6225035E+04   2.2823075E+06   2.2898720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.1865647E+06   2.1865647E+06   1.6483238E+01   2.3560356E-01   3.3082175E+04   2.1793343E+06   2.1865647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.0882223E+06   2.0882223E+06   1.4613609E+01   2.1047313E-01   3.0226070E+04   2.0813106E+06   2.0882223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.9963396E+06   1.9963396E+06   1.2598011E+01   1.8827442E-01   2.7690903E+04   1.9897262E+06   1.9963396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.9120868E+06   1.9120868E+06   1.1870618E+01   1.6877529E-01   2.5433172E+04   1.9057474E+06   1.9120868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.8361233E+06   1.8361233E+06   1.0126361E+01   1.5170643E-01   2.3414379E+04   1.8300309E+06   1.8361233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.7684510E+06   1.7684510E+06   9.6135477E+00   1.3678435E-01   2.1647259E+04   1.7625790E+06   1.7684510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.7083374E+06   1.7083374E+06   8.6378094E+00   1.2370248E-01   2.0102935E+04   1.7026610E+06   1.7083374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.6543323E+06   1.6543323E+06   7.7498995E+00   1.1215484E-01   1.8715462E+04   1.6488317E+06   1.6543323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.6044007E+06   1.6044007E+06   7.0837788E+00   1.0184657E-01   1.7454373E+04   1.5990629E+06   1.6044007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.5561718E+06   1.5561718E+06   6.3362434E+00   9.2509983E-02   1.6290619E+04   1.5509915E+06   1.5561718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.5072867E+06   1.5072867E+06   5.7693844E+00   8.3927871E-02   1.5199415E+04   1.5022664E+06   1.5072867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.4557991E+06   1.4557991E+06   5.1591606E+00   7.5941666E-02   1.4160044E+04   1.4509477E+06   1.4557991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.4005597E+06   1.4005597E+06   4.5427209E+00   6.8462258E-02   1.3135314E+04   1.3958901E+06   1.4005597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.3414976E+06   1.3414976E+06   4.0728833E+00   6.1460976E-02   1.2143535E+04   1.3370228E+06   1.3414976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.2797105E+06   1.2797105E+06   3.6698159E+00   5.4959532E-02   1.1195666E+04   1.2754400E+06   1.2797105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.2173029E+06   1.2173029E+06   3.3926326E+00   4.9009345E-02   1.0291492E+04   1.2132390E+06   1.2173029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.1569570E+06   1.1569570E+06   2.9095005E+00   4.3663813E-02   9.4652113E+03   1.1530931E+06   1.1569570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.1012975E+06   1.1012975E+06   2.6322802E+00   3.8954342E-02   8.7218066E+03   1.0976181E+06   1.1012975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.0521865E+06   1.0521865E+06   2.3913490E+00   3.4871414E-02   8.0753829E+03   1.0486700E+06   1.0521865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.0101464E+06   1.0101464E+06   2.1281841E+00   3.1359396E-02   7.5138787E+03   1.0067692E+06   1.0101464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   9.7411555E+05   9.7411555E+05   1.8985571E+00   2.8319996E-02   7.0376477E+03   9.7085780E+05   9.7411555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   9.4168198E+05   9.4168198E+05   1.6991011E+00   2.5635939E-02   6.6047656E+03   9.3853177E+05   9.4168198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   9.0979956E+05   9.0979956E+05   1.5403453E+00   2.3194342E-02   6.2032914E+03   9.0675516E+05   9.0979956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   8.7580660E+05   8.7580660E+05   1.4080169E+00   2.0913159E-02   5.8101221E+03   8.7287518E+05   8.7580660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   8.3840252E+05   8.3840252E+05   1.2710546E+00   1.8756246E-02   5.4166776E+03   8.3559561E+05   8.3840252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   7.9817587E+05   7.9817587E+05   1.1181398E+00   1.6732486E-02   5.0252626E+03   7.9550300E+05   7.9817587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   7.5738717E+05   7.5738717E+05   1.0052681E+00   1.4878969E-02   4.6505442E+03   7.5485033E+05   7.5738717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   7.1899665E+05   7.1899665E+05   8.8701109E-01   1.3234876E-02   4.3072134E+03   7.1658790E+05   7.1899665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   6.8529720E+05   6.8529720E+05   7.9530919E-01   1.1816487E-02   4.0112912E+03   6.8300090E+05   6.8529720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   6.5678915E+05   6.5678915E+05   7.0676079E-01   1.0605131E-02   3.7594376E+03   6.5458797E+05   6.5678915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   6.3192216E+05   6.3192216E+05   6.4641261E-01   9.5534829E-03   3.5383231E+03   6.2980395E+05   6.3192216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   6.0794569E+05   6.0794569E+05   5.8063042E-01   8.6055979E-03   3.3342797E+03   6.0590751E+05   6.0794569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   5.8248349E+05   5.8248349E+05   5.2081438E-01   7.7214833E-03   3.1302111E+03   5.8053037E+05   5.8248349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   5.5492638E+05   5.5492638E+05   4.6416687E-01   6.8903183E-03   2.9248023E+03   5.5306539E+05   5.5492638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   5.2672017E+05   5.2672017E+05   4.1313547E-01   6.1262646E-03   2.7250355E+03   5.2495353E+05   5.2672017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.0026603E+05   5.0026603E+05   3.6328218E-01   5.4492525E-03   2.5419608E+03   4.9858790E+05   5.0026603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   4.7713586E+05   4.7713586E+05   3.2633568E-01   4.8658837E-03   2.3832846E+03   4.7553512E+05   4.7713586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   4.5692495E+05   4.5692495E+05   2.9255311E-01   4.3612442E-03   2.2453366E+03   4.5539184E+05   4.5692495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.3769735E+05   4.3769735E+05   2.6016242E-01   3.9096743E-03   2.1170563E+03   4.3622860E+05   4.3769735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.1770881E+05   4.1770881E+05   2.3334056E-01   3.4917449E-03   1.9901371E+03   4.1630699E+05   4.1770881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.9689992E+05   3.9689992E+05   2.0803347E-01   3.1048074E-03   1.8636782E+03   3.9556780E+05   3.9689992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.7673866E+05   3.7673866E+05   1.8410686E-01   2.7571195E-03   1.7441829E+03   3.7547409E+05   3.7673866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.5855160E+05   3.5855160E+05   1.6415870E-01   2.4536914E-03   1.6383438E+03   3.5734797E+05   3.5855160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.4211216E+05   3.4211216E+05   1.4628581E-01   2.1882119E-03   1.5434404E+03   3.4096362E+05   3.4211216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.2607000E+05   3.2607000E+05   1.2994254E-01   1.9486396E-03   1.4535771E+03   3.2497524E+05   3.2607000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.0967518E+05   3.0967518E+05   1.1536966E-01   1.7284539E-03   1.3645507E+03   3.0863539E+05   3.0967518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.9357982E+05   2.9357982E+05   1.0188741E-01   1.5295898E-03   1.2791313E+03   2.9259400E+05   2.9357982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.7867967E+05   2.7867967E+05   9.0444835E-02   1.3542443E-03   1.2014382E+03   2.7774383E+05   2.7867967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.6475325E+05   2.6475325E+05   8.0032001E-02   1.1989278E-03   1.1298176E+03   2.6386412E+05   2.6475325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.5097722E+05   2.5097722E+05   7.0497489E-02   1.0582337E-03   1.0606268E+03   2.5013430E+05   2.5097722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.3733062E+05   2.3733062E+05   6.2023250E-02   9.3075396E-04   9.9365843E+02   2.3653349E+05   2.3733062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.2438067E+05   2.2438067E+05   5.4445058E-02   8.1737035E-04   9.3104230E+02   2.2362700E+05   2.2438067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.1203606E+05   2.1203606E+05   4.7733091E-02   7.1635026E-04   8.7227901E+02   2.1132381E+05   2.1203606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.9985457E+05   1.9985457E+05   4.1655031E-02   6.2511191E-04   8.1540441E+02   1.9918321E+05   1.9985457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.8799957E+05   1.8799957E+05   3.6181744E-02   5.4327713E-04   7.6099840E+02   1.8736801E+05   1.8799957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.7659613E+05   1.7659613E+05   3.1325164E-02   4.7030021E-04   7.0938920E+02   1.7600285E+05   1.7659613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.6538820E+05   1.6538820E+05   2.6956837E-02   4.0474584E-04   6.5947326E+02   1.6483255E+05   1.6538820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.5444677E+05   1.5444677E+05   2.3047556E-02   3.4612142E-04   6.1148209E+02   1.5392786E+05   1.5444677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.4375308E+05   1.4375308E+05   1.9562222E-02   2.9382118E-04   5.6523853E+02   1.4327008E+05   1.4375308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.3323772E+05   1.3323772E+05   1.6454776E-02   2.4719051E-04   5.2041863E+02   1.3279003E+05   1.3323772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.2292975E+05   1.2292975E+05   1.3702263E-02   2.0587571E-04   4.7707801E+02   1.2251669E+05   1.2292975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.1281189E+05   1.1281189E+05   1.1278523E-02   1.6948161E-04   4.3510074E+02   1.1243281E+05   1.1281189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.0292730E+05   1.0292730E+05   9.1668465E-03   1.3777246E-04   3.9461311E+02   1.0258142E+05   1.0292730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   9.3345274E+04   9.3345274E+04   7.3644547E-03   1.1054581E-04   3.5584675E+02   9.3031587E+04   9.3345274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   8.4167751E+04   8.4167751E+04   5.8285156E-03   8.7607528E-05   3.1915844E+02   8.3884897E+04   8.4167751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   7.5513576E+04   7.5513576E+04   4.5692237E-03   6.8698991E-05   2.8493352E+02   7.5259799E+04   7.5513576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   6.7488278E+04   6.7488278E+04   3.5541335E-03   5.3444028E-05   2.5352038E+02   6.7261466E+04   6.7488278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   6.0155979E+04   6.0155979E+04   2.7500573E-03   4.1358595E-05   2.2507998E+02   5.9953805E+04   6.0155979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   5.3528548E+04   5.3528548E+04   2.1212129E-03   3.1906218E-05   1.9957915E+02   5.3348644E+04   5.3528548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   4.7579165E+04   4.7579165E+04   1.6319735E-03   2.4570644E-05   1.7685006E+02   4.7419253E+04   4.7579165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.2259258E+04   4.2259258E+04   1.2567430E-03   1.8902133E-05   1.5665443E+02   4.2117225E+04   4.2259258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.7511687E+04   3.7511687E+04   9.6593637E-04   1.4531336E-05   1.3872738E+02   3.7385609E+04   3.7511687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.3280256E+04   3.3280256E+04   7.4206622E-04   1.1165020E-05   1.2282839E+02   3.3168398E+04   3.3280256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.9511671E+04   2.9511671E+04   5.6985173E-04   8.5743092E-06   1.0872599E+02   2.9412479E+04   2.9511671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.6157690E+04   2.6157690E+04   4.3733992E-04   6.5817302E-06   9.6220525E+01   2.6069770E+04   2.6157690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.3174448E+04   2.3174448E+04   3.3550593E-04   5.0499775E-06   8.5131535E+01   2.3096555E+04   2.3174448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.0522485E+04   2.0522485E+04   2.5727961E-04   3.8730483E-06   7.5301528E+01   2.0453505E+04   2.0522485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.8166350E+04   1.8166350E+04   1.9721004E-04   2.9691853E-06   6.6588581E+01   1.8105290E+04   1.8166350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.6074150E+04   1.6074150E+04   1.5111201E-04   2.2753750E-06   5.8867659E+01   1.6020121E+04   1.6074150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.4217273E+04   1.4217273E+04   1.1570089E-04   1.7430185E-06   5.2027580E+01   1.4169486E+04   1.4217273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.2570076E+04   1.2570076E+04   8.8620640E-05   1.3347303E-06   4.5969020E+01   1.2527825E+04   1.2570076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.1109587E+04   1.1109587E+04   6.7821079E-05   1.0217235E-06   4.0604439E+01   1.1072245E+04   1.1109587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   9.8152461E+03   9.8152461E+03   5.1887248E-05   7.8185784E-07   3.5855789E+01   9.7822545E+03   9.8152461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   8.6686687E+03   8.6686687E+03   3.9685448E-05   5.9811285E-07   3.1653546E+01   8.6395310E+03   8.6686687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   7.6534288E+03   7.6534288E+03   3.0339125E-05   4.5741208E-07   2.7935730E+01   7.6277036E+03   7.6534288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   6.7548615E+03   6.7548615E+03   2.3181784E-05   3.4970881E-07   2.4647722E+01   6.7321565E+03   6.7548615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   5.9598832E+03   5.9598832E+03   1.7717381E-05   2.6729234E-07   2.1740710E+01   5.9398504E+03   5.9598832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   5.2568302E+03   5.2568302E+03   1.3532250E-05   2.0424646E-07   1.9171449E+01   5.2391605E+03   5.2568302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   4.6353110E+03   4.6353110E+03   1.0340724E-05   1.5603496E-07   1.6901110E+01   4.6197304E+03   4.6353110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.0860739E+03   4.0860739E+03   7.8863124E-06   1.1917728E-07   1.4895652E+01   4.0723395E+03   4.0860739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.6008873E+03   3.6008873E+03   6.0197991E-06   9.1007562E-08   1.3124771E+01   3.5887836E+03   3.6008873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.1724311E+03   3.1724311E+03   4.5925862E-06   6.9483898E-08   1.1561450E+01   3.1617677E+03   3.1724311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.7942002E+03   2.7942002E+03   3.5038897E-06   5.3042356E-08   1.0181782E+01   2.7848081E+03   2.7942002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.4604164E+03   2.4604164E+03   2.6707924E-06   4.0485980E-08   8.9645176E+00   2.4521462E+03   2.4604164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
