#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.9028724E+06   4.9028724E+06   5.2119776E+01   1.6954494E+00   3.0420590E+05   4.8873040E+06   4.9028724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.6655105E+06   4.6655105E+06   4.3139687E+01   1.4485341E+00   2.6619354E+05   4.6506259E+06   4.6655105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.4595826E+06   4.4595826E+06   3.5906259E+01   1.2509014E+00   2.3497336E+05   4.4452966E+06   4.4595826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.2794293E+06   4.2794293E+06   3.0249917E+01   1.0906708E+00   2.0904824E+05   4.2656712E+06   4.2794293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   4.1192230E+06   4.1192230E+06   2.6221751E+01   9.5868924E-01   1.8720682E+05   4.1059380E+06   4.1192230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.9736278E+06   3.9736278E+06   2.3818019E+01   8.4816598E-01   1.6852408E+05   3.9607763E+06   3.9736278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.8380583E+06   3.8380583E+06   2.2295115E+01   7.5408763E-01   1.5232505E+05   3.8256138E+06   3.8380583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.7087392E+06   3.7087392E+06   2.0334510E+01   6.7278791E-01   1.3807994E+05   3.6966866E+06   3.7087392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.5826950E+06   3.5826950E+06   1.7588967E+01   6.0162404E-01   1.2535225E+05   3.5710276E+06   3.5826950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.4577218E+06   3.4577218E+06   1.4891435E+01   5.3866576E-01   1.1383238E+05   3.4464400E+06   3.4577218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.3323627E+06   3.3323627E+06   1.2840165E+01   4.8249883E-01   1.0333065E+05   3.3214708E+06   3.3323627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.2058811E+06   3.2058811E+06   1.1400063E+01   4.3209519E-01   9.3726933E+04   3.1953856E+06   3.2058811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   3.0782269E+06   3.0782269E+06   1.0474472E+01   3.8671260E-01   8.4931731E+04   3.0681340E+06   3.0782269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.9499822E+06   2.9499822E+06   9.9843232E+00   3.4581673E-01   7.6851732E+04   2.9402962E+06   2.9499822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.8222791E+06   2.8222791E+06   8.9907007E+00   3.0900316E-01   6.9413215E+04   2.8130003E+06   2.8222791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.6966801E+06   2.6966801E+06   7.0443535E+00   2.7596034E-01   6.2703033E+04   2.6878033E+06   2.6966801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.5750190E+06   2.5750190E+06   7.0852512E+00   2.4644398E-01   5.6639653E+04   2.5665329E+06   2.5750190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.4592049E+06   2.4592049E+06   5.5879065E+00   2.2021687E-01   5.1152605E+04   2.4510917E+06   2.4592049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.3509983E+06   2.3509983E+06   5.3998806E+00   1.9705294E-01   4.6241040E+04   2.3432342E+06   2.3509983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.2517772E+06   2.2517772E+06   5.0621432E+00   1.7669636E-01   4.1924251E+04   2.2443335E+06   2.2517772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.1623179E+06   2.1623179E+06   4.5506575E+00   1.5888025E-01   3.8105564E+04   2.1551635E+06   2.1623179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   2.0826230E+06   2.0826230E+06   4.0528056E+00   1.4330134E-01   3.4726572E+04   2.0757265E+06   2.0826230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   2.0118296E+06   2.0118296E+06   3.3443210E+00   1.2964408E-01   3.1747086E+04   2.0051620E+06   2.0118296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.9482299E+06   1.9482299E+06   3.1407759E+00   1.1758667E-01   2.9130715E+04   1.9417682E+06   1.9482299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.8894276E+06   1.8894276E+06   2.7618769E+00   1.0681824E-01   2.6716898E+04   1.8831564E+06   1.8894276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.8326304E+06   1.8326304E+06   2.6883158E+00   9.7058818E-02   2.4534009E+04   1.8265436E+06   1.8326304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.7750605E+06   1.7750605E+06   2.4477013E+00   8.8081333E-02   2.2496249E+04   1.7691610E+06   1.7750605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.7144257E+06   1.7144257E+06   2.1289245E+00   7.9721602E-02   2.0560627E+04   1.7087243E+06   1.7144257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.6493727E+06   1.6493727E+06   1.8024945E+00   7.1884541E-02   1.8737523E+04   1.6438844E+06   1.6493727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.5798178E+06   1.5798178E+06   1.7786040E+00   6.4543508E-02   1.6979103E+04   1.5745581E+06   1.5798178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.5070539E+06   1.5070539E+06   1.5609558E+00   5.7723032E-02   1.5342641E+04   1.5020339E+06   1.5070539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.4335593E+06   1.4335593E+06   1.3765075E+00   5.1478398E-02   1.3813777E+04   1.4287818E+06   1.4335593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.3624927E+06   1.3624927E+06   1.2578679E+00   4.5867721E-02   1.2420144E+04   1.3579499E+06   1.3624927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.2969450E+06   1.2969450E+06   1.0239591E+00   4.0925556E-02   1.1189400E+04   1.2926189E+06   1.2969450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.2391093E+06   1.2391093E+06   9.7149579E-01   3.6642126E-02   1.0114480E+04   1.2349744E+06   1.2391093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.1896006E+06   1.1896006E+06   8.7965098E-01   3.2958456E-02   9.1914505E+03   1.1856293E+06   1.1896006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.1471687E+06   1.1471687E+06   7.5175103E-01   2.9771555E-02   8.3906242E+03   1.1433376E+06   1.1471687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.1089732E+06   1.1089732E+06   7.2006507E-01   2.6956718E-02   7.6831645E+03   1.1052683E+06   1.1089732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.0714267E+06   1.0714267E+06   6.1965338E-01   2.4394784E-02   7.0270486E+03   1.0678461E+06   1.0714267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.0313948E+06   1.0313948E+06   5.6746730E-01   2.1999293E-02   6.4045011E+03   1.0279469E+06   1.0313948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   9.8734575E+05   9.8734575E+05   5.2450593E-01   1.9732508E-02   5.8008387E+03   9.8404415E+05   9.8734575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   9.3997273E+05   9.3997273E+05   4.6292043E-01   1.7604329E-02   5.2328433E+03   9.3682865E+05   9.3997273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   8.9193781E+05   8.9193781E+05   4.1106840E-01   1.5654676E-02   4.7022625E+03   8.8895362E+05   8.9193781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   8.4672713E+05   8.4672713E+05   3.6435124E-01   1.3925509E-02   4.2253800E+03   8.4389350E+05   8.4672713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   8.0704090E+05   8.0704090E+05   3.2662584E-01   1.2434282E-02   3.8175037E+03   8.0433944E+05   8.0704090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   7.7346833E+05   7.7346833E+05   2.9468039E-01   1.1161318E-02   3.4662754E+03   7.7087868E+05   7.7346833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   7.4418366E+05   7.4418366E+05   2.5411360E-01   1.0056229E-02   3.1596661E+03   7.4169153E+05   7.4418366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   7.1594772E+05   7.1594772E+05   2.3464792E-01   9.0599284E-03   2.8812041E+03   7.1354967E+05   7.1594772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   6.8596211E+05   6.8596211E+05   2.0566690E-01   8.1299153E-03   2.6180137E+03   6.8366407E+05   6.8596211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   6.5350944E+05   6.5350944E+05   1.8955864E-01   7.2552267E-03   2.3654027E+03   6.5131973E+05   6.5350944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   6.2029235E+05   6.2029235E+05   1.6739250E-01   6.4507238E-03   2.1296082E+03   6.1821360E+05   6.2029235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.8913860E+05   5.8913860E+05   1.4611249E-01   5.7380757E-03   1.9204135E+03   5.8716394E+05   5.8913860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   5.6189932E+05   5.6189932E+05   1.3027737E-01   5.1241674E-03   1.7384917E+03   5.6001568E+05   5.6189932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.3809792E+05   5.3809792E+05   1.1860393E-01   4.5933839E-03   1.5801542E+03   5.3629381E+05   5.3809792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   5.1545451E+05   5.1545451E+05   1.0605373E-01   4.1181544E-03   1.4377172E+03   5.1372610E+05   5.1545451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.9191498E+05   4.9191498E+05   9.3940895E-02   3.6782053E-03   1.3039692E+03   4.9026530E+05   4.9191498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.6740937E+05   4.6740937E+05   8.4033469E-02   3.2706480E-03   1.1774849E+03   4.6584168E+05   4.6740937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.4366644E+05   4.4366644E+05   7.3771948E-02   2.9044447E-03   1.0625160E+03   4.4217822E+05   4.4366644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   4.2224843E+05   4.2224843E+05   6.6501457E-02   2.5850614E-03   9.6174592E+02   4.2083190E+05   4.2224843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   4.0288851E+05   4.0288851E+05   5.9191471E-02   2.3055301E-03   8.7271451E+02   4.0153679E+05   4.0288851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.8399644E+05   3.8399644E+05   5.2652226E-02   2.0531641E-03   7.9191195E+02   3.8270799E+05   3.8399644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.6468907E+05   3.6468907E+05   4.6262634E-02   1.8212841E-03   7.1583588E+02   3.6346530E+05   3.6468907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.4573436E+05   3.4573436E+05   4.1247531E-02   1.6117402E-03   6.4585343E+02   3.4457409E+05   3.4573436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.2818720E+05   3.2818720E+05   3.6275040E-02   1.4270329E-03   5.8390820E+02   3.2708573E+05   3.2818720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   3.1178673E+05   3.1178673E+05   3.2226517E-02   1.2634786E-03   5.2863943E+02   3.1074023E+05   3.1178673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.9556338E+05   2.9556338E+05   2.8350765E-02   1.1152465E-03   4.7745320E+02   2.9457126E+05   2.9556338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.7949245E+05   2.7949245E+05   2.4991150E-02   9.8093219E-04   4.3013260E+02   2.7855421E+05   2.7949245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.6424195E+05   2.6424195E+05   2.1898720E-02   8.6145543E-04   3.8761212E+02   2.6335484E+05   2.6424195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.4970430E+05   2.4970430E+05   1.9222141E-02   7.5501480E-04   3.4919221E+02   2.4886595E+05   2.4970430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.3535877E+05   2.3535877E+05   1.6739509E-02   6.5887897E-04   3.1366641E+02   2.3456854E+05   2.3535877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.2139773E+05   2.2139773E+05   1.4561737E-02   5.7263475E-04   2.8121456E+02   2.2065433E+05   2.2139773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   2.0796846E+05   2.0796846E+05   1.2597914E-02   4.9572691E-04   2.5174882E+02   2.0727012E+05   2.0796846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.9476943E+05   1.9476943E+05   1.0832996E-02   4.2663992E-04   2.2464462E+02   1.9411538E+05   1.9476943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.8188426E+05   1.8188426E+05   9.2647806E-03   3.6485661E-04   1.9981259E+02   1.8127344E+05   1.8188426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.6929083E+05   1.6929083E+05   7.8596575E-03   3.0972854E-04   1.7703871E+02   1.6872228E+05   1.6929083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.5690741E+05   1.5690741E+05   6.6107941E-03   2.6058400E-04   1.5613219E+02   1.5638042E+05   1.5690741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.4476823E+05   1.4476823E+05   5.5038084E-03   2.1703434E-04   1.3699395E+02   1.4428200E+05   1.4476823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.3285293E+05   1.3285293E+05   4.5340753E-03   1.7867362E-04   1.1949389E+02   1.3240669E+05   1.3285293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.2121234E+05   1.2121234E+05   3.6841205E-03   1.4524916E-04   1.0359347E+02   1.2080519E+05   1.2121234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.0992806E+05   1.0992806E+05   2.9536297E-03   1.1654703E-04   8.9299513E+01   1.0955880E+05   1.0992806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   9.9120154E+04   9.9120154E+04   2.3390327E-03   9.2365335E-05   7.6602474E+01   9.8787185E+04   9.9120154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   8.8928564E+04   8.8928564E+04   1.8336816E-03   7.2430285E-05   6.5500332E+01   8.8629822E+04   8.8928564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   7.9477570E+04   7.9477570E+04   1.4261091E-03   5.6348098E-05   5.5935220E+01   7.9210570E+04   7.9477570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   7.0842687E+04   7.0842687E+04   1.1029750E-03   4.3606843E-05   4.7785751E+01   7.0604689E+04   7.0842687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   6.3037892E+04   6.3037892E+04   8.5129949E-04   3.3640976E-05   4.0900641E+01   6.2826109E+04   6.3037892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.6031600E+04   5.6031600E+04   6.5538291E-04   2.5906833E-05   3.5097258E+01   5.5843352E+04   5.6031600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.9766612E+04   4.9766612E+04   5.0400537E-04   1.9930148E-05   3.0200340E+01   4.9599409E+04   4.9766612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.4175635E+04   4.4175635E+04   3.8726978E-04   1.5321666E-05   2.6053028E+01   4.4027214E+04   4.4175635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.9192489E+04   3.9192489E+04   2.9760895E-04   1.1772383E-05   2.2533888E+01   3.9060809E+04   3.9192489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.4754415E+04   3.4754415E+04   2.2846690E-04   9.0408214E-06   1.9535287E+01   3.4637645E+04   3.4754415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   3.0804598E+04   3.0804598E+04   1.7533037E-04   6.9398301E-06   1.6970753E+01   3.0701098E+04   3.0804598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.7291384E+04   2.7291384E+04   1.3449696E-04   5.3247298E-06   1.4770577E+01   2.7199687E+04   2.7291384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.4168299E+04   2.4168299E+04   1.0313088E-04   4.0837498E-06   1.2876504E+01   2.4087095E+04   2.4168299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.1393597E+04   2.1393597E+04   7.8951310E-05   3.1307174E-06   1.1241457E+01   2.1321715E+04   2.1393597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.8929717E+04   1.8929717E+04   6.0587790E-05   2.3991502E-06   9.8262065E+00   1.8866113E+04   1.8929717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.6742966E+04   1.6742966E+04   4.6396081E-05   1.8378287E-06   8.5987433E+00   1.6686709E+04   1.6742966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.4803144E+04   1.4803144E+04   3.5518035E-05   1.4073221E-06   7.5317263E+00   1.4753405E+04   1.4803144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.3083199E+04   1.3083199E+04   2.7203620E-05   1.0772791E-06   6.6022401E+00   1.3039239E+04   1.3083199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.1558919E+04   1.1558919E+04   2.0796130E-05   8.2436178E-07   5.7913839E+00   1.1520080E+04   1.1558919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.0208652E+04   1.0208652E+04   1.5902334E-05   6.3062228E-07   5.0827795E+00   1.0174350E+04   1.0208652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   9.0130543E+03   9.0130543E+03   1.2186618E-05   4.8226453E-07   4.4631714E+00   8.9827698E+03   9.0130543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   7.9548563E+03   7.9548563E+03   9.2939286E-06   3.6870156E-07   3.9204602E+00   7.9281274E+03   7.9548563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   7.0186501E+03   7.0186501E+03   7.1003055E-06   2.8180355E-07   3.4446529E+00   6.9950669E+03   7.0186501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   6.1906996E+03   6.1906996E+03   5.4235034E-06   2.1532983E-07   3.0274542E+00   6.1698983E+03   6.1906996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.4587674E+03   5.4587674E+03   4.1413930E-06   1.6449689E-07   2.6610697E+00   5.4404254E+03   5.4587674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.8119582E+03   4.8119582E+03   3.1618787E-06   1.2563560E-07   2.3393675E+00   4.7957896E+03   4.8119582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   4.2405780E+03   4.2405780E+03   2.4119357E-06   9.5935433E-08   2.0567446E+00   4.2263293E+03   4.2405780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.7360065E+03   3.7360065E+03   1.8407569E-06   7.3242790E-08   1.8082442E+00   3.7234532E+03   3.7360065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.2905828E+03   3.2905828E+03   1.4035412E-06   5.5908763E-08   1.5898053E+00   3.2795260E+03   3.2905828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.8975021E+03   2.8975021E+03   1.0705377E-06   4.2671151E-08   1.3977084E+00   2.8877662E+03   2.8975021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
