#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.6747037E+06   4.6747037E+06   7.2242638E+01   1.6735674E+00   2.4598123E+05   4.6598224E+06   4.6747037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.4483897E+06   4.4483897E+06   6.3359155E+01   1.4292934E+00   2.1541652E+05   4.4341644E+06   4.4483897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.2520463E+06   4.2520463E+06   5.5346594E+01   1.2338570E+00   1.9039529E+05   4.2383951E+06   4.2520463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.0802779E+06   4.0802779E+06   4.7455092E+01   1.0754640E+00   1.6962304E+05   4.0671329E+06   4.0802779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.9275280E+06   3.9275280E+06   4.2171102E+01   9.4504458E-01   1.5214039E+05   3.9148365E+06   3.9275280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.7887091E+06   3.7887091E+06   3.6485001E+01   8.3586698E-01   1.3722094E+05   3.7764331E+06   3.7887091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.6594491E+06   3.6594491E+06   3.0713520E+01   7.4297214E-01   1.2417223E+05   3.6475631E+06   3.6594491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.5361487E+06   3.5361487E+06   2.8328698E+01   6.6273572E-01   1.1263158E+05   3.5246379E+06   3.5361487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.4159705E+06   3.4159705E+06   2.6553932E+01   5.9251931E-01   1.0241773E+05   3.4048287E+06   3.4159705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.2968136E+06   3.2968136E+06   2.2878049E+01   5.3040963E-01   9.3206556E+04   3.2860408E+06   3.2968136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.1772886E+06   3.1772886E+06   1.9292269E+01   4.7502444E-01   8.4754642E+04   3.1668888E+06   3.1772886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.0566933E+06   3.0566933E+06   1.6898080E+01   4.2534364E-01   7.6995607E+04   3.0466727E+06   3.0566933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.9349798E+06   2.9349798E+06   1.5102430E+01   3.8061957E-01   6.9892783E+04   2.9253442E+06   2.9349798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.8127033E+06   2.8127033E+06   1.3499926E+01   3.4032254E-01   6.3395323E+04   2.8034568E+06   2.8127033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.6909432E+06   2.6909432E+06   1.2303855E+01   3.0405770E-01   5.7453745E+04   2.6820858E+06   2.6909432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.5711892E+06   2.5711892E+06   1.1471924E+01   2.7151576E-01   5.2004648E+04   2.5627161E+06   2.5711892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.4551899E+06   2.4551899E+06   9.9102276E+00   2.4245129E-01   4.7067588E+04   2.4470901E+06   2.4551899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.3447654E+06   2.3447654E+06   9.2298077E+00   2.1662860E-01   4.2629361E+04   2.3370219E+06   2.3447654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.2415944E+06   2.2415944E+06   7.7745914E+00   1.9382063E-01   3.8687079E+04   2.2341844E+06   2.2415944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.1469906E+06   2.1469906E+06   6.9614767E+00   1.7378196E-01   3.5138450E+04   2.1398868E+06   2.1469906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.0616945E+06   2.0616945E+06   6.5479041E+00   1.5624283E-01   3.2034901E+04   2.0548670E+06   2.0616945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.9857083E+06   1.9857083E+06   5.9435277E+00   1.4090647E-01   2.9303945E+04   1.9791271E+06   1.9857083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.9182094E+06   1.9182094E+06   5.2180275E+00   1.2746373E-01   2.6887030E+04   1.9118469E+06   1.9182094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.8575694E+06   1.8575694E+06   4.5181970E+00   1.1559498E-01   2.4755470E+04   1.8514036E+06   1.8575694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.8015035E+06   1.8015035E+06   4.4189326E+00   1.0499623E-01   2.2821080E+04   1.7955197E+06   1.8015035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.7473495E+06   1.7473495E+06   3.8038122E+00   9.5392813E-02   2.1042246E+04   1.7415418E+06   1.7473495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.6924586E+06   1.6924586E+06   3.4931989E+00   8.6561193E-02   1.9380040E+04   1.6868299E+06   1.6924586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.6346455E+06   1.6346455E+06   3.1610400E+00   7.8338536E-02   1.7808646E+04   1.6292059E+06   1.6346455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.5726198E+06   1.5726198E+06   2.9491234E+00   7.0632864E-02   1.6295940E+04   1.5673837E+06   1.5726198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.5063016E+06   1.5063016E+06   2.5529468E+00   6.3416270E-02   1.4840518E+04   1.5012838E+06   1.5063016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.4369239E+06   1.4369239E+06   2.3303290E+00   5.6712364E-02   1.3488904E+04   1.4321348E+06   1.4369239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.3668494E+06   1.3668494E+06   1.9848944E+00   5.0575409E-02   1.2215046E+04   1.3622917E+06   1.3668494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.2990898E+06   1.2990898E+06   1.7754494E+00   4.5061320E-02   1.1056677E+04   1.2947562E+06   1.2990898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.2365924E+06   1.2365924E+06   1.6305070E+00   4.0204005E-02   1.0024709E+04   1.2324655E+06   1.2365924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.1814481E+06   1.1814481E+06   1.4454424E+00   3.5994312E-02   9.1302527E+03   1.1775037E+06   1.1814481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.1342433E+06   1.1342433E+06   1.2593743E+00   3.2373476E-02   8.3552849E+03   1.1304551E+06   1.1342433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.0937859E+06   1.0937859E+06   1.1385724E+00   2.9240949E-02   7.6846946E+03   1.0901315E+06   1.0937859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.0573678E+06   1.0573678E+06   1.0700564E+00   2.6474252E-02   7.0904292E+03   1.0538339E+06   1.0573678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.0215686E+06   1.0215686E+06   9.4394890E-01   2.3956509E-02   6.5347106E+03   1.0181533E+06   1.0215686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   9.8339954E+05   9.8339954E+05   8.6749012E-01   2.1602824E-02   6.0085587E+03   9.8011084E+05   9.8339954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   9.4140033E+05   9.4140033E+05   7.6861955E-01   1.9376107E-02   5.4988308E+03   9.3825120E+05   9.4140033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   8.9623179E+05   8.9623179E+05   6.9643541E-01   1.7286016E-02   5.0019878E+03   8.9323297E+05   8.9623179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   8.5043216E+05   8.5043216E+05   6.2302576E-01   1.5371419E-02   4.5428142E+03   8.4758587E+05   8.5043216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   8.0732534E+05   8.0732534E+05   5.5422236E-01   1.3673207E-02   4.1271823E+03   8.0462268E+05   8.0732534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   7.6948589E+05   7.6948589E+05   4.8098846E-01   1.2208600E-02   3.7670268E+03   7.6690933E+05   7.6948589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   7.3747560E+05   7.3747560E+05   4.3027016E-01   1.0958202E-02   3.4604440E+03   7.3500571E+05   7.3747560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   7.0955368E+05   7.0955368E+05   3.9038743E-01   9.8727178E-03   3.1938513E+03   7.0717683E+05   7.0955368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   6.8263169E+05   6.8263169E+05   3.5449057E-01   8.8941336E-03   2.9471817E+03   6.8034459E+05   6.8263169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   6.5404144E+05   6.5404144E+05   3.2004999E-01   7.9808677E-03   2.7120573E+03   6.5184975E+05   6.5404144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   6.2309893E+05   6.2309893E+05   2.8186625E-01   7.1220390E-03   2.4838202E+03   6.2101058E+05   6.2309893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   5.9142758E+05   5.9142758E+05   2.4778274E-01   6.3322787E-03   2.2672728E+03   5.8944507E+05   5.9142758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.6172354E+05   5.6172354E+05   2.2188555E-01   5.6326646E-03   2.0726878E+03   5.5984032E+05   5.6172354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   5.3575183E+05   5.3575183E+05   1.9874186E-01   5.0299140E-03   1.9035614E+03   5.3395542E+05   5.3575183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.1305801E+05   5.1305801E+05   1.7825029E-01   4.5086145E-03   1.7578191E+03   5.1133747E+05   5.1305801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.9146830E+05   4.9146830E+05   1.5873523E-01   4.0420918E-03   1.6241109E+03   4.8981996E+05   4.9146830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.6902416E+05   4.6902416E+05   1.4173180E-01   3.6101591E-03   1.4966643E+03   4.6745091E+05   4.6902416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.4565890E+05   4.4565890E+05   1.2667116E-01   3.2101451E-03   1.3740462E+03   4.4416386E+05   4.4565890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.2302083E+05   4.2302083E+05   1.1313759E-01   2.8506901E-03   1.2610850E+03   4.2160158E+05   4.2302083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   4.0259949E+05   4.0259949E+05   1.0041969E-01   2.5371244E-03   1.1620962E+03   4.0124862E+05   4.0259949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.8414046E+05   3.8414046E+05   8.9224572E-02   2.2627508E-03   1.0738250E+03   3.8285141E+05   3.8414046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.6612753E+05   3.6612753E+05   7.9555267E-02   2.0150207E-03   9.9169143E+02   3.6489881E+05   3.6612753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.4771861E+05   3.4771861E+05   7.0443103E-02   1.7873754E-03   9.1372876E+02   3.4655158E+05   3.4771861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.2964594E+05   3.2964594E+05   6.2208308E-02   1.5817809E-03   8.4101035E+02   3.2853948E+05   3.2964594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.1291532E+05   3.1291532E+05   5.5053835E-02   1.4005016E-03   7.7556070E+02   3.1186493E+05   3.1291532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.9727803E+05   2.9727803E+05   4.8815929E-02   1.2399188E-03   7.1628732E+02   2.9628007E+05   2.9727803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.8180962E+05   2.8180962E+05   4.3037158E-02   1.0944441E-03   6.6057635E+02   2.8086352E+05   2.8180962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.6648654E+05   2.6648654E+05   3.7875012E-02   9.6262632E-04   6.0819834E+02   2.6559183E+05   2.6648654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.5194570E+05   2.5194570E+05   3.3234728E-02   8.4536965E-04   5.6017054E+02   2.5109976E+05   2.5194570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.3808455E+05   2.3808455E+05   2.9138200E-02   7.4091108E-04   5.1592104E+02   2.3728510E+05   2.3808455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.2440658E+05   2.2440658E+05   2.5417176E-02   6.4655512E-04   4.7427702E+02   2.2365302E+05   2.2440658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.1109520E+05   2.1109520E+05   2.2085501E-02   5.6192255E-04   4.3537075E+02   2.1038630E+05   2.1109520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.9829085E+05   1.9829085E+05   1.9113563E-02   4.8645518E-04   3.9929682E+02   1.9762492E+05   1.9829085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.8570603E+05   1.8570603E+05   1.6445699E-02   4.1864869E-04   3.6531598E+02   1.8508233E+05   1.8570603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.7342045E+05   1.7342045E+05   1.4061346E-02   3.5802375E-04   3.3336264E+02   1.7283799E+05   1.7342045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.6141305E+05   1.6141305E+05   1.1936108E-02   3.0392720E-04   3.0334533E+02   1.6087089E+05   1.6141305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.4960588E+05   1.4960588E+05   1.0039210E-02   2.5569744E-04   2.7497249E+02   1.4910336E+05   1.4960588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.3803159E+05   1.3803159E+05   8.3592701E-03   2.1296407E-04   2.4821779E+02   1.3756792E+05   1.3803159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.2667075E+05   1.2667075E+05   6.8790218E-03   1.7532223E-04   2.2295534E+02   1.2624523E+05   1.2667075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.1557184E+05   1.1557184E+05   5.5954674E-03   1.4252033E-04   1.9921651E+02   1.1518359E+05   1.1557184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.0481267E+05   1.0481267E+05   4.4852484E-03   1.1435723E-04   1.7706025E+02   1.0446056E+05   1.0481267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   9.4507698E+04   9.4507698E+04   3.5542614E-03   9.0629401E-05   1.5661228E+02   9.4190190E+04   9.4507698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   8.4790364E+04   8.4790364E+04   2.7864297E-03   7.1068929E-05   1.3800344E+02   8.4505493E+04   8.4790364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   7.5779163E+04   7.5779163E+04   2.1672264E-03   5.5288684E-05   1.2131388E+02   7.5524560E+04   7.5779163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   6.7546096E+04   6.7546096E+04   1.6766814E-03   4.2786718E-05   1.0652831E+02   6.7319149E+04   6.7546096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   6.0104489E+04   6.0104489E+04   1.2915831E-03   3.3008200E-05   9.3536475E+01   5.9902541E+04   6.0104489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.3424228E+04   5.3424228E+04   9.9612075E-04   2.5419337E-05   8.2163880E+01   5.3244722E+04   5.3424228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.7450774E+04   4.7450774E+04   7.6612681E-04   1.9555174E-05   7.2221857E+01   4.7291336E+04   4.7450774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.2119968E+04   4.2119968E+04   5.8889785E-04   1.5033389E-05   6.3523523E+01   4.1978439E+04   4.2119968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.7368708E+04   3.7368708E+04   4.5257830E-04   1.1550785E-05   5.5909672E+01   3.7243143E+04   3.7368708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.3137155E+04   3.3137155E+04   3.4734860E-04   8.8705971E-06   4.9231173E+01   3.3025808E+04   3.3137155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.9371139E+04   2.9371139E+04   2.6657602E-04   6.8091883E-06   4.3368975E+01   2.9272445E+04   2.9371139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.6021409E+04   2.6021409E+04   2.0450094E-04   5.2244954E-06   3.8218311E+01   2.5933970E+04   2.6021409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.3043654E+04   2.3043654E+04   1.5681469E-04   4.0068883E-06   3.3686416E+01   2.2966220E+04   2.3043654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.0398070E+04   2.0398070E+04   1.2020568E-04   3.0717918E-06   2.9698007E+01   2.0329526E+04   2.0398070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.8048844E+04   1.8048844E+04   9.2081899E-05   2.3539970E-06   2.6184380E+01   1.7988194E+04   1.8048844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.5963851E+04   1.5963851E+04   7.0548995E-05   1.8032364E-06   2.3088354E+01   1.5910207E+04   1.5963851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.4114297E+04   1.4114297E+04   5.4010350E-05   1.3808395E-06   2.0358261E+01   1.4066868E+04   1.4114297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.2474388E+04   1.2474388E+04   4.1331025E-05   1.0570112E-06   1.7950729E+01   1.2432469E+04   1.2474388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.1021038E+04   1.1021038E+04   3.1624455E-05   8.0885385E-07   1.5827242E+01   1.0984003E+04   1.1021038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   9.7336041E+03   9.7336041E+03   2.4167779E-05   6.1875852E-07   1.3953640E+01   9.7008955E+03   9.7336041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   8.5936427E+03   8.5936427E+03   1.8489688E-05   4.7319632E-07   1.2300454E+01   8.5647647E+03   8.5936427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   7.5846869E+03   7.5846869E+03   1.4133541E-05   3.6177139E-07   1.0841739E+01   7.5591994E+03   7.5846869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   6.6920461E+03   6.6920461E+03   1.0797645E-05   2.7650819E-07   9.5546892E+00   6.6695582E+03   6.6920461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   5.9026235E+03   5.9026235E+03   8.2438072E-06   2.1128579E-07   8.4190831E+00   5.8827883E+03   5.9026235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.2047510E+03   5.2047510E+03   6.2981983E-06   1.6140881E-07   7.4171622E+00   5.1872609E+03   5.2047510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.5880405E+03   4.5880405E+03   4.8102565E-06   1.2327872E-07   6.5333420E+00   4.5726228E+03   4.5880405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   4.0432489E+03   4.0432489E+03   3.6676449E-06   9.4136811E-08   5.7537702E+00   4.0296619E+03   4.0432489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.5621572E+03   3.5621572E+03   2.7993819E-06   7.1870867E-08   5.0661938E+00   3.5501868E+03   3.5621572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.1374607E+03   3.1374607E+03   2.1348352E-06   5.4862451E-08   4.4599532E+00   3.1269176E+03   3.1374607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.7626718E+03   2.7626718E+03   1.6274575E-06   4.1873464E-08   3.9254525E+00   2.7533880E+03   2.7626718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
