#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3531746E-05   1.2320207E+07   1.2320207E+07   1.6400809E+07   6.6769095E+03   8.6601704E+06   1.2320223E+07   1.2320207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.2320199E+07   1.2320199E+07   1.6396756E+07   6.6758437E+03   8.6597084E+06   1.2320214E+07   1.2320199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.2320190E+07   1.2320190E+07   1.6392078E+07   6.6746133E+03   8.6591752E+06   1.2320204E+07   1.2320190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.2320179E+07   1.2320179E+07   1.6386677E+07   6.6731927E+03   8.6585597E+06   1.2320193E+07   1.2320179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.2320166E+07   1.2320166E+07   1.6380442E+07   6.6715527E+03   8.6578493E+06   1.2320180E+07   1.2320166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.2320152E+07   1.2320152E+07   1.6373245E+07   6.6696593E+03   8.6570294E+06   1.2320165E+07   1.2320152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.2320135E+07   1.2320135E+07   1.6364937E+07   6.6674737E+03   8.6560833E+06   1.2320148E+07   1.2320135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.2320116E+07   1.2320116E+07   1.6355349E+07   6.6649508E+03   8.6549917E+06   1.2320128E+07   1.2320116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.2320094E+07   1.2320094E+07   1.6344283E+07   6.6620387E+03   8.6537323E+06   1.2320104E+07   1.2320094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.2320068E+07   1.2320068E+07   1.6331513E+07   6.6586777E+03   8.6522795E+06   1.2320078E+07   1.2320068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.2320039E+07   1.2320039E+07   1.6316779E+07   6.6547988E+03   8.6506040E+06   1.2320047E+07   1.2320039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.2320005E+07   1.2320005E+07   1.6299779E+07   6.6503227E+03   8.6486719E+06   1.2320011E+07   1.2320005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.2319965E+07   1.2319965E+07   1.6280169E+07   6.6451581E+03   8.6464445E+06   1.2319970E+07   1.2319965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.2319920E+07   1.2319920E+07   1.6257552E+07   6.6391997E+03   8.6438774E+06   1.2319922E+07   1.2319920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.2319867E+07   1.2319867E+07   1.6231470E+07   6.6323265E+03   8.6409195E+06   1.2319868E+07   1.2319867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.2319806E+07   1.2319806E+07   1.6201401E+07   6.6243994E+03   8.6375126E+06   1.2319804E+07   1.2319806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.2319736E+07   1.2319736E+07   1.6166744E+07   6.6152588E+03   8.6335901E+06   1.2319731E+07   1.2319736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.2319656E+07   1.2319656E+07   1.6126810E+07   6.6047210E+03   8.6290760E+06   1.2319647E+07   1.2319656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.2319562E+07   1.2319562E+07   1.6080811E+07   6.5925758E+03   8.6238841E+06   1.2319549E+07   1.2319562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.2319454E+07   1.2319454E+07   1.6027846E+07   6.5785821E+03   8.6179160E+06   1.2319437E+07   1.2319454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.2319330E+07   1.2319330E+07   1.5966890E+07   6.5624643E+03   8.6110608E+06   1.2319307E+07   1.2319330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.2319187E+07   1.2319187E+07   1.5896772E+07   6.5439073E+03   8.6031931E+06   1.2319157E+07   1.2319187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.2319021E+07   1.2319021E+07   1.5816164E+07   6.5225519E+03   8.5941720E+06   1.2318984E+07   1.2319021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.2318830E+07   1.2318830E+07   1.5723561E+07   6.4979893E+03   8.5838399E+06   1.2318785E+07   1.2318830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.2318610E+07   1.2318610E+07   1.5617266E+07   6.4697553E+03   8.5720217E+06   1.2318555E+07   1.2318610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.2318355E+07   1.2318355E+07   1.5495366E+07   6.4373244E+03   8.5585236E+06   1.2318289E+07   1.2318355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.2318062E+07   1.2318062E+07   1.5355723E+07   6.4001034E+03   8.5431336E+06   1.2317983E+07   1.2318062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.2317724E+07   1.2317724E+07   1.5195954E+07   6.3574256E+03   8.5256217E+06   1.2317630E+07   1.2317724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.2317335E+07   1.2317335E+07   1.5013422E+07   6.3085451E+03   8.5057417E+06   1.2317224E+07   1.2317335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.2316886E+07   1.2316886E+07   1.4805234E+07   6.2526319E+03   8.4832344E+06   1.2316755E+07   1.2316886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.2316368E+07   1.2316368E+07   1.4568245E+07   6.1887683E+03   8.4578328E+06   1.2316215E+07   1.2316368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.2315773E+07   1.2315773E+07   1.4299076E+07   6.1159484E+03   8.4292696E+06   1.2315593E+07   1.2315773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.2315087E+07   1.2315087E+07   1.3994155E+07   6.0330800E+03   8.3972884E+06   1.2314877E+07   1.2315087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.2314298E+07   1.2314298E+07   1.3649777E+07   5.9389916E+03   8.3616584E+06   1.2314053E+07   1.2314298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.2313390E+07   1.2313390E+07   1.3262202E+07   5.8324463E+03   8.3221945E+06   1.2313105E+07   1.2313390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.2312347E+07   1.2312347E+07   1.2827791E+07   5.7121636E+03   8.2787824E+06   1.2312016E+07   1.2312347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.2311149E+07   1.2311149E+07   1.2343194E+07   5.5768530E+03   8.2314098E+06   1.2310765E+07   1.2311149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.2309774E+07   1.2309774E+07   1.1805599E+07   5.4252610E+03   8.1802029E+06   1.2309329E+07   1.2309774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.2308197E+07   1.2308197E+07   1.1213053E+07   5.2562356E+03   8.1254682E+06   1.2307682E+07   1.2308197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.2306390E+07   1.2306390E+07   1.0564852E+07   5.0688099E+03   8.0677355E+06   1.2305795E+07   1.2306390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.2304322E+07   1.2304322E+07   9.8620126E+06   4.8623088E+03   8.0077976E+06   1.2303636E+07   1.2304322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.2301959E+07   1.2301959E+07   9.1077968E+06   4.6364777E+03   7.9467392E+06   1.2301167E+07   1.2301959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.2299260E+07   1.2299260E+07   8.3082758E+06   4.3916334E+03   7.8859412E+06   1.2298349E+07   1.2299260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.2296184E+07   1.2296184E+07   7.4728656E+06   4.1288297E+03   7.8270459E+06   1.2295136E+07   1.2296184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.2292682E+07   1.2292682E+07   6.6147537E+06   3.8500273E+03   7.7718592E+06   1.2291479E+07   1.2292682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.2288703E+07   1.2288703E+07   5.7510895E+06   3.5582463E+03   7.7221700E+06   1.2287324E+07   1.2288703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.2284188E+07   1.2284188E+07   4.9027733E+06   3.2576734E+03   7.6794650E+06   1.2282609E+07   1.2284188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.2279074E+07   1.2279074E+07   4.0936515E+06   2.9536803E+03   7.6445333E+06   1.2277271E+07   1.2279074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.2273294E+07   1.2273294E+07   3.3489318E+06   2.6527059E+03   7.6169821E+06   1.2271237E+07   1.2273294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.2266771E+07   1.2266771E+07   2.6926963E+06   2.3619482E+03   7.5947322E+06   1.2264431E+07   1.2266771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.2259422E+07   1.2259422E+07   2.1445565E+06   2.0888263E+03   7.5736327E+06   1.2256766E+07   1.2259422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.2251157E+07   1.2251157E+07   1.7157831E+06   1.8402029E+03   7.5474077E+06   1.2248149E+07   1.2251157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.2241875E+07   1.2241875E+07   1.4056573E+06   1.6214218E+03   7.5082024E+06   1.2238480E+07   1.2241875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.2231466E+07   1.2231466E+07   1.1992454E+06   1.4353064E+03   7.4479635E+06   1.2227645E+07   1.2231466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.2219806E+07   1.2219806E+07   1.0681034E+06   1.2813754E+03   7.3606851E+06   1.2215522E+07   1.2219806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.2206760E+07   1.2206760E+07   9.7521993E+05   1.1556134E+03   7.2451076E+06   1.2201976E+07   1.2206760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.2192182E+07   1.2192182E+07   8.8440272E+05   1.0511236E+03   7.1068079E+06   1.2186861E+07   1.2192182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.2175911E+07   1.2175911E+07   7.7211166E+05   9.5979594E+02   6.9580450E+06   1.2170021E+07   1.2175911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.2157779E+07   1.2157779E+07   6.3692359E+05   8.7469861E+02   6.8138534E+06   1.2151292E+07   1.2157779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.2137610E+07   1.2137610E+07   5.0010340E+05   7.9233759E+02   6.6844933E+06   1.2130500E+07   1.2137610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.2115221E+07   1.2115221E+07   3.9289669E+05   7.1353983E+02   6.5676736E+06   1.2107469E+07   1.2115221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.2090420E+07   1.2090420E+07   3.3410882E+05   6.4201147E+02   6.4472246E+06   1.2082013E+07   1.2090420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.2063010E+07   1.2063010E+07   3.1260176E+05   5.8094292E+02   6.3037971E+06   1.2053940E+07   1.2063010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.2032779E+07   1.2032779E+07   2.9324938E+05   5.2988908E+02   6.1335819E+06   1.2023040E+07   1.2032779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.1999505E+07   1.1999505E+07   2.4908138E+05   4.8483054E+02   5.9570590E+06   1.1989093E+07   1.1999505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.1962955E+07   1.1962955E+07   1.9057891E+05   4.4196528E+02   5.7997584E+06   1.1951867E+07   1.1962955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.1922888E+07   1.1922888E+07   1.5168460E+05   4.0135998E+02   5.6582535E+06   1.1911119E+07   1.1922888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.1879054E+07   1.1879054E+07   1.4027028E+05   3.6553493E+02   5.5007323E+06   1.1866595E+07   1.1879054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.1831190E+07   1.1831190E+07   1.2643810E+05   3.3454680E+02   5.3176743E+06   1.1818030E+07   1.1831190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.1779015E+07   1.1779015E+07   9.8664705E+04   3.0560853E+02   5.1400423E+06   1.1765143E+07   1.1779015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.1722238E+07   1.1722238E+07   8.3671190E+04   2.7815012E+02   4.9719753E+06   1.1707643E+07   1.1722238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.1660556E+07   1.1660556E+07   7.9362940E+04   2.5377472E+02   4.7793124E+06   1.1645229E+07   1.1660556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.1593647E+07   1.1593647E+07   6.1147426E+04   2.3137694E+02   4.5824082E+06   1.1577584E+07   1.1593647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.1521181E+07   1.1521181E+07   5.1037934E+04   2.1000514E+02   4.4015116E+06   1.1504380E+07   1.1521181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.1442816E+07   1.1442816E+07   4.8381774E+04   1.9090494E+02   4.1965626E+06   1.1425285E+07   1.1442816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.1358207E+07   1.1358207E+07   3.6719351E+04   1.7297673E+02   4.0003442E+06   1.1339960E+07   1.1358207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.1267003E+07   1.1267003E+07   3.4721441E+04   1.5639619E+02   3.8032599E+06   1.1248067E+07   1.1267003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.1168843E+07   1.1168843E+07   2.6248041E+04   1.4120787E+02   3.6069157E+06   1.1149249E+07   1.1168843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.1063360E+07   1.1063360E+07   2.5500732E+04   1.2730463E+02   3.4109941E+06   1.1043132E+07   1.1063360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.0950165E+07   1.0950165E+07   1.9068949E+04   1.1453219E+02   3.2152242E+06   1.0929327E+07   1.0950165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.0828857E+07   1.0828857E+07   1.7702289E+04   1.0274790E+02   3.0173238E+06   1.0807447E+07   1.0828857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.0699034E+07   1.0699034E+07   1.5118776E+04   9.1860157E+01   2.8313543E+06   1.0677103E+07   1.0699034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.0560287E+07   1.0560287E+07   1.1653755E+04   8.2020829E+01   2.6443414E+06   1.0537889E+07   1.0560287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.0412197E+07   1.0412197E+07   1.0457349E+04   7.3042661E+01   2.4591932E+06   1.0389379E+07   1.0412197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.0254328E+07   1.0254328E+07   9.2880252E+03   6.4821091E+01   2.2824901E+06   1.0231150E+07   1.0254328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.0086242E+07   1.0086242E+07   8.0336898E+03   5.7360150E+01   2.1122876E+06   1.0062768E+07   1.0086242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   9.9074956E+06   9.9074956E+06   6.7091846E+03   5.0611161E+01   1.9475985E+06   9.8837925E+06   9.9074956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   9.7176409E+06   9.7176409E+06   5.6907316E+03   4.4521299E+01   1.7879864E+06   9.6937775E+06   9.7176409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   9.5162403E+06   9.5162403E+06   4.8344381E+03   3.9026482E+01   1.6356643E+06   9.4922936E+06   9.5162403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   9.3028722E+06   9.3028722E+06   3.9218926E+03   3.4109763E+01   1.4900838E+06   9.2789178E+06   9.3028722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   9.0771460E+06   9.0771460E+06   3.0730327E+03   2.9690902E+01   1.3534202E+06   9.0532631E+06   9.0771460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   8.8387256E+06   8.8387256E+06   2.7675834E+03   2.5756704E+01   1.2249598E+06   8.8149968E+06   8.8387256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   8.5873578E+06   8.5873578E+06   2.2832037E+03   2.2260911E+01   1.1014846E+06   8.5638655E+06   8.5873578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   8.3229107E+06   8.3229107E+06   1.9520770E+03   1.9160235E+01   9.8890118E+05   8.2997389E+06   8.3229107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   8.0454224E+06   8.0454224E+06   1.5183022E+03   1.6424458E+01   8.8209158E+05   8.0226543E+06   8.0454224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   7.7551620E+06   7.7551620E+06   1.3049145E+03   1.4021385E+01   7.8311517E+05   7.7328799E+06   7.7551620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   7.4527026E+06   7.4527026E+06   1.1020562E+03   1.1915672E+01   6.9242887E+05   7.4309867E+06   7.4527026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   7.1390050E+06   7.1390050E+06   8.9319835E+02   1.0079662E+01   6.0930251E+05   7.1179310E+06   7.1390050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   6.8155131E+06   6.8155131E+06   7.2224928E+02   8.4869541E+00   5.3381741E+05   6.7951509E+06   6.8155131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   6.4842626E+06   6.4842626E+06   6.4196551E+02   7.1130720E+00   4.6501425E+05   6.4646748E+06   6.4842626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   6.1480126E+06   6.1480126E+06   4.8765756E+02   5.9344659E+00   4.0317996E+05   6.1292507E+06   6.1480126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   5.8104093E+06   5.8104093E+06   4.0840041E+02   4.9307024E+00   3.4780512E+05   5.7925117E+06   5.8104093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   5.4761738E+06   5.4761738E+06   3.3563059E+02   4.0826777E+00   2.9914841E+05   5.4591616E+06   5.4761738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   5.1512080E+06   5.1512080E+06   2.6658957E+02   3.3742129E+00   2.5682162E+05   5.1350813E+06   5.1512080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   4.8423622E+06   4.8423622E+06   2.2499607E+02   2.7900544E+00   2.2057986E+05   4.8270967E+06   4.8423622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   4.5565254E+06   4.5565254E+06   1.8530842E+02   2.3157255E+00   1.8966495E+05   4.5420720E+06   4.5565254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.2990475E+06   4.2990475E+06   1.5301100E+02   1.9354766E+00   1.6437814E+05   4.2853367E+06   4.2990475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
