#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.2261187E+05   3.2261187E+05   2.1373410E+02   3.7513925E+00   2.1571495E+01   3.2135459E+05   3.2261187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.0699595E+05   3.0699595E+05   1.7695745E+02   3.1621138E+00   1.9079818E+01   3.0579883E+05   3.0699595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.9344777E+05   2.9344777E+05   1.5139661E+02   2.6933493E+00   1.6652741E+01   2.9230293E+05   2.9344777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.8159512E+05   2.8159512E+05   1.3358532E+02   2.3165249E+00   1.4666468E+01   2.8049608E+05   2.8159512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.7105466E+05   2.7105466E+05   1.2042217E+02   2.0093168E+00   1.3487430E+01   2.6999640E+05   2.7105466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.6147538E+05   2.6147538E+05   1.0990474E+02   1.7550947E+00   1.3123521E+01   2.6045422E+05   2.6147538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.5255561E+05   2.5255561E+05   1.0062963E+02   1.5429173E+00   1.3187573E+01   2.5156899E+05   2.5255561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.4404697E+05   2.4404697E+05   9.1056580E+01   1.3641377E+00   1.3351663E+01   2.4309336E+05   2.4404697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.3575370E+05   2.3575370E+05   8.0208381E+01   1.2117144E+00   1.3414168E+01   2.3483230E+05   2.3575370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.2753082E+05   2.2753082E+05   6.8716182E+01   1.0803385E+00   1.3197629E+01   2.2664138E+05   2.2753082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.1928244E+05   2.1928244E+05   5.8266925E+01   9.6590806E-01   1.2603888E+01   2.1842511E+05   2.1928244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.1096013E+05   2.1096013E+05   5.0037524E+01   8.6559020E-01   1.1687043E+01   2.1013520E+05   2.1096013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.0256057E+05   2.0256057E+05   4.3974795E+01   7.7698334E-01   1.0680356E+01   2.0176836E+05   2.0256057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.9412209E+05   1.9412209E+05   3.9301483E+01   6.9804340E-01   9.8094401E+00   1.9336278E+05   1.9412209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.8571917E+05   1.8571917E+05   3.5287543E+01   6.2732489E-01   9.1541789E+00   1.8499264E+05   1.8571917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.7745464E+05   1.7745464E+05   3.1590004E+01   5.6368711E-01   8.7038864E+00   1.7676036E+05   1.7745464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.6944916E+05   1.6944916E+05   2.8206567E+01   5.0625775E-01   8.4143510E+00   1.6878614E+05   1.6944916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.6182837E+05   1.6182837E+05   2.5329461E+01   4.5442340E-01   8.2307673E+00   1.6119510E+05   1.6182837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.5470811E+05   1.5470811E+05   2.3187137E+01   4.0767885E-01   8.0779128E+00   1.5410265E+05   1.5470811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.4817907E+05   1.4817907E+05   2.1791820E+01   3.6559890E-01   7.8130860E+00   1.4759911E+05   1.4817907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.4229235E+05   1.4229235E+05   2.0580510E+01   3.2784130E-01   7.2715319E+00   1.4173538E+05   1.4229235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.3704813E+05   1.3704813E+05   1.8504537E+01   2.9405422E-01   6.5393037E+00   1.3651165E+05   1.3704813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.3238962E+05   1.3238962E+05   1.5434488E+01   2.6380987E-01   6.1562644E+00   1.3187134E+05   1.3238962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.2820448E+05   1.2820448E+05   1.3433208E+01   2.3674482E-01   6.4053507E+00   1.2770255E+05   1.2820448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.2433502E+05   1.2433502E+05   1.3433134E+01   2.1271384E-01   6.3567519E+00   1.2384820E+05   1.2433502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.2059751E+05   1.2059751E+05   1.2049631E+01   1.9144775E-01   5.7210263E+00   1.2012531E+05   1.2059751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.1680917E+05   1.1680917E+05   1.0142579E+01   1.7242863E-01   5.8191789E+00   1.1635177E+05   1.1680917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.1281915E+05   1.1281915E+05   1.0203510E+01   1.5548824E-01   5.4561222E+00   1.1237735E+05   1.1281915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.0853841E+05   1.0853841E+05   8.2207354E+00   1.4020702E-01   5.2730766E+00   1.0811336E+05   1.0853841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.0396143E+05   1.0396143E+05   8.2366036E+00   1.2641983E-01   5.0703943E+00   1.0355429E+05   1.0396143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   9.9173284E+04   9.9173284E+04   6.5861842E+00   1.1388947E-01   4.8380535E+00   9.8784871E+04   9.9173284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   9.4337032E+04   9.4337032E+04   6.4200989E+00   1.0245031E-01   4.4561819E+00   9.3967545E+04   9.4337032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   8.9660528E+04   8.9660528E+04   5.6172815E+00   9.1994891E-02   4.4121982E+00   8.9309345E+04   8.9660528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   8.5347164E+04   8.5347164E+04   4.6982730E+00   8.2459612E-02   4.1964000E+00   8.5012865E+04   8.5347164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   8.1541256E+04   8.1541256E+04   4.3098023E+00   7.3863228E-02   3.8297366E+00   8.1221853E+04   8.1541256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   7.8283283E+04   7.8283283E+04   4.0414608E+00   6.6112344E-02   3.6511450E+00   7.7976633E+04   7.8283283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   7.5490984E+04   7.5490984E+04   3.7101033E+00   5.9186173E-02   3.5713165E+00   7.5195263E+04   7.5490984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   7.2977466E+04   7.2977466E+04   3.3606131E+00   5.3052430E-02   3.4483211E+00   7.2691583E+04   7.2977466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   7.0506673E+04   7.0506673E+04   3.0238585E+00   4.7617693E-02   3.3020344E+00   7.0230462E+04   7.0506673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   6.7872343E+04   6.7872343E+04   2.6764148E+00   4.2776637E-02   3.1558657E+00   6.7606446E+04   6.7872343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   6.4973685E+04   6.4973685E+04   2.3131467E+00   3.8431254E-02   3.0466448E+00   6.4719139E+04   6.4973685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   6.1856297E+04   6.1856297E+04   2.0498791E+00   3.4493633E-02   2.9911700E+00   6.1613959E+04   6.1856297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   5.8695348E+04   5.8695348E+04   1.9238750E+00   3.0918410E-02   2.8116399E+00   5.8465389E+04   5.8695348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   5.5720231E+04   5.5720231E+04   1.6442838E+00   2.7665772E-02   2.5929030E+00   5.5501924E+04   5.5720231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   5.3108633E+04   5.3108633E+04   1.4973000E+00   2.4713175E-02   2.5764816E+00   5.2900554E+04   5.3108633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   5.0899332E+04   5.0899332E+04   1.3105290E+00   2.2081689E-02   2.3927692E+00   5.0699906E+04   5.0899332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   4.8972195E+04   4.8972195E+04   1.2295613E+00   1.9743883E-02   2.3229659E+00   4.8780317E+04   4.8972195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   4.7114081E+04   4.7114081E+04   1.0811515E+00   1.7671429E-02   2.2747857E+00   4.6929480E+04   4.7114081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   4.5140842E+04   4.5140842E+04   9.5315346E-01   1.5833012E-02   2.1409081E+00   4.4963970E+04   4.5140842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   4.3005268E+04   4.3005268E+04   8.4938008E-01   1.4176083E-02   2.0389906E+00   4.2836762E+04   4.3005268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   4.0819391E+04   4.0819391E+04   7.5647263E-01   1.2676357E-02   1.9256424E+00   4.0659447E+04   4.0819391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   3.8769283E+04   3.8769283E+04   6.7947450E-01   1.1315826E-02   1.8326458E+00   3.8617371E+04   3.8769283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   3.6976758E+04   3.6976758E+04   6.1823918E-01   1.0091995E-02   1.7535903E+00   3.6831868E+04   3.6976758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.5410460E+04   3.5410460E+04   5.4520063E-01   9.0033763E-03   1.6717878E+00   3.5271707E+04   3.5410460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.3920370E+04   3.3920370E+04   4.9112239E-01   8.0385936E-03   1.5971563E+00   3.3787454E+04   3.3920370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.2371319E+04   3.2371319E+04   4.3461442E-01   7.1770002E-03   1.5303740E+00   3.2244471E+04   3.2371319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.0758698E+04   3.0758698E+04   3.9182004E-01   6.4009947E-03   1.4581418E+00   3.0638169E+04   3.0758698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.9196263E+04   2.9196263E+04   3.4831046E-01   5.7005811E-03   1.3706926E+00   2.9081855E+04   2.9196263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.7786815E+04   2.7786815E+04   3.0955821E-01   5.0697184E-03   1.3109915E+00   2.7677930E+04   2.7786815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.6512799E+04   2.6512799E+04   2.7432343E-01   4.5081692E-03   1.2482095E+00   2.6408905E+04   2.6512799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.5269574E+04   2.5269574E+04   2.4314256E-01   4.0079481E-03   1.1972135E+00   2.5170552E+04   2.5269574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.3999024E+04   2.3999024E+04   2.1699800E-01   3.5597195E-03   1.1242238E+00   2.3904980E+04   2.3999024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.2751681E+04   2.2751681E+04   1.9217310E-01   3.1549059E-03   1.0787887E+00   2.2662524E+04   2.2751681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.1596959E+04   2.1596959E+04   1.6996861E-01   2.7919592E-03   1.0214647E+00   2.1512327E+04   2.1596959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.0517697E+04   2.0517697E+04   1.5045198E-01   2.4676541E-03   9.7183916E-01   2.0437294E+04   2.0517697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.9450092E+04   1.9450092E+04   1.3220922E-01   2.1780605E-03   9.1404446E-01   1.9373872E+04   1.9450092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.8392519E+04   1.8392519E+04   1.1642478E-01   1.9173828E-03   8.6963940E-01   1.8320443E+04   1.8392519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.7388932E+04   1.7388932E+04   1.0218986E-01   1.6835007E-03   8.1912308E-01   1.7320789E+04   1.7388932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.6432256E+04   1.6432256E+04   8.9698108E-02   1.4741692E-03   7.7351522E-01   1.6367862E+04   1.6432256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.5488224E+04   1.5488224E+04   7.8194067E-02   1.2867190E-03   7.3138115E-01   1.5427528E+04   1.5488224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.4569493E+04   1.4569493E+04   6.8015737E-02   1.1184305E-03   6.8231080E-01   1.4512398E+04   1.4569493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.3685756E+04   1.3685756E+04   5.8854086E-02   9.6787682E-04   6.4363702E-01   1.3632123E+04   1.3685756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.2817170E+04   1.2817170E+04   5.0624534E-02   8.3297027E-04   6.0188855E-01   1.2766941E+04   1.2817170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.1969238E+04   1.1969238E+04   4.3286254E-02   7.1220462E-04   5.6178307E-01   1.1922332E+04   1.1969238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.1140505E+04   1.1140505E+04   3.6746079E-02   6.0447891E-04   5.2302296E-01   1.1096846E+04   1.1140505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.0325591E+04   1.0325591E+04   3.0914977E-02   5.0851547E-04   4.8657700E-01   1.0285126E+04   1.0325591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   9.5267503E+03   9.5267503E+03   2.5746586E-02   4.2352755E-04   4.4687622E-01   9.4894159E+03   9.5267503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   8.7426418E+03   8.7426418E+03   2.1193509E-02   3.4858300E-04   4.1275737E-01   8.7083801E+03   8.7426418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   7.9766112E+03   7.9766112E+03   1.7226261E-02   2.8335574E-04   3.7547184E-01   7.9453515E+03   7.9766112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   7.2340287E+03   7.2340287E+03   1.3821233E-02   2.2736304E-04   3.3863016E-01   7.2056790E+03   7.2340287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   6.5227939E+03   6.5227939E+03   1.0952449E-02   1.8016393E-04   3.0659272E-01   6.4972315E+03   6.5227939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   5.8521173E+03   5.8521173E+03   8.5878874E-03   1.4127467E-04   2.7445680E-01   5.8291831E+03   5.8521173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   5.2301769E+03   5.2301769E+03   6.6804425E-03   1.0987722E-04   2.4750921E-01   5.2096801E+03   5.2301769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   4.6619422E+03   4.6619422E+03   5.1694616E-03   8.5036417E-05   2.1900911E-01   4.6436722E+03   4.6619422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   4.1483330E+03   4.1483330E+03   3.9877144E-03   6.5592029E-05   1.9567095E-01   4.1320758E+03   4.1483330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   3.6872707E+03   3.6872707E+03   3.0706905E-03   5.0505464E-05   1.7425555E-01   3.6728204E+03   3.6872707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.2749913E+03   3.2749913E+03   2.3621245E-03   3.8855671E-05   1.5381785E-01   3.2621567E+03   3.2749913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.9070665E+03   2.9070665E+03   1.8157870E-03   2.9867601E-05   1.3680711E-01   2.8956737E+03   2.9070665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.5791412E+03   2.5791412E+03   1.3950491E-03   2.2948106E-05   1.2084506E-01   2.5690335E+03   2.5791412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.2870853E+03   2.2870853E+03   1.0712649E-03   1.7621226E-05   1.0764917E-01   2.2781223E+03   2.2870853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.0271601E+03   2.0271601E+03   8.2224705E-04   1.3525434E-05   9.5120023E-02   2.0192157E+03   2.0271601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.7959664E+03   1.7959664E+03   6.3082993E-04   1.0377232E-05   8.4176202E-02   1.7889280E+03   1.7959664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.5904459E+03   1.5904459E+03   4.8376239E-04   7.9575686E-06   7.4882165E-02   1.5842130E+03   1.5904459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.4078514E+03   1.4078514E+03   3.7082567E-04   6.1000633E-06   6.6139515E-02   1.4023341E+03   1.4078514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.2457112E+03   1.2457112E+03   2.8413860E-04   4.6743243E-06   5.8447034E-02   1.2408292E+03   1.2457112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.1018079E+03   1.1018079E+03   2.1762973E-04   3.5801676E-06   5.1774555E-02   1.0974899E+03   1.1018079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   9.7415428E+02   9.7415428E+02   1.6662485E-04   2.7411579E-06   4.5768692E-02   9.7033656E+02   9.7415428E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   8.6097008E+02   8.6097008E+02   1.2752649E-04   2.0980919E-06   4.0363065E-02   8.5759593E+02   8.6097008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   7.6066194E+02   7.6066194E+02   9.7567296E-05   1.6052471E-06   3.5667524E-02   7.5768091E+02   7.6066194E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   6.7180512E+02   6.7180512E+02   7.4675586E-05   1.2277193E-06   3.1597270E-02   6.6917231E+02   6.7180512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   5.9312663E+02   5.9312663E+02   5.7064893E-05   9.3873140E-07   2.7787119E-02   5.9080216E+02   5.9312663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   5.2348997E+02   5.2348997E+02   4.3609624E-05   7.1747968E-07   2.4570844E-02   5.2143841E+02   5.2348997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   4.6188121E+02   4.6188121E+02   3.3318341E-05   5.4824644E-07   2.1648256E-02   4.6007109E+02   4.6188121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   4.0739643E+02   4.0739643E+02   2.5448261E-05   4.1876348E-07   1.9159028E-02   4.0579984E+02   4.0739643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   3.5923031E+02   3.5923031E+02   1.9431528E-05   3.1979926E-07   1.6891069E-02   3.5782248E+02   3.5923031E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.1666588E+02   3.1666588E+02   1.4833056E-05   2.4414688E-07   1.4889617E-02   3.1542487E+02   3.1666588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.7906521E+02   2.7906521E+02   1.1319623E-05   1.8634159E-07   1.3105816E-02   2.7797155E+02   2.7906521E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.4586101E+02   2.4586101E+02   8.6360198E-06   1.4219044E-07   1.1524926E-02   2.4489747E+02   2.4586101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.1654913E+02   2.1654913E+02   6.5868840E-06   1.0846432E-07   1.0170954E-02   2.1570047E+02   2.1654913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.9068180E+02   1.9068180E+02   5.0236540E-06   8.2724560E-08   8.9385701E-03   1.8993452E+02   1.9068180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
