#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7646320E-04   1.5265352E+07   1.5265352E+07   1.8136935E+07   6.6911613E+03   1.9959905E+07   1.5265215E+07   1.5265352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.5264773E+07   1.5264773E+07   1.7814051E+07   6.6150495E+03   1.9882485E+07   1.5264614E+07   1.5264773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.5264107E+07   1.5264107E+07   1.7447911E+07   6.5283723E+03   1.9795525E+07   1.5263923E+07   1.5264107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.5263340E+07   1.5263340E+07   1.7033910E+07   6.4298773E+03   1.9698284E+07   1.5263126E+07   1.5263340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.5262457E+07   1.5262457E+07   1.6567346E+07   6.3182342E+03   1.9590113E+07   1.5262211E+07   1.5262457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.5261443E+07   1.5261443E+07   1.6043576E+07   6.1920557E+03   1.9470516E+07   1.5261157E+07   1.5261443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.5260277E+07   1.5260277E+07   1.5458224E+07   6.0499291E+03   1.9339232E+07   1.5259947E+07   1.5260277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.5258939E+07   1.5258939E+07   1.4807467E+07   5.8904629E+03   1.9196329E+07   1.5258558E+07   1.5258939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.5257404E+07   1.5257404E+07   1.4088405E+07   5.7123497E+03   1.9042324E+07   1.5256964E+07   1.5257404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.5255644E+07   1.5255644E+07   1.3299515E+07   5.5144511E+03   1.8878305E+07   1.5255137E+07   1.5255644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.5253629E+07   1.5253629E+07   1.2441212E+07   5.2959052E+03   1.8706063E+07   1.5253044E+07   1.5253629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.5251324E+07   1.5251324E+07   1.1516490E+07   5.0562597E+03   1.8528215E+07   1.5250651E+07   1.5251324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.5248691E+07   1.5248691E+07   1.0531615E+07   4.7956295E+03   1.8348278E+07   1.5247916E+07   1.5248691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.5245687E+07   1.5245687E+07   9.4968302E+06   4.5148749E+03   1.8170679E+07   1.5244796E+07   1.5245687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.5242265E+07   1.5242265E+07   8.4269609E+06   4.2157883E+03   1.8000631E+07   1.5241241E+07   1.5242265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.5238372E+07   1.5238372E+07   7.3417904E+06   3.9012736E+03   1.7843826E+07   1.5237197E+07   1.5238372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.5233952E+07   1.5233952E+07   6.2660154E+06   3.5754869E+03   1.7705881E+07   1.5232605E+07   1.5233952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.5228939E+07   1.5228939E+07   5.2285479E+06   3.2438995E+03   1.7591483E+07   1.5227397E+07   1.5228939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.5223266E+07   1.5223266E+07   4.2609184E+06   2.9132304E+03   1.7503251E+07   1.5221503E+07   1.5223266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.5216855E+07   1.5216855E+07   3.3945857E+06   2.5911912E+03   1.7440388E+07   1.5214843E+07   1.5216855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.5209622E+07   1.5209622E+07   2.6571107E+06   2.2859909E+03   1.7397370E+07   1.5207330E+07   1.5209622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.5201474E+07   1.5201474E+07   2.0674548E+06   2.0055743E+03   1.7363103E+07   1.5198868E+07   1.5201474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.5192308E+07   1.5192308E+07   1.6311269E+06   1.7566225E+03   1.7321161E+07   1.5189352E+07   1.5192308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.5182009E+07   1.5182009E+07   1.3364766E+06   1.5434371E+03   1.7251764E+07   1.5178665E+07   1.5182009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.5170449E+07   1.5170449E+07   1.1539225E+06   1.3669410E+03   1.7135963E+07   1.5166676E+07   1.5170449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.5157486E+07   1.5157486E+07   1.0399526E+06   1.2241433E+03   1.6961690E+07   1.5153243E+07   1.5157486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.5142963E+07   1.5142963E+07   9.4683758E+05   1.1084492E+03   1.6730025E+07   1.5138209E+07   1.5142963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.5126710E+07   1.5126710E+07   8.3674913E+05   1.0110700E+03   1.6458416E+07   1.5121402E+07   1.5126710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.5108542E+07   1.5108542E+07   6.9559829E+05   9.2341789E+02   1.6176802E+07   1.5102641E+07   1.5108542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.5088264E+07   1.5088264E+07   5.3891448E+05   8.3978113E+02   1.5914483E+07   1.5081733E+07   1.5088264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.5065674E+07   1.5065674E+07   4.0255828E+05   7.5902913E+02   1.5681493E+07   1.5058480E+07   1.5065674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.5040559E+07   1.5040559E+07   3.1822308E+05   6.8407126E+02   1.5456646E+07   1.5032672E+07   1.5040559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.5012694E+07   1.5012694E+07   2.8692909E+05   6.1881958E+02   1.5197979E+07   1.5004092E+07   1.5012694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.4981844E+07   1.4981844E+07   2.7375669E+05   5.6435427E+02   1.4878687E+07   1.4972508E+07   1.4981844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.4947757E+07   1.4947757E+07   2.3755566E+05   5.1746891E+02   1.4521573E+07   1.4937673E+07   1.4947757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.4910169E+07   1.4910169E+07   1.7427218E+05   4.7353192E+02   1.4185110E+07   1.4899326E+07   1.4910169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.4868808E+07   1.4868808E+07   1.2216239E+05   4.3116841E+02   1.3893336E+07   1.4857196E+07   1.4868808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.4823391E+07   1.4823391E+07   1.0855275E+05   3.9296083E+02   1.3593217E+07   1.4810997E+07   1.4823391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.4773620E+07   1.4773620E+07   1.0690479E+05   3.6055635E+02   1.3230200E+07   1.4760432E+07   1.4773620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.4719181E+07   1.4719181E+07   8.3595445E+04   3.3150110E+02   1.2845749E+07   1.4705182E+07   1.4719181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.4659745E+07   1.4659745E+07   6.0048461E+04   3.0357762E+02   1.2494022E+07   1.4644916E+07   1.4659745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.4594967E+07   1.4594967E+07   5.7737193E+04   2.7815337E+02   1.2118229E+07   1.4579291E+07   1.4594967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.4524487E+07   1.4524487E+07   4.6898959E+04   2.5538015E+02   1.1698622E+07   1.4507947E+07   1.4524487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.4447926E+07   1.4447926E+07   3.2877416E+04   2.3353190E+02   1.1307325E+07   1.4430507E+07   1.4447926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.4364889E+07   1.4364889E+07   3.5057114E+04   2.1364829E+02   1.0883529E+07   1.4346581E+07   1.4364889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.4274965E+07   1.4274965E+07   2.4091987E+04   1.9543599E+02   1.0436187E+07   1.4255763E+07   1.4274965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.4177733E+07   1.4177733E+07   2.1418533E+04   1.7806977E+02   1.0014132E+07   1.4157640E+07   1.4177733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.4072766E+07   1.4072766E+07   1.7522729E+04   1.6226716E+02   9.5532710E+06   1.4051796E+07   1.4072766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.3959630E+07   1.3959630E+07   1.5179249E+04   1.4731263E+02   9.1198318E+06   1.3937810E+07   1.3959630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.3837882E+07   1.3837882E+07   1.0987206E+04   1.3371296E+02   8.6631370E+06   1.3815239E+07   1.3837882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.3707063E+07   1.3707063E+07   1.1394115E+04   1.2107365E+02   8.2201238E+06   1.3683620E+07   1.3707063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.3566692E+07   1.3566692E+07   7.3142703E+03   1.0939903E+02   7.7689045E+06   1.3542475E+07   1.3566692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.3416272E+07   1.3416272E+07   6.7709058E+03   9.8574857E+01   7.3136272E+06   1.3391325E+07   1.3416272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.3255309E+07   1.3255309E+07   6.4288904E+03   8.8567421E+01   6.8757754E+06   1.3229687E+07   1.3255309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.3083297E+07   1.3083297E+07   5.0355144E+03   7.9397713E+01   6.4466635E+06   1.3057057E+07   1.3083297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.2899714E+07   1.2899714E+07   3.6432474E+03   7.0987593E+01   6.0180443E+06   1.2872913E+07   1.2899714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.2704022E+07   1.2704022E+07   2.9300570E+03   6.3277312E+01   5.5989624E+06   1.2676728E+07   1.2704022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.2495679E+07   1.2495679E+07   2.3596715E+03   5.6235701E+01   5.1926697E+06   1.2467968E+07   1.2495679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.2274136E+07   1.2274136E+07   2.0306924E+03   4.9826861E+01   4.7989333E+06   1.2246085E+07   1.2274136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.2038838E+07   1.2038838E+07   1.9212754E+03   4.4002055E+01   4.4181943E+06   1.2010529E+07   1.2038838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.1789245E+07   1.1789245E+07   1.7646823E+03   3.8728375E+01   4.0511223E+06   1.1760770E+07   1.1789245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.1524832E+07   1.1524832E+07   1.2009135E+03   3.3975172E+01   3.6994268E+06   1.1496282E+07   1.1524832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.1245117E+07   1.1245117E+07   1.0464125E+03   2.9685507E+01   3.3692406E+06   1.1216590E+07   1.1245117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.0949683E+07   1.0949683E+07   8.5957064E+02   2.5849964E+01   3.0499075E+06   1.0921279E+07   1.0949683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.0638218E+07   1.0638218E+07   7.9649002E+02   2.2416322E+01   2.7530806E+06   1.0610038E+07   1.0638218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   1.0310556E+07   1.0310556E+07   5.6768813E+02   1.9363022E+01   2.4724794E+06   1.0282705E+07   1.0310556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   9.9667458E+06   9.9667458E+06   4.4034792E+02   1.6653294E+01   2.2093874E+06   9.9393280E+06   9.9667458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   9.6071205E+06   9.6071205E+06   3.7086923E+02   1.4260826E+01   1.9648375E+06   9.5802382E+06   9.6071205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   9.2323896E+06   9.2323896E+06   3.5289410E+02   1.2157044E+01   1.7383780E+06   9.2061439E+06   9.2323896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   8.8437430E+06   8.8437430E+06   2.7863703E+02   1.0315271E+01   1.5287092E+06   8.8182303E+06   8.8437430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   8.4429694E+06   8.4429694E+06   2.1523782E+02   8.7100811E+00   1.3391933E+06   8.4182789E+06   8.4429694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   8.0325903E+06   8.0325903E+06   1.5502606E+02   7.3203599E+00   1.1650992E+06   8.0088023E+06   8.0325903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   7.6160230E+06   7.6160230E+06   1.3222871E+02   6.1235531E+00   1.0086286E+06   7.5932051E+06   7.6160230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   7.1977844E+06   7.1977844E+06   1.0288415E+02   5.1002786E+00   8.6920370E+05   7.1759877E+06   7.1977844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   6.7837220E+06   6.7837220E+06   9.9327336E+01   4.2332658E+00   7.4587148E+05   6.7629769E+06   6.7837220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   6.3811468E+06   6.3811468E+06   7.0757264E+01   3.5067720E+00   6.3759718E+05   6.3614579E+06   6.3811468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.9985441E+06   5.9985441E+06   6.6153509E+01   2.9060832E+00   5.4489517E+05   5.9798860E+06   5.9985441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.6444475E+06   5.6444475E+06   5.5218062E+01   2.4168233E+00   4.6671632E+05   5.6267640E+06   5.6444475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   5.3254837E+06   5.3254837E+06   4.5630748E+01   2.0238426E+00   4.0172204E+05   5.3086933E+06   5.3254837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
