#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   1.1759789E+06   1.1759789E+06   2.4646508E+02   1.9559908E+00   1.9665600E+03   1.1720402E+06   1.1759789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   1.1190535E+06   1.1190535E+06   2.0830044E+02   1.6588633E+00   1.8105759E+03   1.1152995E+06   1.1190535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   1.0696661E+06   1.0696661E+06   1.7406333E+02   1.4225940E+00   1.6754480E+03   1.0660729E+06   1.0696661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   1.0264598E+06   1.0264598E+06   1.4720252E+02   1.2322937E+00   1.5532163E+03   1.0230077E+06   1.0264598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   9.8803696E+05   9.8803696E+05   1.2929834E+02   1.0767967E+00   1.4441328E+03   9.8471069E+05   9.8803696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   9.5311799E+05   9.5311799E+05   1.1725643E+02   9.4747200E-01   1.3556781E+03   9.4990639E+05   9.5311799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   9.2060315E+05   9.2060315E+05   1.0574628E+02   8.3819176E-01   1.2866318E+03   9.1749865E+05   9.2060315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   8.8958708E+05   8.8958708E+05   9.2023951E+01   7.4465866E-01   1.2236479E+03   8.8658504E+05   8.8958708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   8.5935608E+05   8.5935608E+05   7.9092876E+01   6.6357459E-01   1.1564643E+03   8.5645419E+05   8.5935608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   8.2938167E+05   8.2938167E+05   7.0566077E+01   5.9249962E-01   1.0884761E+03   8.2657937E+05   8.2938167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   7.9931436E+05   7.9931436E+05   6.5102408E+01   5.2961833E-01   1.0284396E+03   7.9661222E+05   7.9931436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   7.6897755E+05   7.6897755E+05   5.9562802E+01   4.7356154E-01   9.7716162E+02   7.6637670E+05   7.6897755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   7.3835921E+05   7.3835921E+05   5.3174981E+01   4.2343940E-01   9.2827619E+02   7.3586080E+05   7.3835921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   7.0759904E+05   7.0759904E+05   4.6827627E+01   3.7851765E-01   8.7916167E+02   7.0520372E+05   7.0759904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   6.7696859E+05   6.7696859E+05   4.1220060E+01   3.3821816E-01   8.3071038E+02   6.7467609E+05   6.7696859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   6.4684267E+05   6.4684267E+05   3.6520776E+01   3.0210968E-01   7.8429305E+02   6.4465140E+05   6.4684267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   6.1766117E+05   6.1766117E+05   3.2729664E+01   2.6983126E-01   7.4091899E+02   6.1556806E+05   6.1766117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   5.8988202E+05   5.8988202E+05   2.9678270E+01   2.4112151E-01   6.9917032E+02   5.8788243E+05   5.8988202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   5.6392754E+05   5.6392754E+05   2.6601645E+01   2.1569408E-01   6.5837200E+02   5.6201538E+05   5.6392754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   5.4012826E+05   5.4012826E+05   2.2886145E+01   1.9322116E-01   6.2354577E+02   5.3829630E+05   5.4012826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   5.1867045E+05   5.1867045E+05   2.0434770E+01   1.7344227E-01   5.9770553E+02   5.1691083E+05   5.1867045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   4.9955473E+05   4.9955473E+05   1.9327965E+01   1.5608918E-01   5.6823536E+02   4.9785955E+05   4.9955473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   4.8257409E+05   4.8257409E+05   1.6458530E+01   1.4079996E-01   5.4458727E+02   4.8093618E+05   4.8257409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   4.6731897E+05   4.6731897E+05   1.5788661E+01   1.2729389E-01   5.2352205E+02   4.6573250E+05   4.6731897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   4.5321451E+05   4.5321451E+05   1.3665638E+01   1.1524459E-01   5.0534921E+02   4.5167562E+05   4.5321451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   4.3959101E+05   4.3959101E+05   1.2529855E+01   1.0440501E-01   4.8422715E+02   4.3809810E+05   4.3959101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   4.2578209E+05   4.2578209E+05   1.1689569E+01   9.4517228E-02   4.6640692E+02   4.2433582E+05   4.2578209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   4.1123797E+05   4.1123797E+05   1.0598692E+01   8.5406426E-02   4.4865812E+02   4.0984088E+05   4.1123797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   3.9563403E+05   3.9563403E+05   9.4878611E+00   7.6964119E-02   4.2935274E+02   3.9428974E+05   3.9563403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   3.7895019E+05   3.7895019E+05   8.4704515E+00   6.9128968E-02   4.0901547E+02   3.7766241E+05   3.7895019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   3.6149658E+05   3.6149658E+05   7.5991469E+00   6.1893628E-02   3.8795788E+02   3.6026795E+05   3.6149658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   3.4386766E+05   3.4386766E+05   6.7452550E+00   5.5279007E-02   3.6637865E+02   3.4269879E+05   3.4386766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   3.2682111E+05   3.2682111E+05   5.7958902E+00   4.9318813E-02   3.4706775E+02   3.2571005E+05   3.2682111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   3.1109834E+05   3.1109834E+05   5.3902570E+00   4.4030934E-02   3.2918459E+02   3.1004062E+05   3.1109834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   2.9722543E+05   2.9722543E+05   4.6373417E+00   3.9405310E-02   3.1321890E+02   2.9621476E+05   2.9722543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   2.8534989E+05   2.8534989E+05   4.2317233E+00   3.5386473E-02   2.9871130E+02   2.8437950E+05   2.8534989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   2.7517183E+05   2.7517183E+05   3.8880461E+00   3.1883703E-02   2.8718796E+02   2.7423597E+05   2.7517183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   2.6600996E+05   2.6600996E+05   3.5225255E+00   2.8788749E-02   2.7671270E+02   2.6510518E+05   2.6600996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   2.5700376E+05   2.5700376E+05   3.1509881E+00   2.5991694E-02   2.6637822E+02   2.5612954E+05   2.5700376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   2.4740137E+05   2.4740137E+05   2.8086980E+00   2.3409593E-02   2.5584056E+02   2.4655974E+05   2.4740137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   2.3683538E+05   2.3683538E+05   2.5235535E+00   2.0997216E-02   2.4447440E+02   2.3602964E+05   2.3683538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   2.2547205E+05   2.2547205E+05   2.2854108E+00   1.8754353E-02   2.3173344E+02   2.2470492E+05   2.2547205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   2.1394994E+05   2.1394994E+05   2.0108225E+00   1.6702436E-02   2.1972216E+02   2.1322197E+05   2.1394994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   2.0310528E+05   2.0310528E+05   1.7667831E+00   1.4873227E-02   2.0792508E+02   2.0241415E+05   2.0310528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   1.9358575E+05   1.9358575E+05   1.5782285E+00   1.3278708E-02   1.9773453E+02   1.9292699E+05   1.9358575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   1.8553271E+05   1.8553271E+05   1.4327671E+00   1.1902672E-02   1.8915393E+02   1.8490131E+05   1.8553271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   1.7850820E+05   1.7850820E+05   1.2960629E+00   1.0702302E-02   1.8137134E+02   1.7790068E+05   1.7850820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   1.7173525E+05   1.7173525E+05   1.1550279E+00   9.6250228E-03   1.7425645E+02   1.7115075E+05   1.7173525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   1.6454260E+05   1.6454260E+05   1.0457663E+00   8.6316708E-03   1.6655734E+02   1.6398255E+05   1.6454260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   1.5675817E+05   1.5675817E+05   9.3686043E-01   7.7072579E-03   1.5845897E+02   1.5622459E+05   1.5675817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   1.4879037E+05   1.4879037E+05   8.3061348E-01   6.8602773E-03   1.5011567E+02   1.4828390E+05   1.4879037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   1.4131750E+05   1.4131750E+05   7.2934015E-01   6.1061293E-03   1.4237136E+02   1.4083645E+05   1.4131750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   1.3478360E+05   1.3478360E+05   6.5869312E-01   5.4502162E-03   1.3562452E+02   1.3432477E+05   1.3478360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   1.2907434E+05   1.2907434E+05   5.8624368E-01   4.8791983E-03   1.2972069E+02   1.2863494E+05   1.2907434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   1.2364285E+05   1.2364285E+05   5.2405120E-01   4.3694401E-03   1.2407729E+02   1.2322192E+05   1.2364285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   1.1799641E+05   1.1799641E+05   4.6974470E-01   3.9018118E-03   1.1827929E+02   1.1759469E+05   1.1799641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   1.1211822E+05   1.1211822E+05   4.1744622E-01   3.4714743E-03   1.1221512E+02   1.1173651E+05   1.1211822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   1.0642298E+05   1.0642298E+05   3.7167422E-01   3.0842506E-03   1.0641364E+02   1.0606065E+05   1.0642298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   1.0128542E+05   1.0128542E+05   3.3005578E-01   2.7443057E-03   1.0116612E+02   1.0094057E+05   1.0128542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   9.6641534E+04   9.6641534E+04   2.9349948E-01   2.4454424E-03   9.6446518E+01   9.6312486E+04   9.6641534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   9.2109873E+04   9.2109873E+04   2.6211261E-01   2.1767052E-03   9.1835898E+01   9.1796247E+04   9.2109873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   8.7478591E+04   8.7478591E+04   2.3193199E-01   1.9310705E-03   8.7148237E+01   8.7180727E+04   8.7478591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   8.2931900E+04   8.2931900E+04   2.0573696E-01   1.7093768E-03   8.2560652E+01   8.2649513E+04   8.2931900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   7.8722838E+04   7.8722838E+04   1.8198357E-01   1.5131255E-03   7.8308686E+01   7.8454779E+04   7.8722838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   7.4788836E+04   7.4788836E+04   1.6115682E-01   1.3391456E-03   7.4329098E+01   7.4534168E+04   7.4788836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   7.0897319E+04   7.0897319E+04   1.4217032E-01   1.1818448E-03   7.0408915E+01   7.0655897E+04   7.0897319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   6.7042361E+04   6.7042361E+04   1.2498621E-01   1.0396957E-03   6.6545685E+01   6.6814064E+04   6.7042361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   6.3384200E+04   6.3384200E+04   1.0977882E-01   9.1287577E-04   6.2875702E+01   6.3168356E+04   6.3384200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   5.9897032E+04   5.9897032E+04   9.6186279E-02   7.9987928E-04   5.9386260E+01   5.9693061E+04   5.9897032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   5.6455948E+04   5.6455948E+04   8.3915075E-02   6.9794091E-04   5.5945063E+01   5.6263691E+04   5.6455948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   5.3107090E+04   5.3107090E+04   7.2954196E-02   6.0655116E-04   5.2600767E+01   5.2926236E+04   5.3107090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   4.9885790E+04   4.9885790E+04   6.3133838E-02   5.2502570E-04   4.9378003E+01   4.9715904E+04   4.9885790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   4.6719717E+04   4.6719717E+04   5.4319348E-02   4.5183733E-04   4.6221808E+01   4.6560611E+04   4.6719717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   4.3628928E+04   4.3628928E+04   4.6454749E-02   3.8635585E-04   4.3143142E+01   4.3480346E+04   4.3628928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   4.0608121E+04   4.0608121E+04   3.9430340E-02   3.2794111E-04   4.0148208E+01   4.0469825E+04   4.0608121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   3.7637689E+04   3.7637689E+04   3.3168409E-02   2.7587599E-04   3.7191111E+01   3.7509508E+04   3.7637689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   3.4725843E+04   3.4725843E+04   2.7623361E-02   2.2976174E-04   3.4296468E+01   3.4607578E+04   3.4725843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   3.1867697E+04   3.1867697E+04   2.2738080E-02   1.8913923E-04   3.1461848E+01   3.1759165E+04   3.1867697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   2.9075448E+04   2.9075448E+04   1.8482300E-02   1.5374073E-04   2.8693362E+01   2.8976424E+04   2.9075448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   2.6368669E+04   2.6368669E+04   1.4828589E-02   1.2334602E-04   2.6016707E+01   2.6278863E+04   2.6368669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   2.3776155E+04   2.3776155E+04   1.1750725E-02   9.7747136E-05   2.3450280E+01   2.3695178E+04   2.3776155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   2.1331479E+04   2.1331479E+04   9.2137556E-03   7.6647449E-05   2.1032558E+01   2.1258828E+04   2.1331479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   1.9064452E+04   1.9064452E+04   7.1672752E-03   5.9624629E-05   1.8791406E+01   1.8999521E+04   1.9064452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   1.6993186E+04   1.6993186E+04   5.5461397E-03   4.6139066E-05   1.6745746E+01   1.6935310E+04   1.6993186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   1.5121035E+04   1.5121035E+04   4.2782664E-03   3.5591933E-05   1.4898078E+01   1.5069535E+04   1.5121035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   1.3440423E+04   1.3440423E+04   3.2944142E-03   2.7407894E-05   1.3239453E+01   1.3394646E+04   1.3440423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   1.1937628E+04   1.1937628E+04   2.5342084E-03   2.1083591E-05   1.1758613E+01   1.1896969E+04   1.1937628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   1.0596509E+04   1.0596509E+04   1.9480529E-03   1.6207700E-05   1.0435588E+01   1.0560419E+04   1.0596509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   9.4011928E+03   9.4011928E+03   1.4966066E-03   1.2452833E-05   9.2563137E+00   9.3691730E+03   9.4011928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   8.3366235E+03   8.3366235E+03   1.1494480E-03   9.5627050E-06   8.2078638E+00   8.3082295E+03   8.3366235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   7.3891734E+03   7.3891734E+03   8.8222727E-04   7.3400635E-06   7.2746375E+00   7.3640063E+03   7.3891734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   6.5464519E+03   6.5464519E+03   6.7681045E-04   5.6316871E-06   6.4436188E+00   6.5241550E+03   6.5464519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   5.7973116E+03   5.7973116E+03   5.1901225E-04   4.3188983E-06   5.7060400E+00   5.7775662E+03   5.7973116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   5.1317386E+03   5.1317386E+03   3.9784114E-04   3.3107983E-06   5.0504395E+00   5.1142601E+03   5.1317386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   4.5407231E+03   4.5407231E+03   3.0483595E-04   2.5369411E-06   4.4689711E+00   4.5252575E+03   4.5407231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   4.0161829E+03   4.0161829E+03   2.3348111E-04   1.9432336E-06   3.9526166E+00   4.0025039E+03   4.0161829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   3.5508743E+03   3.5508743E+03   1.7876032E-04   1.4879445E-06   3.4943649E+00   3.5387801E+03   3.5508743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   3.1383079E+03   3.1383079E+03   1.3681486E-04   1.1388931E-06   3.0883554E+00   3.1276189E+03   3.1383079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   2.7726759E+03   2.7726759E+03   1.0468179E-04   8.7141204E-07   2.7286748E+00   2.7632323E+03   2.7726759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   2.4487849E+03   2.4487849E+03   8.0062809E-05   6.6654298E-07   2.4096469E+00   2.4404444E+03   2.4487849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   2.1619949E+03   2.1619949E+03   6.1207049E-05   5.0967124E-07   2.1274679E+00   2.1546312E+03   2.1619949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   1.9081631E+03   1.9081631E+03   4.6779366E-05   3.8959924E-07   1.8775855E+00   1.9016639E+03   1.9081631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   1.6835937E+03   1.6835937E+03   3.5741553E-05   2.9772534E-07   1.6566146E+00   1.6778594E+03   1.6835937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   1.4849919E+03   1.4849919E+03   2.7299048E-05   2.2744983E-07   1.4612394E+00   1.4799340E+03   1.4849919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   1.3094221E+03   1.3094221E+03   2.0849985E-05   1.7371974E-07   1.2883359E+00   1.3049622E+03   1.3094221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   1.1542710E+03   1.1542710E+03   1.5911910E-05   1.3264564E-07   1.1356862E+00   1.1503395E+03   1.1542710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   1.0172132E+03   1.0172132E+03   1.2140779E-05   1.0125844E-07   1.0008756E+00   1.0137485E+03   1.0172132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   8.9618086E+02   8.9618086E+02   9.2614808E-06   7.7280427E-08   8.8177905E-01   8.9312848E+02   8.9618086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   7.8933646E+02   7.8933646E+02   7.0665733E-06   5.8968170E-08   7.7667056E-01   7.8664799E+02   7.8933646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   6.9504772E+02   6.9504772E+02   5.3885025E-06   4.4986353E-08   6.8385550E-01   6.9268039E+02   6.9504772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
