#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   1.5983471E+06   1.5983471E+06   2.2777921E+02   1.7995141E+00   5.7403898E+03   1.5930548E+06   1.5983471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   1.5209749E+06   1.5209749E+06   1.8892462E+02   1.5280883E+00   5.2336393E+03   1.5159286E+06   1.5209749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   1.4538484E+06   1.4538484E+06   1.6296143E+02   1.3121512E+00   4.8164173E+03   1.4490165E+06   1.4538484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   1.3951231E+06   1.3951231E+06   1.4406510E+02   1.1381053E+00   4.4590867E+03   1.3904794E+06   1.3951231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   1.3428996E+06   1.3428996E+06   1.2809821E+02   9.9563448E-01   4.1477154E+03   1.3384239E+06   1.3428996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   1.2954385E+06   1.2954385E+06   1.1356385E+02   8.7706191E-01   3.8740562E+03   1.2911160E+06   1.2954385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.2512452E+06   1.2512452E+06   1.0006693E+02   7.7674443E-01   3.6328786E+03   1.2470658E+06   1.2512452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.2090889E+06   1.2090889E+06   8.7564768E+01   6.9067621E-01   3.4180866E+03   1.2050467E+06   1.2090889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.1679999E+06   1.1679999E+06   7.6610594E+01   6.1579561E-01   3.2283537E+03   1.1640918E+06   1.1679999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.1272596E+06   1.1272596E+06   6.8283281E+01   5.5000958E-01   3.0549966E+03   1.1234849E+06   1.1272596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.0863931E+06   1.0863931E+06   6.2072170E+01   4.9169316E-01   2.8854218E+03   1.0827528E+06   1.0863931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.0451603E+06   1.0451603E+06   5.5417183E+01   4.3969811E-01   2.7166625E+03   1.0416560E+06   1.0451603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.0035450E+06   1.0035450E+06   4.8372933E+01   3.9308576E-01   2.5642170E+03   1.0001782E+06   1.0035450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   9.6173687E+05   9.6173687E+05   4.4232960E+01   3.5123915E-01   2.4223766E+03   9.5850863E+05   9.6173687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   9.2010514E+05   9.2010514E+05   4.0173258E+01   3.1369299E-01   2.2707836E+03   9.1701510E+05   9.2010514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   8.7915917E+05   8.7915917E+05   3.3976198E+01   2.8005377E-01   2.1396143E+03   8.7620527E+05   8.7915917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   8.3949683E+05   8.3949683E+05   3.1887130E+01   2.5002363E-01   2.0163904E+03   8.3667497E+05   8.3949683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   8.0174054E+05   8.0174054E+05   2.7081580E+01   2.2332398E-01   1.8961978E+03   7.9904450E+05   8.0174054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   7.6646427E+05   7.6646427E+05   2.5404543E+01   1.9970078E-01   1.7898220E+03   7.6388589E+05   7.6646427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   7.3411728E+05   7.3411728E+05   2.1968920E+01   1.7889774E-01   1.6977522E+03   7.3164684E+05   7.3411728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   7.0495273E+05   7.0495273E+05   1.9453936E+01   1.6063732E-01   1.6061061E+03   7.0257964E+05   7.0495273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   6.7897145E+05   6.7897145E+05   1.8024584E+01   1.4463391E-01   1.5281267E+03   6.7668511E+05   6.7897145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   6.5589209E+05   6.5589209E+05   1.6524135E+01   1.3056538E-01   1.4619756E+03   6.5368282E+05   6.5589209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   6.3515798E+05   6.3515798E+05   1.4934584E+01   1.1814730E-01   1.4019042E+03   6.3301796E+05   6.3515798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   6.1598780E+05   6.1598780E+05   1.3367119E+01   1.0706932E-01   1.3469264E+03   6.1391184E+05   6.1598780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   5.9747132E+05   5.9747132E+05   1.2041905E+01   9.7073308E-02   1.2963039E+03   5.9545727E+05   5.9747132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   5.7870284E+05   5.7870284E+05   1.1062406E+01   8.7938426E-02   1.2445325E+03   5.7675161E+05   5.7870284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   5.5893511E+05   5.5893511E+05   9.7495935E+00   7.9492678E-02   1.1917412E+03   5.5705012E+05   5.5893511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   5.3772693E+05   5.3772693E+05   9.0818942E+00   7.1630943E-02   1.1394863E+03   5.3591310E+05   5.3772693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   5.1505101E+05   5.1505101E+05   7.8313329E+00   6.4315828E-02   1.0822032E+03   5.1331333E+05   5.1505101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   4.9132886E+05   4.9132886E+05   7.2079793E+00   5.7546184E-02   1.0240393E+03   4.8967092E+05   4.9132886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   4.6736843E+05   4.6736843E+05   6.4936320E+00   5.1356715E-02   9.6875233E+02   4.6579107E+05   4.6736843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   4.4419953E+05   4.4419953E+05   5.7727857E+00   4.5787314E-02   9.1529472E+02   4.4270014E+05   4.4419953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   4.2282988E+05   4.2282988E+05   5.1260962E+00   4.0862163E-02   8.6539928E+02   4.2140240E+05   4.2282988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   4.0397446E+05   4.0397446E+05   4.4718810E+00   3.6568725E-02   8.2219558E+02   4.0261044E+05   4.0397446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   3.8783378E+05   3.8783378E+05   4.0696889E+00   3.2852160E-02   7.8590967E+02   3.8652409E+05   3.8783378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   3.7400025E+05   3.7400025E+05   3.6547412E+00   2.9623801E-02   7.5413827E+02   3.7273711E+05   3.7400025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   3.6154786E+05   3.6154786E+05   3.2912774E+00   2.6771748E-02   7.2483858E+02   3.6032663E+05   3.6154786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   3.4930706E+05   3.4930706E+05   3.0284028E+00   2.4188450E-02   6.9712307E+02   3.4812705E+05   3.4930706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   3.3625593E+05   3.3625593E+05   2.7293792E+00   2.1792636E-02   6.6829151E+02   3.3511989E+05   3.3625593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   3.2189514E+05   3.2189514E+05   2.4159013E+00   1.9544758E-02   6.3714163E+02   3.2080751E+05   3.2189514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   3.0645064E+05   3.0645064E+05   2.1431912E+00   1.7446478E-02   6.0497640E+02   3.0541510E+05   3.0645064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   2.9079034E+05   2.9079034E+05   1.9265938E+00   1.5527478E-02   5.7140864E+02   2.8980763E+05   2.9079034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   2.7605079E+05   2.7605079E+05   1.7097618E+00   1.3819732E-02   5.4080381E+02   2.7511781E+05   2.7605079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   2.6311230E+05   2.6311230E+05   1.5278452E+00   1.2337489E-02   5.1368716E+02   2.6222299E+05   2.6311230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   2.5216699E+05   2.5216699E+05   1.3684510E+00   1.1063580E-02   4.9077527E+02   2.5131461E+05   2.5216699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   2.4261962E+05   2.4261962E+05   1.2204643E+00   9.9542738E-03   4.7109963E+02   2.4179946E+05   2.4261962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   2.3341415E+05   2.3341415E+05   1.1192803E+00   8.9573332E-03   4.5198344E+02   2.3262506E+05   2.3341415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   2.2363825E+05   2.2363825E+05   9.9665922E-01   8.0340316E-03   4.3209108E+02   2.2288215E+05   2.2363825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   2.1305802E+05   2.1305802E+05   8.8851482E-01   7.1714393E-03   4.1055611E+02   2.1233766E+05   2.1305802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   2.0222858E+05   2.0222858E+05   7.8632295E-01   6.3801536E-03   3.8873435E+02   2.0154479E+05   2.0222858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   1.9207182E+05   1.9207182E+05   7.0091630E-01   5.6771553E-03   3.6856926E+02   1.9142234E+05   1.9207182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   1.8319125E+05   1.8319125E+05   6.2290493E-01   5.0678777E-03   3.5070801E+02   1.8257178E+05   1.8319125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   1.7543151E+05   1.7543151E+05   5.5853451E-01   4.5387859E-03   3.3524405E+02   1.7483825E+05   1.7543151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   1.6804929E+05   1.6804929E+05   5.0323485E-01   4.0660292E-03   3.2059990E+02   1.6748097E+05   1.6804929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   1.6037492E+05   1.6037492E+05   4.4865672E-01   3.6308595E-03   3.0547171E+02   1.5983253E+05   1.6037492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   1.5238558E+05   1.5238558E+05   3.9776155E-01   3.2294913E-03   2.8977433E+02   1.5187019E+05   1.5238558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   1.4464488E+05   1.4464488E+05   3.5430893E-01   2.8687305E-03   2.7465703E+02   1.4415566E+05   1.4464488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   1.3766216E+05   1.3766216E+05   3.1501104E-01   2.5525480E-03   2.6100011E+02   1.3719654E+05   1.3766216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   1.3135042E+05   1.3135042E+05   2.8115319E-01   2.2752334E-03   2.4871935E+02   1.3090613E+05   1.3135042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.2519121E+05   1.2519121E+05   2.5094029E-01   2.0254487E-03   2.3673479E+02   1.2476774E+05   1.2519121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.1889659E+05   1.1889659E+05   2.2229285E-01   1.7968834E-03   2.2458102E+02   1.1849441E+05   1.1889659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.1271695E+05   1.1271695E+05   1.9645166E-01   1.5903162E-03   2.1264723E+02   1.1233566E+05   1.1271695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.0699620E+05   1.0699620E+05   1.7382214E-01   1.4077850E-03   2.0164486E+02   1.0663425E+05   1.0699620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.0164930E+05   1.0164930E+05   1.5384583E-01   1.2459406E-03   1.9140260E+02   1.0130543E+05   1.0164930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   9.6360140E+04   9.6360140E+04   1.3587111E-01   1.0996782E-03   1.8124470E+02   9.6034156E+04   9.6360140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   9.1120671E+04   9.1120671E+04   1.1946495E-01   9.6723355E-04   1.7125938E+02   9.0812406E+04   9.1120671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   8.6148677E+04   8.6148677E+04   1.0497714E-01   8.4934260E-04   1.6176046E+02   8.5857227E+04   8.6148677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   8.1409091E+04   8.1409091E+04   9.1945585E-02   7.4423031E-04   1.5275427E+02   8.1133670E+04   8.1409091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   7.6732138E+04   7.6732138E+04   8.0256128E-02   6.4943102E-04   1.4386118E+02   7.6472535E+04   7.6732138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   7.2180535E+04   7.2180535E+04   6.9711584E-02   5.6440776E-04   1.3522715E+02   7.1936327E+04   7.2180535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   6.7802302E+04   6.7802302E+04   6.0343530E-02   4.8852249E-04   1.2693462E+02   6.7572903E+04   6.7802302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   6.3499132E+04   6.3499132E+04   5.1926764E-02   4.2041428E-04   1.1879824E+02   6.3284288E+04   6.3499132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   5.9298284E+04   5.9298284E+04   4.4401284E-02   3.5950796E-04   1.1086876E+02   5.9097651E+04   5.9298284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   5.5192551E+04   5.5192551E+04   3.7691725E-02   3.0517276E-04   1.0311778E+02   5.5005807E+04   5.5192551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   5.1155286E+04   5.1155286E+04   3.1706427E-02   2.5672380E-04   9.5523893E+01   5.0982200E+04   5.1155286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   4.7197649E+04   4.7197649E+04   2.6405763E-02   2.1380283E-04   8.8083812E+01   4.7037951E+04   4.7197649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   4.3312998E+04   4.3312998E+04   2.1735809E-02   1.7600255E-04   8.0787325E+01   4.3166443E+04   4.3312998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   3.9517910E+04   3.9517910E+04   1.7667477E-02   1.4306624E-04   7.3670752E+01   3.9384195E+04   3.9517910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   3.5838990E+04   3.5838990E+04   1.4174919E-02   1.1478369E-04   6.6784578E+01   3.5717721E+04   3.5838990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   3.2315373E+04   3.2315373E+04   1.1232750E-02   9.0961615E-05   6.0191296E+01   3.2206026E+04   3.2315373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   2.8992690E+04   2.8992690E+04   8.8076173E-03   7.1326761E-05   5.3977202E+01   2.8894586E+04   2.8992690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   2.5911458E+04   2.5911458E+04   6.8513524E-03   5.5486708E-05   4.8223237E+01   2.5823779E+04   2.5911458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   2.3096296E+04   2.3096296E+04   5.3016811E-03   4.2938322E-05   4.2968628E+01   2.3018142E+04   2.3096296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   2.0551761E+04   2.0551761E+04   4.0896966E-03   3.3123485E-05   3.8223231E+01   2.0482217E+04   2.0551761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   1.8267555E+04   1.8267555E+04   3.1491873E-03   2.5506698E-05   3.3967643E+01   1.8205740E+04   1.8267555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   1.6225031E+04   1.6225031E+04   2.4282721E-03   1.9621961E-05   3.0161737E+01   1.6170127E+04   1.6225031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   1.4402249E+04   1.4402249E+04   1.8625295E-03   1.5084360E-05   2.6767994E+01   1.4353513E+04   1.4402249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.2777633E+04   1.2777633E+04   1.4308021E-03   1.1589408E-05   2.3745155E+01   1.2734395E+04   1.2777633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.1330723E+04   1.1330723E+04   1.0986846E-03   8.9000893E-06   2.1053300E+01   1.1292381E+04   1.1330723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.0042996E+04   1.0042996E+04   8.4327991E-04   6.8317449E-06   1.8657357E+01   1.0009011E+04   1.0042996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   8.8976105E+03   8.8976105E+03   6.4695993E-04   5.2415891E-06   1.6528068E+01   8.8675015E+03   8.8976105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   7.8794159E+03   7.8794159E+03   4.9612931E-04   4.0198877E-06   1.4635756E+01   7.8527523E+03   7.8794159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   6.9748020E+03   6.9748020E+03   3.8030353E-04   3.0816763E-06   1.2954371E+01   6.9511995E+03   6.9748020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   6.1715228E+03   6.1715228E+03   2.9139952E-04   2.3615208E-06   1.1461332E+01   6.1506385E+03   6.1715228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   5.4585937E+03   5.4585937E+03   2.2319338E-04   1.8089516E-06   1.0136730E+01   5.4401219E+03   5.4585937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   4.8261691E+03   4.8261691E+03   1.7102250E-04   1.3851618E-06   8.9619863E+00   4.8098374E+03   4.8261691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   4.2654292E+03   4.2654292E+03   1.3079005E-04   1.0602917E-06   7.9201894E+00   4.2509951E+03   4.2654292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   3.7684802E+03   3.7684802E+03   1.0006546E-04   8.1133305E-07   6.9972667E+00   3.7557277E+03   3.7684802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   3.3282635E+03   3.3282635E+03   7.6497093E-05   6.2063776E-07   6.1794802E+00   3.3170007E+03   3.3282635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   2.9384726E+03   2.9384726E+03   5.8488936E-05   4.7460490E-07   5.4557295E+00   2.9285288E+03   2.9384726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   2.5934769E+03   2.5934769E+03   4.4717708E-05   3.6283131E-07   4.8150660E+00   2.5847006E+03   2.5934769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   2.2882532E+03   2.2882532E+03   3.4167771E-05   2.7730266E-07   4.2482905E+00   2.2805098E+03   2.2882532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   2.0183233E+03   2.0183233E+03   2.6098612E-05   2.1187946E-07   3.7470289E+00   2.0114933E+03   2.0183233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   1.7796975E+03   1.7796975E+03   1.9928067E-05   1.6184986E-07   3.3040013E+00   1.7736750E+03   1.7796975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   1.5688237E+03   1.5688237E+03   1.5211684E-05   1.2360538E-07   2.9124395E+00   1.5635148E+03   1.5688237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   1.3825414E+03   1.3825414E+03   1.1608779E-05   9.4377055E-08   2.5665774E+00   1.3778629E+03   1.3825414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.2180402E+03   1.2180402E+03   8.8568097E-06   7.2046067E-08   2.2611732E+00   1.2139184E+03   1.2180402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.0728225E+03   1.0728225E+03   6.7545917E-06   5.4988802E-08   1.9916137E+00   1.0691921E+03   1.0728225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   9.4466983E+02   9.4466983E+02   5.1501406E-06   4.1963790E-08   1.7536615E+00   9.4147307E+02   9.4466983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
