#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   2.7434583E+06   2.7434583E+06   2.0249147E+02   1.6381610E+00   3.6843502E+04   2.7345332E+06   2.7434583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   2.6106486E+06   2.6106486E+06   1.7051834E+02   1.3945945E+00   3.3058656E+04   2.6021296E+06   2.6106486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.4954261E+06   2.4954261E+06   1.4392300E+02   1.2003747E+00   2.9930831E+04   2.4872617E+06   2.4954261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.3946248E+06   2.3946248E+06   1.2272807E+02   1.0434816E+00   2.7309339E+04   2.3867723E+06   2.3946248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.3049839E+06   2.3049839E+06   1.0691651E+02   9.1469225E-01   2.5082195E+04   2.2974101E+06   2.3049839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.2235179E+06   2.2235179E+06   9.5156165E+01   8.0723743E-01   2.3168692E+04   2.2161990E+06   2.2235179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.1476612E+06   2.1476612E+06   8.5819258E+01   7.1607280E-01   2.1505624E+04   2.1405808E+06   2.1476612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.0753015E+06   2.0753015E+06   7.7057747E+01   6.3760126E-01   2.0036902E+04   2.0684499E+06   2.0753015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.0047738E+06   2.0047738E+06   6.7602308E+01   5.6914339E-01   1.8703704E+04   1.9981465E+06   2.0047738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.9348449E+06   1.9348449E+06   5.8832410E+01   5.0879217E-01   1.7458169E+04   1.9284413E+06   1.9348449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.8646997E+06   1.8646997E+06   5.2000376E+01   4.5512789E-01   1.6291342E+04   1.8585216E+06   1.8646997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.7939261E+06   1.7939261E+06   4.6577151E+01   4.0711483E-01   1.5202684E+04   1.7879765E+06   1.7939261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.7224959E+06   1.7224959E+06   4.1711434E+01   3.6401172E-01   1.4184456E+04   1.7167780E+06   1.7224959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.6507351E+06   1.6507351E+06   3.7108295E+01   3.2524398E-01   1.3231193E+04   1.6452508E+06   1.6507351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.5792772E+06   1.5792772E+06   3.2985962E+01   2.9040388E-01   1.2342051E+04   1.5740261E+06   1.5792772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.5089964E+06   1.5089964E+06   2.9885236E+01   2.5919101E-01   1.1512554E+04   1.5039752E+06   1.5089964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.4409189E+06   1.4409189E+06   2.7463942E+01   2.3133424E-01   1.0726818E+04   1.4361210E+06   1.4409189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.3761131E+06   1.3761131E+06   2.3740026E+01   2.0659210E-01   1.0002548E+04   1.3715281E+06   1.3761131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.3155642E+06   1.3155642E+06   2.1482342E+01   1.8473684E-01   9.3697525E+03   1.3111782E+06   1.3155642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.2600431E+06   1.2600431E+06   1.8917428E+01   1.6552766E-01   8.7752768E+03   1.2558399E+06   1.2600431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.2099845E+06   1.2099845E+06   1.7547750E+01   1.4870700E-01   8.2634303E+03   1.2059461E+06   1.2099845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.1653897E+06   1.1653897E+06   1.5424640E+01   1.3398774E-01   7.8127313E+03   1.1614982E+06   1.1653897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.1257759E+06   1.1257759E+06   1.3694606E+01   1.2108546E-01   7.4041985E+03   1.1220148E+06   1.1257759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.0901875E+06   1.0901875E+06   1.2401193E+01   1.0969543E-01   7.0419696E+03   1.0865437E+06   1.0901875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.0572834E+06   1.0572834E+06   1.1311066E+01   9.9531611E-02   6.7158263E+03   1.0537482E+06   1.0572834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.0255014E+06   1.0255014E+06   1.0509915E+01   9.0340806E-02   6.4089523E+03   1.0220711E+06   1.0255014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   9.9328690E+05   9.9328690E+05   9.5438757E+00   8.1909285E-02   6.1038094E+03   9.8996308E+05   9.9328690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   9.5935731E+05   9.5935731E+05   8.4740607E+00   7.4080871E-02   5.8136859E+03   9.5614590E+05   9.5935731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   9.2295535E+05   9.2295535E+05   7.6332766E+00   6.6765554E-02   5.5070708E+03   9.1986477E+05   9.2295535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   8.8403417E+05   8.8403417E+05   6.9671395E+00   5.9930810E-02   5.2026712E+03   8.8107300E+05   8.8403417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   8.4331728E+05   8.4331728E+05   6.2488701E+00   5.3592471E-02   4.8983993E+03   8.4049166E+05   8.4331728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   8.0219143E+05   8.0219143E+05   5.5187093E+00   4.7794416E-02   4.6002689E+03   7.9950285E+05   8.0219143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   7.6242419E+05   7.6242419E+05   4.8088709E+00   4.2583898E-02   4.3216991E+03   7.5986823E+05   7.6242419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   7.2574520E+05   7.2574520E+05   4.4147540E+00   3.7989588E-02   4.0678971E+03   7.2331160E+05   7.2574520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   6.9338165E+05   6.9338165E+05   3.8384986E+00   3.4000846E-02   3.8436424E+03   6.9105603E+05   6.9338165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   6.6567770E+05   6.6567770E+05   3.4613469E+00   3.0563421E-02   3.6500760E+03   6.6344451E+05   6.6567770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   6.4193376E+05   6.4193376E+05   3.1247047E+00   2.7585954E-02   3.4855073E+03   6.3977977E+05   6.4193376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   6.2056041E+05   6.2056041E+05   2.8510465E+00   2.4956277E-02   3.3390613E+03   6.1847773E+05   6.2056041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   5.9955025E+05   5.9955025E+05   2.6124231E+00   2.2567631E-02   3.1952296E+03   5.9753771E+05   5.9955025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   5.7714925E+05   5.7714925E+05   2.3337321E+00   2.0341510E-02   3.0510945E+03   5.7521157E+05   5.7714925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   5.5250034E+05   5.5250034E+05   2.0725024E+00   1.8241880E-02   2.8966201E+03   5.5064512E+05   5.5250034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   5.2599137E+05   5.2599137E+05   1.8581067E+00   1.6275131E-02   2.7365640E+03   5.2422489E+05   5.2599137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   4.9911201E+05   4.9911201E+05   1.6698443E+00   1.4474785E-02   2.5766288E+03   4.9743555E+05   4.9911201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   4.7381302E+05   4.7381302E+05   1.4679427E+00   1.2876414E-02   2.4297098E+03   4.7222132E+05   4.7381302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   4.5160540E+05   4.5160540E+05   1.3018179E+00   1.1495198E-02   2.3001436E+03   4.5008811E+05   4.5160540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   4.3281886E+05   4.3281886E+05   1.1706942E+00   1.0313637E-02   2.1907889E+03   4.3136451E+05   4.3281886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   4.1643174E+05   4.1643174E+05   1.0705908E+00   9.2867504E-03   2.0952246E+03   4.1503230E+05   4.1643174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   4.0063147E+05   4.0063147E+05   9.5289005E-01   8.3622679E-03   2.0045286E+03   3.9928498E+05   4.0063147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   3.8385211E+05   3.8385211E+05   8.5486785E-01   7.5018302E-03   1.9103060E+03   3.8256188E+05   3.8385211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   3.6569221E+05   3.6569221E+05   7.6861482E-01   6.6945447E-03   1.8107316E+03   3.6446291E+05   3.6569221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   3.4710456E+05   3.4710456E+05   6.7654517E-01   5.9528882E-03   1.7102502E+03   3.4593764E+05   3.4710456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   3.2967151E+05   3.2967151E+05   6.0288982E-01   5.2954527E-03   1.6169199E+03   3.2856310E+05   3.2967151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   3.1442892E+05   3.1442892E+05   5.3845717E-01   4.7277950E-03   1.5357792E+03   3.1337167E+05   3.1442892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.0111010E+05   3.0111010E+05   4.8388032E-01   4.2364171E-03   1.4646128E+03   3.0009756E+05   3.0111010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   2.8843928E+05   2.8843928E+05   4.3412658E-01   3.7967897E-03   1.3976284E+03   2.8746928E+05   2.8843928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   2.7526699E+05   2.7526699E+05   3.8638468E-01   3.3905710E-03   1.3291340E+03   2.7434123E+05   2.7526699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   2.6155410E+05   2.6155410E+05   3.4323780E-01   3.0150545E-03   1.2585170E+03   2.6067440E+05   2.6155410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.4826799E+05   2.4826799E+05   3.0535739E-01   2.6775005E-03   1.1907955E+03   2.4743293E+05   2.4826799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.3628286E+05   2.3628286E+05   2.7123332E-01   2.3826985E-03   1.1296576E+03   2.3548806E+05   2.3628286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.2544940E+05   2.2544940E+05   2.4246228E-01   2.1244441E-03   1.0748610E+03   2.2469100E+05   2.2544940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.1487774E+05   2.1487774E+05   2.1549720E-01   1.8915595E-03   1.0216342E+03   2.1415487E+05   2.1487774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.0407369E+05   2.0407369E+05   1.9165748E-01   1.6779425E-03   9.6779196E+02   2.0338713E+05   2.0407369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.9346697E+05   1.9346697E+05   1.6953908E-01   1.4848652E-03   9.1523896E+02   1.9281607E+05   1.9346697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.8364789E+05   1.8364789E+05   1.4978772E-01   1.3145118E-03   8.6671659E+02   1.8303000E+05   1.8364789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.7447048E+05   1.7447048E+05   1.3282747E-01   1.1636371E-03   8.2158802E+02   1.7388344E+05   1.7447048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.6539218E+05   1.6539218E+05   1.1710173E-01   1.0270692E-03   7.7721031E+02   1.6483567E+05   1.6539218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.5639917E+05   1.5639917E+05   1.0294864E-01   9.0332785E-04   7.3349998E+02   1.5587290E+05   1.5639917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.4786526E+05   1.4786526E+05   9.0434082E-02   7.9323384E-04   6.9214237E+02   1.4736768E+05   1.4786526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.3973025E+05   1.3973025E+05   7.9291332E-02   6.9513999E-04   6.5288463E+02   1.3926003E+05   1.3973025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.3170274E+05   1.3170274E+05   6.9145149E-02   6.0660739E-04   6.1431361E+02   1.3125953E+05   1.3170274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.2389038E+05   1.2389038E+05   6.0090503E-02   5.2716513E-04   5.7690921E+02   1.2347345E+05   1.2389038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.1637560E+05   1.1637560E+05   5.2012455E-02   4.5632976E-04   5.4108590E+02   1.1598394E+05   1.1637560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.0898965E+05   1.0898965E+05   4.4764277E-02   3.9270233E-04   5.0598318E+02   1.0862284E+05   1.0898965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.0177933E+05   1.0177933E+05   3.8276332E-02   3.3582312E-04   4.7181276E+02   1.0143678E+05   1.0177933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   9.4732266E+04   9.4732266E+04   3.2490828E-02   2.8506086E-04   4.3854723E+02   9.4413426E+04   9.4732266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   8.7802719E+04   8.7802719E+04   2.7331024E-02   2.3981710E-04   4.0592628E+02   8.7507195E+04   8.7802719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   8.1009845E+04   8.1009845E+04   2.2760587E-02   1.9972972E-04   3.7403969E+02   8.0737178E+04   8.1009845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   7.4342245E+04   7.4342245E+04   1.8735323E-02   1.6441777E-04   3.4283439E+02   7.4092015E+04   7.4342245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   6.7828371E+04   6.7828371E+04   1.5228583E-02   1.3364990E-04   3.1242841E+02   6.7600062E+04   6.7828371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   6.1513885E+04   6.1513885E+04   1.2218031E-02   1.0723536E-04   2.8302726E+02   6.1306826E+04   6.1513885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   5.5465963E+04   5.5465963E+04   9.6819392E-03   8.4982080E-05   2.5493845E+02   5.5279259E+04   5.5465963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   4.9762924E+04   4.9762924E+04   7.5913975E-03   6.6638471E-05   2.2850987E+02   4.9595413E+04   4.9762924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   4.4474309E+04   4.4474309E+04   5.9213826E-03   5.1839933E-05   2.0404854E+02   4.4324599E+04   4.4474309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   3.9642376E+04   3.9642376E+04   4.5701761E-03   4.0116827E-05   1.8173965E+02   3.9508930E+04   3.9642376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   3.5274946E+04   3.5274946E+04   3.5251372E-03   3.0947626E-05   1.6161039E+02   3.5156200E+04   3.5274946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   3.1354344E+04   3.1354344E+04   2.7143995E-03   2.3832122E-05   1.4356393E+02   3.1248795E+04   3.1354344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   2.7848563E+04   2.7848563E+04   2.0880031E-03   1.8333647E-05   1.2744702E+02   2.7754815E+04   2.7848563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.4719948E+04   2.4719948E+04   1.6050455E-03   1.4094174E-05   1.1307785E+02   2.4636731E+04   2.4719948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.1931464E+04   2.1931464E+04   1.2331229E-03   1.0829029E-05   1.0028413E+02   2.1857634E+04   2.1931464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.9447994E+04   1.9447994E+04   9.4691247E-04   8.3163127E-06   8.8898161E+01   1.9382523E+04   1.9447994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.7237743E+04   1.7237743E+04   7.2680614E-04   6.3836536E-06   7.8771735E+01   1.7179713E+04   1.7237743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.5271809E+04   1.5271809E+04   5.5741387E-04   4.8979558E-06   6.9771117E+01   1.5220396E+04   1.5271809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.3524183E+04   1.3524183E+04   4.2779864E-04   3.7564744E-06   6.1772991E+01   1.3478654E+04   1.3524183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.1971507E+04   1.1971507E+04   3.2781409E-04   2.8798170E-06   5.4670673E+01   1.1931205E+04   1.1971507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.0592762E+04   1.0592762E+04   2.5117069E-04   2.2068948E-06   4.8366366E+01   1.0557102E+04   1.0592762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   9.3690933E+03   9.3690933E+03   1.9237398E-04   1.6905653E-06   4.2772800E+01   9.3375522E+03   9.3690933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   8.2836022E+03   8.2836022E+03   1.4728570E-04   1.2945688E-06   3.7812670E+01   8.2557153E+03   8.2836022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   7.3211503E+03   7.3211503E+03   1.1271497E-04   9.9099115E-07   3.3415613E+01   7.2965035E+03   7.3211503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   6.4681889E+03   6.4681889E+03   8.6242721E-05   7.5834119E-07   2.9519969E+01   6.4464135E+03   6.4681889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   5.7126026E+03   5.7126026E+03   6.5957706E-05   5.8013533E-07   2.6069158E+01   5.6933709E+03   5.7126026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   5.0435668E+03   5.0435668E+03   5.0416367E-05   4.4366880E-07   2.3014412E+01   5.0265874E+03   5.0435668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   4.4514174E+03   4.4514174E+03   3.8537823E-05   3.3920582E-07   2.0311234E+01   4.4364315E+03   4.4514174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   3.9275324E+03   3.9275324E+03   2.9449317E-05   2.5927101E-07   1.7919825E+01   3.9143102E+03   3.9275324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   3.4642256E+03   3.4642256E+03   2.2493355E-05   1.9812235E-07   1.5805193E+01   3.4525631E+03   3.4642256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   3.0546490E+03   3.0546490E+03   1.7175214E-05   1.5136054E-07   1.3935945E+01   3.0443653E+03   3.0546490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   2.6927058E+03   2.6927058E+03   1.3111433E-05   1.1561038E-07   1.2284287E+01   2.6836406E+03   2.6927058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.3729713E+03   2.3729713E+03   1.0002524E-05   8.8287140E-08   1.0825277E+01   2.3649826E+03   2.3729713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.0906219E+03   2.0906219E+03   7.6355617E-06   6.7409654E-08   9.5369637E+00   2.0835837E+03   2.0906219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.8413706E+03   1.8413706E+03   5.8223376E-06   5.1461661E-08   8.3997180E+00   1.8351715E+03   1.8413706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.6214096E+03   1.6214096E+03   4.4395603E-06   3.9281862E-08   7.3961408E+00   1.6159510E+03   1.6214096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
