#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2314142E-04   1.3395205E+07   1.3395205E+07   1.7023301E+07   6.6280242E+03   1.1784739E+07   1.3395152E+07   1.3395205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.3394961E+07   1.3394961E+07   1.6896801E+07   6.5963203E+03   1.1766255E+07   1.3394899E+07   1.3394961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.3394680E+07   1.3394680E+07   1.6751826E+07   6.5599222E+03   1.1745161E+07   1.3394606E+07   1.3394680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.3394357E+07   1.3394357E+07   1.6585876E+07   6.5181729E+03   1.1721133E+07   1.3394269E+07   1.3394357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.3393984E+07   1.3393984E+07   1.6396174E+07   6.4703355E+03   1.1693824E+07   1.3393880E+07   1.3393984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.3393553E+07   1.3393553E+07   1.6179667E+07   6.4155888E+03   1.1662862E+07   1.3393432E+07   1.3393553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.3393058E+07   1.3393058E+07   1.5933019E+07   6.3530224E+03   1.1627861E+07   1.3392916E+07   1.3393058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.3392487E+07   1.3392487E+07   1.5652634E+07   6.2816351E+03   1.1588429E+07   1.3392322E+07   1.3392487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.3391830E+07   1.3391830E+07   1.5334682E+07   6.2003357E+03   1.1544181E+07   1.3391637E+07   1.3391830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.3391074E+07   1.3391074E+07   1.4975161E+07   6.1079483E+03   1.1494757E+07   1.3390849E+07   1.3391074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.3390204E+07   1.3390204E+07   1.4569987E+07   6.0032236E+03   1.1439848E+07   1.3389943E+07   1.3390204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.3389203E+07   1.3389203E+07   1.4115121E+07   5.8848581E+03   1.1379233E+07   1.3388901E+07   1.3389203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.3388054E+07   1.3388054E+07   1.3606761E+07   5.7515241E+03   1.1312812E+07   1.3387703E+07   1.3388054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.3386734E+07   1.3386734E+07   1.3041578E+07   5.6019126E+03   1.1240662E+07   1.3386328E+07   1.3386734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.3385220E+07   1.3385220E+07   1.2417045E+07   5.4347925E+03   1.1163097E+07   1.3384751E+07   1.3385220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.3383485E+07   1.3383485E+07   1.1731826E+07   5.2490895E+03   1.1080723E+07   1.3382943E+07   1.3383485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.3381499E+07   1.3381499E+07   1.0986268E+07   5.0439870E+03   1.0994507E+07   1.3380873E+07   1.3381499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.3379226E+07   1.3379226E+07   1.0182947E+07   4.8190503E+03   1.0905831E+07   1.3378505E+07   1.3379226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.3376631E+07   1.3376631E+07   9.3272797E+06   4.5743741E+03   1.0816516E+07   1.3375801E+07   1.3376631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.3373670E+07   1.3373670E+07   8.4281269E+06   4.3107488E+03   1.0728812E+07   1.3372715E+07   1.3373670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.3370297E+07   1.3370297E+07   7.4983197E+06   4.0298356E+03   1.0645308E+07   1.3369200E+07   1.3370297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.3366461E+07   1.3366461E+07   6.5549839E+06   3.7343342E+03   1.0568740E+07   1.3365202E+07   1.3366461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.3362105E+07   1.3362105E+07   5.6194999E+06   3.4281142E+03   1.0501666E+07   1.3360663E+07   1.3362105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.3357167E+07   1.3357167E+07   4.7168933E+06   3.1162746E+03   1.0445982E+07   1.3355517E+07   1.3357167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.3351580E+07   1.3351580E+07   3.8744477E+06   2.8050807E+03   1.0402290E+07   1.3349696E+07   1.3351580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.3345269E+07   1.3345269E+07   3.1193670E+06   2.5017256E+03   1.0369185E+07   1.3343121E+07   1.3345269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.3338152E+07   1.3338152E+07   2.4754535E+06   2.2138678E+03   1.0342590E+07   1.3335709E+07   1.3338152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.3330140E+07   1.3330140E+07   1.9590285E+06   1.9489185E+03   1.0315413E+07   1.3327367E+07   1.3330140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.3321132E+07   1.3321132E+07   1.5747266E+06   1.7131085E+03   1.0277842E+07   1.3317993E+07   1.3321132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.3311018E+07   1.3311018E+07   1.3122931E+06   1.5104446E+03   1.0218670E+07   1.3307476E+07   1.3311018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.3299677E+07   1.3299677E+07   1.1459421E+06   1.3417785E+03   1.0127840E+07   1.3295693E+07   1.3299677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.3286974E+07   1.3286974E+07   1.0378737E+06   1.2043093E+03   9.9999595E+06   1.3282507E+07   1.3286974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.3272760E+07   1.3272760E+07   9.4676524E+05   1.0918808E+03   9.8377380E+06   1.3267772E+07   1.3272760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.3256873E+07   1.3256873E+07   8.4009406E+05   9.9631067E+02   9.6534208E+06   1.3251328E+07   1.3256873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.3239142E+07   1.3239142E+07   7.0619338E+05   9.0964146E+02   9.4659105E+06   1.3233004E+07   1.3239142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.3219384E+07   1.3219384E+07   5.5933047E+05   8.2665410E+02   9.2925303E+06   1.3212623E+07   1.3219384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.3197409E+07   1.3197409E+07   4.3149244E+05   7.4646237E+02   9.1379693E+06   1.3189999E+07   1.3197409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.3173021E+07   1.3173021E+07   3.5081926E+05   6.7198671E+02   8.9878556E+06   1.3164942E+07   1.3173021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.3146014E+07   1.3146014E+07   3.1822707E+05   6.0706617E+02   8.8161056E+06   1.3137249E+07   1.3146014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.3116168E+07   1.3116168E+07   3.0263520E+05   5.5280708E+02   8.6071943E+06   1.3106708E+07   1.3116168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.3083255E+07   1.3083255E+07   2.6701748E+05   5.0617365E+02   8.3763769E+06   1.3073091E+07   1.3083255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.3047030E+07   1.3047030E+07   2.0679304E+05   4.6267700E+02   8.1598343E+06   1.3036157E+07   1.3047030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.3007244E+07   1.3007244E+07   1.5514451E+05   4.2084155E+02   7.9715254E+06   1.2995655E+07   1.3007244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.2963636E+07   1.2963636E+07   1.3678130E+05   3.8296394E+02   7.7784948E+06   1.2951323E+07   1.2963636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.2915933E+07   1.2915933E+07   1.2973730E+05   3.5056475E+02   7.5481156E+06   1.2902885E+07   1.2915933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.2863847E+07   1.2863847E+07   1.0527581E+05   3.2137824E+02   7.3061378E+06   1.2850049E+07   1.2863847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.2807073E+07   1.2807073E+07   8.1935696E+04   2.9338350E+02   7.0837907E+06   1.2792512E+07   1.2807073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.2745296E+07   1.2745296E+07   7.7494863E+04   2.6792675E+02   6.8447494E+06   1.2729959E+07   1.2745296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.2678184E+07   1.2678184E+07   6.4535313E+04   2.4513156E+02   6.5797163E+06   1.2662061E+07   1.2678184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.2605390E+07   1.2605390E+07   4.8305397E+04   2.2328280E+02   6.3362935E+06   1.2588472E+07   1.2605390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.2526553E+07   1.2526553E+07   4.8086371E+04   2.0338816E+02   6.0750395E+06   1.2508840E+07   1.2526553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.2441304E+07   1.2441304E+07   3.7125677E+04   1.8523391E+02   5.7990337E+06   1.2422799E+07   1.2441304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.2349265E+07   1.2349265E+07   3.2463847E+04   1.6796508E+02   5.5413942E+06   1.2329985E+07   1.2349265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.2250057E+07   1.2250057E+07   2.6916422E+04   1.5229027E+02   5.2649553E+06   1.2230028E+07   1.2250057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.2143288E+07   1.2143288E+07   2.3742173E+04   1.3762203E+02   5.0067808E+06   1.2122541E+07   1.2143288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.2028559E+07   1.2028559E+07   1.8744686E+04   1.2440177E+02   4.7311596E+06   1.2007116E+07   1.2028559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.1905445E+07   1.1905445E+07   1.7613989E+04   1.1205063E+02   4.4679890E+06   1.1883331E+07   1.1905445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.1773512E+07   1.1773512E+07   1.3292927E+04   1.0066093E+02   4.2016840E+06   1.1750767E+07   1.1773512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.1632322E+07   1.1632322E+07   1.1698632E+04   9.0226793E+01   3.9370093E+06   1.1609001E+07   1.1632322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.1481434E+07   1.1481434E+07   1.0816235E+04   8.0667947E+01   3.6840943E+06   1.1457590E+07   1.1481434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.1320388E+07   1.1320388E+07   8.6309516E+03   7.1917833E+01   3.4358315E+06   1.1296073E+07   1.1320388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.1148713E+07   1.1148713E+07   6.9611704E+03   6.3935927E+01   3.1907462E+06   1.1123990E+07   1.1148713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.0965932E+07   1.0965932E+07   5.6836564E+03   5.6676994E+01   2.9532449E+06   1.0940869E+07   1.0965932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.0771563E+07   1.0771563E+07   4.7993179E+03   5.0091762E+01   2.7237724E+06   1.0746231E+07   1.0771563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.0565120E+07   1.0565120E+07   4.1197346E+03   4.4126635E+01   2.5035686E+06   1.0539593E+07   1.0565120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.0346126E+07   1.0346126E+07   3.6225241E+03   3.8736095E+01   2.2932364E+06   1.0320487E+07   1.0346126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.0114124E+07   1.0114124E+07   3.2382337E+03   3.3904275E+01   2.0903075E+06   1.0088454E+07   1.0114124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   9.8686886E+06   9.8686886E+06   2.5415635E+03   2.9559130E+01   1.8975193E+06   9.8430737E+06   9.8686886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   9.6094545E+06   9.6094545E+06   2.0949907E+03   2.5675825E+01   1.7186257E+06   9.5839836E+06   9.6094545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   9.3361465E+06   9.3361465E+06   1.8473658E+03   2.2220002E+01   1.5464628E+06   9.3109096E+06   9.3361465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   9.0486211E+06   9.0486211E+06   1.5321758E+03   1.9150068E+01   1.3882620E+06   9.0237094E+06   9.0486211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   8.7469196E+06   8.7469196E+06   1.1813999E+03   1.6435798E+01   1.2387335E+06   8.7224243E+06   8.7469196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   8.4313350E+06   8.4313350E+06   9.9005495E+02   1.4047212E+01   1.0998666E+06   8.4073456E+06   8.4313350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   8.1024898E+06   8.1024898E+06   8.2024399E+02   1.1951387E+01   9.7228305E+05   8.0790944E+06   8.1024898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   7.7614287E+06   7.7614287E+06   6.7946279E+02   1.0120749E+01   8.5551127E+05   7.7387104E+06   7.7614287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   7.4097213E+06   7.4097213E+06   6.1220588E+02   8.5307859E+00   7.4841243E+05   7.3877572E+06   7.4097213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   7.0495809E+06   7.0495809E+06   4.6051790E+02   7.1571410E+00   6.5105614E+05   7.0284398E+06   7.0495809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   6.6840068E+06   6.6840068E+06   4.0729033E+02   5.9770028E+00   5.6368856E+05   6.6637462E+06   6.6840068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   6.3169631E+06   6.3169631E+06   3.3577932E+02   4.9703301E+00   4.8593233E+05   6.2976259E+06   6.3169631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   5.9535822E+06   5.9535822E+06   2.6981491E+02   4.1190800E+00   4.1704412E+05   5.9351928E+06   5.9535822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   5.6002805E+06   5.6002805E+06   2.0535848E+02   3.4071425E+00   3.5714002E+05   5.5828405E+06   5.6002805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.2645053E+06   5.2645053E+06   1.8013775E+02   2.8194973E+00   3.0581321E+05   5.2479898E+06   5.2645053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   4.9537461E+06   4.9537461E+06   1.3714390E+02   2.3418141E+00   2.6237490E+05   4.9381034E+06   4.9537461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.6738189E+06   4.6738189E+06   1.1809115E+02   1.9587013E+00   2.2624319E+05   4.6589748E+06   4.6738189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
