#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   1.4931356E+06   1.4931356E+06   2.2613522E+02   1.8298234E+00   4.5327978E+03   1.4881801E+06   1.4931356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   1.4208567E+06   1.4208567E+06   1.9050606E+02   1.5534679E+00   4.1364816E+03   1.4161321E+06   1.4208567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   1.3581491E+06   1.3581491E+06   1.6395341E+02   1.3334487E+00   3.8086976E+03   1.3536255E+06   1.3581491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   1.3032896E+06   1.3032896E+06   1.4314103E+02   1.1562825E+00   3.5306134E+03   1.2989426E+06   1.3032896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   1.2545039E+06   1.2545039E+06   1.2608895E+02   1.0112121E+00   3.2932093E+03   1.2503144E+06   1.2545039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   1.2101670E+06   1.2101670E+06   1.1175174E+02   8.9054155E-01   3.0862465E+03   1.2061212E+06   1.2101670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.1688828E+06   1.1688828E+06   9.9524823E+01   7.8854786E-01   2.9024521E+03   1.1649712E+06   1.1688828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.1295016E+06   1.1295016E+06   8.9002024E+01   7.0101665E-01   2.7370012E+03   1.1257185E+06   1.1295016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.0911173E+06   1.0911173E+06   7.9834554E+01   6.2498714E-01   2.5833386E+03   1.0874599E+06   1.0911173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.0530587E+06   1.0530587E+06   7.1677171E+01   5.5816148E-01   2.4395522E+03   1.0495264E+06   1.0530587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.0148823E+06   1.0148823E+06   6.4307199E+01   4.9897471E-01   2.3027568E+03   1.0114758E+06   1.0148823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   9.7636372E+05   9.7636372E+05   5.7570203E+01   4.4617892E-01   2.1719868E+03   9.7308458E+05   9.7636372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   9.3748772E+05   9.3748772E+05   5.0953358E+01   3.9891613E-01   2.0451123E+03   9.3433741E+05   9.3748772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   8.9843165E+05   8.9843165E+05   4.4024635E+01   3.5648708E-01   1.9267167E+03   8.9541105E+05   8.9843165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   8.5954033E+05   8.5954033E+05   3.8423357E+01   3.1839374E-01   1.8224107E+03   8.5664912E+05   8.5954033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   8.2128961E+05   8.2128961E+05   3.5806315E+01   2.8425549E-01   1.7200220E+03   8.1852586E+05   8.2128961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   7.8423804E+05   7.8423804E+05   3.1784541E+01   2.5381433E-01   1.6110536E+03   7.8159789E+05   7.8423804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   7.4896704E+05   7.4896704E+05   2.7506656E+01   2.2672169E-01   1.5257692E+03   7.4644467E+05   7.4896704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   7.1601281E+05   7.1601281E+05   2.5541852E+01   2.0275011E-01   1.4356230E+03   7.1360057E+05   7.1601281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   6.8579504E+05   6.8579504E+05   2.2146924E+01   1.8161950E-01   1.3648374E+03   6.8348383E+05   6.8579504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   6.5855023E+05   6.5855023E+05   1.9932852E+01   1.6308659E-01   1.2897342E+03   6.5633014E+05   6.5855023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   6.3427915E+05   6.3427915E+05   1.8617734E+01   1.4680801E-01   1.2322024E+03   6.3214025E+05   6.3427915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   6.1271897E+05   6.1271897E+05   1.6490501E+01   1.3251402E-01   1.1814944E+03   6.1065221E+05   6.1271897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   5.9334967E+05   5.9334967E+05   1.4649283E+01   1.1988274E-01   1.1329857E+03   5.9134773E+05   5.9334967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   5.7544135E+05   5.7544135E+05   1.3258690E+01   1.0862678E-01   1.0882843E+03   5.7349936E+05   5.7544135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   5.5814370E+05   5.5814370E+05   1.2092681E+01   9.8470951E-02   1.0465747E+03   5.5625966E+05   5.5814370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   5.4061064E+05   5.4061064E+05   1.1095759E+01   8.9187259E-02   1.0059222E+03   5.3878538E+05   5.4061064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   5.2214410E+05   5.2214410E+05   1.0228280E+01   8.0616259E-02   9.6298524E+02   5.2038083E+05   5.2214410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   5.0233192E+05   5.0233192E+05   8.9469144E+00   7.2649660E-02   9.1785610E+02   5.0063524E+05   5.0233192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   4.8114862E+05   4.8114862E+05   8.0966642E+00   6.5231499E-02   8.7618453E+02   4.7952319E+05   4.8114862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   4.5898795E+05   4.5898795E+05   7.1475524E+00   5.8374370E-02   8.2772822E+02   4.5743712E+05   4.5898795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   4.3660468E+05   4.3660468E+05   6.5644693E+00   5.2102341E-02   7.8339966E+02   4.3512925E+05   4.3660468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   4.1496085E+05   4.1496085E+05   5.7940286E+00   4.6458418E-02   7.4117511E+02   4.1355835E+05   4.1496085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   3.9499783E+05   3.9499783E+05   5.1394838E+00   4.1463105E-02   7.0173475E+02   3.9366261E+05   3.9499783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   3.7738354E+05   3.7738354E+05   4.6309449E+00   3.7105474E-02   6.6662041E+02   3.7610769E+05   3.7738354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   3.6230529E+05   3.6230529E+05   4.1507935E+00   3.3332942E-02   6.3599487E+02   3.6108027E+05   3.6230529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   3.4938233E+05   3.4938233E+05   3.6613654E+00   3.0053011E-02   6.1051127E+02   3.4820087E+05   3.4938233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   3.3774960E+05   3.3774960E+05   3.3868799E+00   2.7153834E-02   5.8829552E+02   3.3660734E+05   3.3774960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   3.2631454E+05   3.2631454E+05   2.9857585E+00   2.4531016E-02   5.6545992E+02   3.2521084E+05   3.2631454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   3.1412248E+05   3.1412248E+05   2.7254805E+00   2.2099423E-02   5.4182835E+02   3.1305992E+05   3.1412248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   3.0070697E+05   3.0070697E+05   2.4476787E+00   1.9820512E-02   5.1676238E+02   2.9968969E+05   3.0070697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   2.8627908E+05   2.8627908E+05   2.1608665E+00   1.7694818E-02   4.9038937E+02   2.8531052E+05   2.8627908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   2.7164959E+05   2.7164959E+05   1.9374096E+00   1.5750271E-02   4.6423714E+02   2.7073046E+05   2.7164959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   2.5788024E+05   2.5788024E+05   1.7310293E+00   1.4019513E-02   4.3885059E+02   2.5700763E+05   2.5788024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   2.4579341E+05   2.4579341E+05   1.5438193E+00   1.2515860E-02   4.1741199E+02   2.4496164E+05   2.4579341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   2.3556856E+05   2.3556856E+05   1.3700961E+00   1.1222607E-02   3.9887835E+02   2.3477133E+05   2.3556856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   2.2664963E+05   2.2664963E+05   1.2372321E+00   1.0095948E-02   3.8278087E+02   2.2588254E+05   2.2664963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   2.1805009E+05   2.1805009E+05   1.1295204E+00   9.0839657E-03   3.6729160E+02   2.1731206E+05   2.1805009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   2.0891767E+05   2.0891767E+05   9.9891246E-01   8.1473018E-03   3.5092639E+02   2.0821051E+05   2.0891767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   1.9903387E+05   1.9903387E+05   9.0129711E-01   7.2730381E-03   3.3361194E+02   1.9836013E+05   1.9903387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   1.8891726E+05   1.8891726E+05   8.0151277E-01   6.4710726E-03   3.1605955E+02   1.8827773E+05   1.8891726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   1.7942905E+05   1.7942905E+05   7.1301842E-01   5.7583992E-03   2.9953599E+02   1.7882161E+05   1.7942905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   1.7113303E+05   1.7113303E+05   6.2914317E-01   5.1402593E-03   2.8517812E+02   1.7055365E+05   1.7113303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   1.6388406E+05   1.6388406E+05   5.6865334E-01   4.6032911E-03   2.7258933E+02   1.6332920E+05   1.6388406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   1.5698776E+05   1.5698776E+05   5.0969507E-01   4.1236280E-03   2.6068706E+02   1.5645623E+05   1.5698776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   1.4981854E+05   1.4981854E+05   4.5350883E-01   3.6822225E-03   2.4839471E+02   1.4931126E+05   1.4981854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   1.4235508E+05   1.4235508E+05   4.0375899E-01   3.2753980E-03   2.3573311E+02   1.4187306E+05   1.4235508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   1.3512391E+05   1.3512391E+05   3.5740177E-01   2.9096115E-03   2.2342525E+02   1.3466635E+05   1.3512391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   1.2860081E+05   1.2860081E+05   3.1932096E-01   2.5888348E-03   2.1238350E+02   1.2816533E+05   1.2860081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   1.2270452E+05   1.2270452E+05   2.8374208E-01   2.3074907E-03   2.0236416E+02   1.2228900E+05   1.2270452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.1695073E+05   1.1695073E+05   2.5282607E-01   2.0540806E-03   1.9263693E+02   1.1655468E+05   1.1695073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.1107045E+05   1.1107045E+05   2.2424425E-01   1.8221413E-03   1.8279495E+02   1.1069430E+05   1.1107045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.0529757E+05   1.0529757E+05   1.9830932E-01   1.6127564E-03   1.7310701E+02   1.0494097E+05   1.0529757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   9.9953381E+04   9.9953381E+04   1.7585419E-01   1.4278120E-03   1.6414112E+02   9.9614867E+04   9.9953381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   9.4958428E+04   9.4958428E+04   1.5549837E-01   1.2636763E-03   1.5578323E+02   9.4636824E+04   9.4958428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   9.0017417E+04   9.0017417E+04   1.3737110E-01   1.1152091E-03   1.4757996E+02   8.9712542E+04   9.0017417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   8.5122826E+04   8.5122826E+04   1.2076691E-01   9.8099485E-04   1.3942931E+02   8.4834523E+04   8.5122826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   8.0478105E+04   8.0478105E+04   1.0609829E-01   8.6134962E-04   1.3171432E+02   8.0205527E+04   8.0478105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   7.6050493E+04   7.6050493E+04   9.2923199E-02   7.5477803E-04   1.2438319E+02   7.5792907E+04   7.6050493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   7.1681391E+04   7.1681391E+04   8.1074127E-02   6.5860726E-04   1.1715298E+02   7.1438599E+04   7.1681391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   6.7429389E+04   6.7429389E+04   7.0470717E-02   5.7241159E-04   1.1010717E+02   6.7200996E+04   6.7429389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   6.3339345E+04   6.3339345E+04   6.0988495E-02   4.9543303E-04   1.0337633E+02   6.3124802E+04   6.3339345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   5.9319423E+04   5.9319423E+04   5.2486177E-02   4.2636449E-04   9.6749925E+01   5.9118493E+04   5.9319423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   5.5395088E+04   5.5395088E+04   4.4878622E-02   3.6459386E-04   9.0295142E+01   5.5207448E+04   5.5395088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   5.1559607E+04   5.1559607E+04   3.8092266E-02   3.0946829E-04   8.4000095E+01   5.1384957E+04   5.1559607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   4.7788088E+04   4.7788088E+04   3.2042902E-02   2.6034677E-04   7.7806936E+01   4.7626211E+04   4.7788088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   4.4090954E+04   4.4090954E+04   2.6684562E-02   2.1681397E-04   7.1757211E+01   4.3941599E+04   4.4090954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   4.0462003E+04   4.0462003E+04   2.1966089E-02   1.7848515E-04   6.5813591E+01   4.0324940E+04   4.0462003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   3.6916720E+04   3.6916720E+04   1.7854774E-02   1.4508615E-04   6.0017253E+01   3.6791665E+04   3.6916720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   3.3479957E+04   3.3479957E+04   1.4325152E-02   1.1640116E-04   5.4411542E+01   3.3366543E+04   3.3479957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   3.0188276E+04   3.0188276E+04   1.1351785E-02   9.2246167E-05   4.9037696E+01   3.0086011E+04   3.0188276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   2.7084303E+04   2.7084303E+04   8.9009636E-03   7.2333440E-05   4.3978000E+01   2.6992552E+04   2.7084303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   2.4205887E+04   2.4205887E+04   6.9239693E-03   5.6269175E-05   3.9291179E+01   2.4123886E+04   2.4205887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   2.1576028E+04   2.1576028E+04   5.3578743E-03   4.3542877E-05   3.5010944E+01   2.1502935E+04   2.1576028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   1.9198981E+04   1.9198981E+04   4.1330457E-03   3.3590358E-05   3.1145008E+01   1.9133941E+04   1.9198981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   1.7065129E+04   1.7065129E+04   3.1825952E-03   2.5866699E-05   2.7676885E+01   1.7007318E+04   1.7065129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   1.5157050E+04   1.5157050E+04   2.4478164E-03   1.9898490E-05   2.4576707E+01   1.5105702E+04   1.5157050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   1.3454249E+04   1.3454249E+04   1.8825834E-03   1.5296903E-05   2.1811930E+01   1.3408670E+04   1.3454249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.1936571E+04   1.1936571E+04   1.4460189E-03   1.1752896E-05   1.9347680E+01   1.1896133E+04   1.1936571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.0584901E+04   1.0584901E+04   1.1103475E-03   9.0255679E-06   1.7154909E+01   1.0549042E+04   1.0584901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   9.3819358E+03   9.3819358E+03   8.5222554E-04   6.9277702E-06   1.5204551E+01   9.3501521E+03   9.3819358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   8.3119432E+03   8.3119432E+03   6.5382147E-04   5.3154429E-06   1.3467852E+01   8.2837843E+03   8.3119432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   7.3607693E+03   7.3607693E+03   5.0139053E-04   4.0764681E-06   1.1925832E+01   7.3358327E+03   7.3607693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   6.5156999E+03   6.5156999E+03   3.8433622E-04   3.1250142E-06   1.0556209E+01   6.4936261E+03   6.5156999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   5.7652950E+03   5.7652950E+03   2.9448946E-04   2.3946993E-06   9.3399467E+00   5.7457634E+03   5.7652950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   5.0992931E+03   5.0992931E+03   2.2555688E-04   1.8343662E-06   8.2602409E+00   5.0820178E+03   5.0992931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   4.5084967E+03   4.5084967E+03   1.7273462E-04   1.4046161E-06   7.3029451E+00   4.4932228E+03   4.5084967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   3.9846664E+03   3.9846664E+03   1.3218501E-04   1.0751565E-06   6.4541263E+00   3.9711672E+03   3.9846664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   3.5204281E+03   3.5204281E+03   1.0112393E-04   8.2270322E-07   5.7020063E+00   3.5085016E+03   3.5204281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   3.1091879E+03   3.1091879E+03   7.7339801E-05   6.2931669E-07   5.0356964E+00   3.0986546E+03   3.1091879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   2.7450542E+03   2.7450542E+03   5.9119411E-05   4.8124108E-07   4.4458922E+00   2.7357545E+03   2.7450542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   2.4227672E+03   2.4227672E+03   4.5169744E-05   3.6789742E-07   3.9237230E+00   2.4145594E+03   2.4227672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   2.1376343E+03   2.1376343E+03   3.4557804E-05   2.8116905E-07   3.4618792E+00   2.1303924E+03   2.1376343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   1.8854721E+03   1.8854721E+03   2.6375771E-05   2.1482700E-07   3.0534700E+00   1.8790844E+03   1.8854721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   1.6625533E+03   1.6625533E+03   2.0139523E-05   1.6409605E-07   2.6923916E+00   1.6569209E+03   1.6625533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   1.4655599E+03   1.4655599E+03   1.5373535E-05   1.2531528E-07   2.3734294E+00   1.4605949E+03   1.4655599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   1.2915393E+03   1.2915393E+03   1.1739725E-05   9.5679309E-08   2.0915705E+00   1.2871638E+03   1.2915393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.1378661E+03   1.1378661E+03   8.9509241E-06   7.3037580E-08   1.8426175E+00   1.1340112E+03   1.1378661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.0022071E+03   1.0022071E+03   6.8269584E-06   5.5742830E-08   1.6229246E+00   9.9881182E+02   1.0022071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   8.8248986E+02   8.8248986E+02   5.2064501E-06   4.2536181E-08   1.4290723E+00   8.7950015E+02   8.8248986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
