#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3531746E-05   1.1758446E+07   1.1758446E+07   1.5654242E+07   6.6130402E+03   7.3021545E+06   1.1758464E+07   1.1758446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-05   1.1758439E+07   1.1758439E+07   1.5650568E+07   6.6120392E+03   7.3017891E+06   1.1758456E+07   1.1758439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-05   1.1758430E+07   1.1758430E+07   1.5646327E+07   6.6108835E+03   7.3013672E+06   1.1758447E+07   1.1758430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-05   1.1758419E+07   1.1758419E+07   1.5641431E+07   6.6095491E+03   7.3008802E+06   1.1758436E+07   1.1758419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-05   1.1758408E+07   1.1758408E+07   1.5635779E+07   6.6080086E+03   7.3003181E+06   1.1758424E+07   1.1758408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-05   1.1758394E+07   1.1758394E+07   1.5629254E+07   6.6062302E+03   7.2996695E+06   1.1758410E+07   1.1758394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-05   1.1758378E+07   1.1758378E+07   1.5621723E+07   6.6041772E+03   7.2989209E+06   1.1758393E+07   1.1758378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-05   1.1758360E+07   1.1758360E+07   1.5613030E+07   6.6018073E+03   7.2980571E+06   1.1758374E+07   1.1758360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-05   1.1758339E+07   1.1758339E+07   1.5602998E+07   6.5990717E+03   7.2970605E+06   1.1758352E+07   1.1758339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-05   1.1758315E+07   1.1758315E+07   1.5591420E+07   6.5959144E+03   7.2959109E+06   1.1758327E+07   1.1758315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-05   1.1758287E+07   1.1758287E+07   1.5578061E+07   6.5922705E+03   7.2945850E+06   1.1758298E+07   1.1758287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-05   1.1758255E+07   1.1758255E+07   1.5562647E+07   6.5880654E+03   7.2930559E+06   1.1758264E+07   1.1758255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-05   1.1758217E+07   1.1758217E+07   1.5544865E+07   6.5832132E+03   7.2912930E+06   1.1758225E+07   1.1758217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-05   1.1758174E+07   1.1758174E+07   1.5524355E+07   6.5776151E+03   7.2892611E+06   1.1758180E+07   1.1758174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-05   1.1758124E+07   1.1758124E+07   1.5500703E+07   6.5711571E+03   7.2869196E+06   1.1758128E+07   1.1758124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-05   1.1758067E+07   1.1758067E+07   1.5473432E+07   6.5637085E+03   7.2842225E+06   1.1758068E+07   1.1758067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-05   1.1758001E+07   1.1758001E+07   1.5441996E+07   6.5551188E+03   7.2811168E+06   1.1757998E+07   1.1758001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-05   1.1757924E+07   1.1757924E+07   1.5405770E+07   6.5452155E+03   7.2775422E+06   1.1757919E+07   1.1757924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-05   1.1757836E+07   1.1757836E+07   1.5364038E+07   6.5338005E+03   7.2734301E+06   1.1757826E+07   1.1757836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-05   1.1757734E+07   1.1757734E+07   1.5315980E+07   6.5206466E+03   7.2687025E+06   1.1757720E+07   1.1757734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-05   1.1757616E+07   1.1757616E+07   1.5260660E+07   6.5054941E+03   7.2632709E+06   1.1757597E+07   1.1757616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-04   1.1757481E+07   1.1757481E+07   1.5197015E+07   6.4880460E+03   7.2570356E+06   1.1757455E+07   1.1757481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-04   1.1757324E+07   1.1757324E+07   1.5123831E+07   6.4679633E+03   7.2498842E+06   1.1757291E+07   1.1757324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-04   1.1757143E+07   1.1757143E+07   1.5039738E+07   6.4448600E+03   7.2416908E+06   1.1757102E+07   1.1757143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-04   1.1756935E+07   1.1756935E+07   1.4943180E+07   6.4182974E+03   7.2323152E+06   1.1756884E+07   1.1756935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-04   1.1756694E+07   1.1756694E+07   1.4832412E+07   6.3877782E+03   7.2216023E+06   1.1756632E+07   1.1756694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-04   1.1756416E+07   1.1756416E+07   1.4705470E+07   6.3527408E+03   7.2093814E+06   1.1756342E+07   1.1756416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-04   1.1756097E+07   1.1756097E+07   1.4560167E+07   6.3125526E+03   7.1954673E+06   1.1756008E+07   1.1756097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-04   1.1755728E+07   1.1755728E+07   1.4394075E+07   6.2665049E+03   7.1796605E+06   1.1755622E+07   1.1755728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-04   1.1755303E+07   1.1755303E+07   1.4204524E+07   6.2138072E+03   7.1617504E+06   1.1755178E+07   1.1755303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.1754813E+07   1.1754813E+07   1.3988598E+07   6.1535839E+03   7.1415179E+06   1.1754666E+07   1.1754813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.1754249E+07   1.1754249E+07   1.3743153E+07   6.0848717E+03   7.1187423E+06   1.1754076E+07   1.1754249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.1753599E+07   1.1753599E+07   1.3464844E+07   6.0066209E+03   7.0932084E+06   1.1753397E+07   1.1753599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.1752852E+07   1.1752852E+07   1.3150178E+07   5.9177008E+03   7.0647187E+06   1.1752615E+07   1.1752852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.1751992E+07   1.1751992E+07   1.2795592E+07   5.8169102E+03   7.0331080E+06   1.1751717E+07   1.1751992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.1751004E+07   1.1751004E+07   1.2397568E+07   5.7029960E+03   6.9982629E+06   1.1750683E+07   1.1751004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.1749868E+07   1.1749868E+07   1.1952797E+07   5.5746823E+03   6.9601463E+06   1.1749496E+07   1.1749868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.1748565E+07   1.1748565E+07   1.1458394E+07   5.4307116E+03   6.9188260E+06   1.1748133E+07   1.1748565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.1747069E+07   1.1747069E+07   1.0912177E+07   5.2699023E+03   6.8745081E+06   1.1746569E+07   1.1747069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.1745356E+07   1.1745356E+07   1.0313019E+07   5.0912238E+03   6.8275720E+06   1.1744778E+07   1.1745356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.1743394E+07   1.1743394E+07   9.6612688E+06   4.8938945E+03   6.7786045E+06   1.1742726E+07   1.1743394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.1741151E+07   1.1741151E+07   8.9592363E+06   4.6775003E+03   6.7284262E+06   1.1740381E+07   1.1741151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.1738588E+07   1.1738588E+07   8.2117213E+06   4.4421372E+03   6.6781017E+06   1.1737701E+07   1.1738588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.1735666E+07   1.1735666E+07   7.4265393E+06   4.1885695E+03   6.6289200E+06   1.1734646E+07   1.1735666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.1732339E+07   1.1732339E+07   6.6149760E+06   3.9183988E+03   6.5823290E+06   1.1731167E+07   1.1732339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.1728555E+07   1.1728555E+07   5.7920609E+06   3.6342224E+03   6.5398056E+06   1.1727211E+07   1.1728555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.1724260E+07   1.1724260E+07   4.9765171E+06   3.3397589E+03   6.5026425E+06   1.1722722E+07   1.1724260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.1719394E+07   1.1719394E+07   4.1902101E+06   3.0399014E+03   6.4716429E+06   1.1717636E+07   1.1719394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.1713891E+07   1.1713891E+07   3.4569099E+06   2.7406544E+03   6.4467319E+06   1.1711885E+07   1.1713891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.1707678E+07   1.1707678E+07   2.8002227E+06   2.4488997E+03   6.4265301E+06   1.1705395E+07   1.1707678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.1700676E+07   1.1700676E+07   2.2406650E+06   2.1719478E+03   6.4079859E+06   1.1698084E+07   1.1700676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.1692799E+07   1.1692799E+07   1.7920896E+06   1.9168507E+03   6.3862297E+06   1.1689864E+07   1.1692799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.1683952E+07   1.1683952E+07   1.4580290E+06   1.6895043E+03   6.3548656E+06   1.1680637E+07   1.1683952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.1674028E+07   1.1674028E+07   1.2289573E+06   1.4936524E+03   6.3069226E+06   1.1670297E+07   1.1674028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.1662911E+07   1.1662911E+07   1.0818421E+06   1.3300047E+03   6.2365623E+06   1.1658728E+07   1.1662911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.1650475E+07   1.1650475E+07   9.8337778E+05   1.1957828E+03   6.1413369E+06   1.1645802E+07   1.1650475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.1636577E+07   1.1636577E+07   8.9757791E+05   1.0850370E+03   6.0242729E+06   1.1631381E+07   1.1636577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.1621067E+07   1.1621067E+07   7.9665375E+05   9.8995503E+02   5.8945044E+06   1.1615315E+07   1.1621067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.1603783E+07   1.1603783E+07   6.7150103E+05   9.0304402E+02   5.7650164E+06   1.1597446E+07   1.1603783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.1584556E+07   1.1584556E+07   5.3585320E+05   8.1953488E+02   5.6469661E+06   1.1577611E+07   1.1584556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.1563209E+07   1.1563209E+07   4.1861858E+05   7.3886174E+02   5.5424781E+06   1.1555637E+07   1.1563209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.1539560E+07   1.1539560E+07   3.4456903E+05   6.6407079E+02   5.4409396E+06   1.1531350E+07   1.1539560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.1513420E+07   1.1513420E+07   3.1382798E+05   5.9896441E+02   5.3246361E+06   1.1504563E+07   1.1513420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.1484588E+07   1.1484588E+07   2.9821957E+05   5.4457183E+02   5.1838735E+06   1.1475081E+07   1.1484588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.1452852E+07   1.1452852E+07   2.6484747E+05   4.9786076E+02   5.0297531E+06   1.1442692E+07   1.1452852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.1417989E+07   1.1417989E+07   2.0989524E+05   4.5442111E+02   4.8863344E+06   1.1407175E+07   1.1417989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.1379770E+07   1.1379770E+07   1.6248641E+05   4.1278042E+02   4.7616514E+06   1.1368297E+07   1.1379770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.1337954E+07   1.1337954E+07   1.4354132E+05   3.7505169E+02   4.6331140E+06   1.1325816E+07   1.1337954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.1292291E+07   1.1292291E+07   1.3344040E+05   3.4253643E+02   4.4806582E+06   1.1279479E+07   1.1292291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.1242515E+07   1.1242515E+07   1.0856636E+05   3.1300398E+02   4.3231159E+06   1.1229018E+07   1.1242515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.1188347E+07   1.1188347E+07   8.6890273E+04   2.8469807E+02   4.1793129E+06   1.1174154E+07   1.1188347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.1129496E+07   1.1129496E+07   8.2579206E+04   2.5909326E+02   4.0225828E+06   1.1114601E+07   1.1129496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.1065657E+07   1.1065657E+07   6.9459185E+04   2.3622723E+02   3.8491476E+06   1.1050057E+07   1.1065657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.0996514E+07   1.0996514E+07   5.3094907E+04   2.1433684E+02   3.6928154E+06   1.0980208E+07   1.0996514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.0921741E+07   1.0921741E+07   5.1219435E+04   1.9438380E+02   3.5263759E+06   1.0904735E+07   1.0921741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.0841008E+07   1.0841008E+07   4.0694745E+04   1.7616251E+02   3.3528058E+06   1.0823319E+07   1.0841008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.0753978E+07   1.0753978E+07   3.6225760E+04   1.5898297E+02   3.1914533E+06   1.0735633E+07   1.0753978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.0660310E+07   1.0660310E+07   2.9689624E+04   1.4352373E+02   3.0192102E+06   1.0641338E+07   1.0660310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.0559651E+07   1.0559651E+07   2.6236030E+04   1.2914772E+02   2.8602035E+06   1.0540078E+07   1.0559651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.0451631E+07   1.0451631E+07   2.1350496E+04   1.1619063E+02   2.6882205E+06   1.0431479E+07   1.0451631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.0335866E+07   1.0335866E+07   1.9520506E+04   1.0406197E+02   2.5267883E+06   1.0315173E+07   1.0335866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.0211973E+07   1.0211973E+07   1.5239183E+04   9.2978556E+01   2.3674642E+06   1.0190788E+07   1.0211973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.0079562E+07   1.0079562E+07   1.3347936E+04   8.2968918E+01   2.2071935E+06   1.0057938E+07   1.0079562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   9.9382308E+06   9.9382308E+06   1.2076673E+04   7.3783293E+01   2.0558394E+06   9.9162150E+06   9.9382308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   9.7875656E+06   9.7875656E+06   9.9535272E+03   6.5414983E+01   1.9081673E+06   9.7652137E+06   9.7875656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   9.6271473E+06   9.6271473E+06   8.0502242E+03   5.7842520E+01   1.7644350E+06   9.6045224E+06   9.6271473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   9.4565523E+06   9.4565523E+06   6.6815260E+03   5.1002039E+01   1.6249127E+06   9.4337187E+06   9.4565523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   9.2753537E+06   9.2753537E+06   5.6720601E+03   4.4827426E+01   1.4914619E+06   9.2523773E+06   9.2753537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   9.0831334E+06   9.0831334E+06   4.8265904E+03   3.9259615E+01   1.3646714E+06   9.0600881E+06   9.0831334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   8.8794890E+06   8.8794890E+06   4.2552971E+03   3.4284525E+01   1.2436135E+06   8.8564477E+06   8.8794890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   8.6640478E+06   8.6640478E+06   3.7160291E+03   2.9824936E+01   1.1278294E+06   8.6410857E+06   8.6640478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   8.4364888E+06   8.4364888E+06   2.9201984E+03   2.5858222E+01   1.0193084E+06   8.4136851E+06   8.4364888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   8.1965705E+06   8.1965705E+06   2.5167802E+03   2.2326757E+01   9.1886234E+05   8.1740038E+06   8.1965705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   7.9441669E+06   7.9441669E+06   2.0614262E+03   1.9208105E+01   8.2282184E+05   7.9219173E+06   7.9441669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   7.6793143E+06   7.6793143E+06   1.8107887E+03   1.6453048E+01   7.3486971E+05   7.6574610E+06   7.6793143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   7.4022699E+06   7.4022699E+06   1.4661051E+03   1.4035936E+01   6.5334191E+05   7.3808912E+06   7.4022699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   7.1135804E+06   7.1135804E+06   1.1923078E+03   1.1920785E+01   5.7783483E+05   7.0927525E+06   7.1135804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   6.8141631E+06   6.8141631E+06   9.9485485E+02   1.0078251E+01   5.0863902E+05   6.7939577E+06   6.8141631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   6.5053961E+06   6.5053961E+06   8.5220711E+02   8.4816932E+00   4.4540580E+05   6.4858796E+06   6.5053961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   6.1892229E+06   6.1892229E+06   6.8052847E+02   7.1052528E+00   3.8792824E+05   6.1704543E+06   6.1892229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   5.8682766E+06   5.8682766E+06   5.5863491E+02   5.9245867E+00   3.3706114E+05   5.8503047E+06   5.8682766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   5.5460380E+06   5.5460380E+06   4.4062101E+02   4.9201855E+00   2.9106020E+05   5.5288987E+06   5.5460380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   5.2270131E+06   5.2270131E+06   3.6428671E+02   4.0722315E+00   2.5058825E+05   5.2107258E+06   5.2270131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   4.9168356E+06   4.9168356E+06   2.9425976E+02   3.3641270E+00   2.1544020E+05   4.9013997E+06   4.9168356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   4.6220440E+06   4.6220440E+06   2.4409775E+02   2.7806205E+00   1.8535943E+05   4.6074357E+06   4.6220440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   4.3492141E+06   4.3492141E+06   2.0888016E+02   2.3069784E+00   1.5974501E+05   4.3353858E+06   4.3492141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.1034525E+06   4.1034525E+06   1.6316765E+02   1.9275226E+00   1.3863255E+05   4.0903369E+06   4.1034525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
