#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8962874E-04   1.4377712E+07   1.4377712E+07   1.6936124E+07   6.4763301E+03   1.5424153E+07   1.4377561E+07   1.4377712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-04   1.4377091E+07   1.4377091E+07   1.6612342E+07   6.3973003E+03   1.5364704E+07   1.4376916E+07   1.4377091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-04   1.4376377E+07   1.4376377E+07   1.6245728E+07   6.3074001E+03   1.5298118E+07   1.4376173E+07   1.4376377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-04   1.4375555E+07   1.4375555E+07   1.5831902E+07   6.2053742E+03   1.5223903E+07   1.4375318E+07   1.4375555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-04   1.4374609E+07   1.4374609E+07   1.5366464E+07   6.0899011E+03   1.5141663E+07   1.4374335E+07   1.4374609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-04   1.4373523E+07   1.4373523E+07   1.4845168E+07   5.9596190E+03   1.5051144E+07   1.4373205E+07   1.4373523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-04   1.4372275E+07   1.4372275E+07   1.4264152E+07   5.8131633E+03   1.4952303E+07   1.4371908E+07   1.4372275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-04   1.4370842E+07   1.4370842E+07   1.3620244E+07   5.6492199E+03   1.4845384E+07   1.4370418E+07   1.4370842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.4369200E+07   1.4369200E+07   1.2911356E+07   5.4665971E+03   1.4731003E+07   1.4368710E+07   1.4369200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.4367318E+07   1.4367318E+07   1.2136959E+07   5.2643189E+03   1.4610246E+07   1.4366753E+07   1.4367318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.4365165E+07   1.4365165E+07   1.1298651E+07   5.0417422E+03   1.4484750E+07   1.4364514E+07   1.4365165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.4362704E+07   1.4362704E+07   1.0400787E+07   4.7986985E+03   1.4356778E+07   1.4361954E+07   1.4362704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.4359895E+07   1.4359895E+07   9.4511482E+06   4.5356578E+03   1.4229234E+07   1.4359031E+07   1.4359895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.4356692E+07   1.4356692E+07   8.4615550E+06   4.2539070E+03   1.4105617E+07   1.4355699E+07   1.4356692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.4353046E+07   1.4353046E+07   7.4483444E+06   3.9557291E+03   1.3989837E+07   1.4351907E+07   1.4353046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.4348903E+07   1.4348903E+07   6.4325314E+06   3.6445614E+03   1.3885886E+07   1.4347596E+07   1.4348903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.4344202E+07   1.4344202E+07   5.4394662E+06   3.3250960E+03   1.3797286E+07   1.4342705E+07   1.4344202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.4338877E+07   1.4338877E+07   4.4977544E+06   3.0032802E+03   1.3726330E+07   1.4337166E+07   1.4338877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.4332856E+07   1.4332856E+07   3.6372256E+06   2.6861605E+03   1.3673132E+07   1.4330903E+07   1.4332856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.4326060E+07   1.4326060E+07   2.8858320E+06   2.3815168E+03   1.3634637E+07   1.4323834E+07   1.4326060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.4318401E+07   1.4318401E+07   2.2655696E+06   2.0972453E+03   1.3603830E+07   1.4315869E+07   1.4318401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.4309781E+07   1.4309781E+07   1.7878834E+06   1.8404910E+03   1.3569574E+07   1.4306909E+07   1.4309781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.4300094E+07   1.4300094E+07   1.4495204E+06   1.6166001E+03   1.3517559E+07   1.4296844E+07   1.4300094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.4289220E+07   1.4289220E+07   1.2303213E+06   1.4280667E+03   1.3432819E+07   1.4285553E+07   1.4289220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.4277026E+07   1.4277026E+07   1.0947333E+06   1.2737639E+03   1.3303842E+07   1.4272901E+07   1.4277026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.4263366E+07   1.4263366E+07   9.9845447E+05   1.1488253E+03   1.3127480E+07   1.4258744E+07   1.4263366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.4248080E+07   1.4248080E+07   9.0012042E+05   1.0455076E+03   1.2912674E+07   1.4242919E+07   1.4248080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.4230994E+07   1.4230994E+07   7.7517298E+05   9.5511767E+02   1.2679993E+07   1.4225256E+07   1.4230994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.4211924E+07   1.4211924E+07   6.2579704E+05   8.7060320E+02   1.2454409E+07   1.4205574E+07   1.4211924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.4190677E+07   1.4190677E+07   4.7931848E+05   7.8880774E+02   1.2251874E+07   1.4183681E+07   1.4190677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.4167050E+07   1.4167050E+07   3.7101445E+05   7.1106310E+02   1.2066349E+07   1.4159382E+07   1.4167050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.4140833E+07   1.4140833E+07   3.1760449E+05   6.4127310E+02   1.1869244E+07   1.4132471E+07   1.4140833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.4111804E+07   1.4111804E+07   3.0023470E+05   5.8220300E+02   1.1629917E+07   1.4102732E+07   1.4111804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.4079729E+07   1.4079729E+07   2.7725303E+05   5.3259192E+02   1.1347431E+07   1.4069932E+07   1.4079729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.4044357E+07   1.4044357E+07   2.2422975E+05   4.8797438E+02   1.1060417E+07   1.4033828E+07   1.4044357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.4005431E+07   1.4005431E+07   1.6180562E+05   4.4503365E+02   1.0807988E+07   1.3994160E+07   1.4005431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.3962683E+07   1.3962683E+07   1.2867261E+05   4.0476003E+02   1.0574636E+07   1.3950661E+07   1.3962683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.3915834E+07   1.3915834E+07   1.2415150E+05   3.6985870E+02   1.0305290E+07   1.3903050E+07   1.3915834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.3864588E+07   1.3864588E+07   1.1005739E+05   3.3970024E+02   9.9953985E+06   1.3851029E+07   1.3864588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.3808636E+07   1.3808636E+07   8.1297648E+04   3.1126023E+02   9.7001440E+06   1.3794284E+07   1.3808636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.3747653E+07   1.3747653E+07   6.9780517E+04   2.8445956E+02   9.4138257E+06   1.3732493E+07   1.3747653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.3681299E+07   1.3681299E+07   6.5148269E+04   2.6070247E+02   9.0846974E+06   1.3665315E+07   1.3681299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.3609217E+07   1.3609217E+07   4.6565531E+04   2.3849459E+02   8.7576665E+06   1.3592398E+07   1.3609217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.3531035E+07   1.3531035E+07   4.2125135E+04   2.1751562E+02   8.4416122E+06   1.3513371E+07   1.3531035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.3446367E+07   1.3446367E+07   3.8254853E+04   1.9881530E+02   8.0809816E+06   1.3427855E+07   1.3446367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.3354815E+07   1.3354815E+07   2.7298603E+04   1.8099116E+02   7.7436864E+06   1.3335459E+07   1.3354815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.3255976E+07   1.3255976E+07   2.6972373E+04   1.6459581E+02   7.3887703E+06   1.3235791E+07   1.3255976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.3149442E+07   1.3149442E+07   1.9607963E+04   1.4929733E+02   7.0420086E+06   1.3128454E+07   1.3149442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.3034794E+07   1.3034794E+07   1.9064014E+04   1.3530322E+02   6.6853112E+06   1.3013032E+07   1.3034794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.2911601E+07   1.2911601E+07   1.4128681E+04   1.2232619E+02   6.3421025E+06   1.2889088E+07   1.2911601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.2779410E+07   1.2779410E+07   1.2473469E+04   1.1046378E+02   5.9786637E+06   1.2756171E+07   1.2779410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.2637752E+07   1.2637752E+07   1.1321657E+04   9.9339118E+01   5.6333090E+06   1.2613830E+07   1.2637752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.2486161E+07   1.2486161E+07   8.5799772E+03   8.9137367E+01   5.2915803E+06   1.2461612E+07   1.2486161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.2324161E+07   1.2324161E+07   6.7930696E+03   7.9848660E+01   4.9487408E+06   1.2299039E+07   1.2324161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.2151260E+07   1.2151260E+07   6.2902809E+03   7.1306781E+01   4.6140802E+06   1.2125619E+07   1.2151260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.1966951E+07   1.1966951E+07   5.5057551E+03   6.3476781E+01   4.2900313E+06   1.1940857E+07   1.1966951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.1770724E+07   1.1770724E+07   4.7550861E+03   5.6343207E+01   3.9752846E+06   1.1744249E+07   1.1770724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.1562060E+07   1.1562060E+07   3.9596703E+03   4.9862300E+01   3.6703154E+06   1.1535279E+07   1.1562060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.1340437E+07   1.1340437E+07   3.1397505E+03   4.3984649E+01   3.3751202E+06   1.1313429E+07   1.1340437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.1105346E+07   1.1105346E+07   2.4143069E+03   3.8662644E+01   3.0941941E+06   1.1078198E+07   1.1105346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.0856294E+07   1.0856294E+07   2.1098965E+03   3.3874743E+01   2.8264070E+06   1.0829092E+07   1.0856294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.0592825E+07   1.0592825E+07   1.9903908E+03   2.9570697E+01   2.5678367E+06   1.0565662E+07   1.0592825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   1.0314547E+07   1.0314547E+07   1.4010624E+03   2.5719599E+01   2.3250627E+06   1.0287518E+07   1.0314547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   1.0021165E+07   1.0021165E+07   1.3725077E+03   2.2282217E+01   2.0950145E+06   9.9943659E+06   1.0021165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   9.7125252E+06   9.7125252E+06   1.0699918E+03   1.9226410E+01   1.8810997E+06   9.6860534E+06   9.7125252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   9.3886711E+06   9.3886711E+06   8.1580609E+02   1.6519542E+01   1.6794504E+06   9.3626252E+06   9.3886711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   9.0499172E+06   9.0499172E+06   6.6985191E+02   1.4133278E+01   1.4920903E+06   9.0243937E+06   9.0499172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   8.6969321E+06   8.6969321E+06   5.7037793E+02   1.2036953E+01   1.3195322E+06   8.6720258E+06   8.6969321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   8.3308368E+06   8.3308368E+06   5.2312316E+02   1.0203795E+01   1.1604815E+06   8.3066379E+06   8.3308368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   7.9533161E+06   7.9533161E+06   3.9577052E+02   8.6093037E+00   1.0144307E+06   7.9299080E+06   7.9533161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   7.5667454E+06   7.5667454E+06   3.5367967E+02   7.2292190E+00   8.8319968E+05   7.5442030E+06   7.5667454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   7.1743440E+06   7.1743440E+06   2.7033658E+02   6.0424169E+00   7.6460235E+05   7.1527300E+06   7.1743440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   6.7803668E+06   6.7803668E+06   2.2150624E+02   5.0289589E+00   6.5850785E+05   6.7597285E+06   6.7803668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   6.3903225E+06   6.3903225E+06   1.9069782E+02   4.1710699E+00   5.6459391E+05   6.3706874E+06   6.3903225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   6.0110981E+06   6.0110981E+06   1.3917791E+02   3.4528151E+00   4.8273960E+05   5.9924692E+06   6.0110981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.6506869E+06   5.6506869E+06   1.2587696E+02   2.8594202E+00   4.1264071E+05   5.6330391E+06   5.6506869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.3171279E+06   5.3171279E+06   9.9509241E+01   2.3765257E+00   3.5362284E+05   5.3004070E+06   5.3171279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   5.0166635E+06   5.0166635E+06   7.8324455E+01   1.9889596E+00   3.0448346E+05   5.0007914E+06   5.0166635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
