#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   2.0145520E+06   2.0145520E+06   2.1942248E+02   1.7132933E+00   1.2806001E+04   2.0079318E+06   2.0145520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   1.9170308E+06   1.9170308E+06   1.8376984E+02   1.4563355E+00   1.1630199E+04   1.9107159E+06   1.9170308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   1.8324236E+06   1.8324236E+06   1.6167964E+02   1.2518703E+00   1.0584796E+04   1.8263748E+06   1.8324236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   1.7584055E+06   1.7584055E+06   1.3511116E+02   1.0867532E+00   9.7619007E+03   1.7525906E+06   1.7584055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   1.6925824E+06   1.6925824E+06   1.2286032E+02   9.5153915E-01   9.0461542E+03   1.6869764E+06   1.6925824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   1.6327620E+06   1.6327620E+06   1.0517757E+02   8.3886051E-01   8.4168344E+03   1.6273467E+06   1.6327620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.5770604E+06   1.5770604E+06   9.3642636E+01   7.4343363E-01   7.8895253E+03   1.5718233E+06   1.5770604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.5239264E+06   1.5239264E+06   8.4506612E+01   6.6142885E-01   7.3929218E+03   1.5188602E+06   1.5239264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.4721376E+06   1.4721376E+06   7.4287892E+01   5.9004863E-01   6.9403380E+03   1.4672386E+06   1.4721376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.4207884E+06   1.4207884E+06   6.5370193E+01   5.2716524E-01   6.5403173E+03   1.4160560E+06   1.4207884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.3692803E+06   1.3692803E+06   6.0950146E+01   4.7138841E-01   6.1432557E+03   1.3647156E+06   1.3692803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.3173105E+06   1.3173105E+06   5.1332265E+01   4.2154177E-01   5.7784791E+03   1.3129158E+06   1.3173105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.2648586E+06   1.2648586E+06   4.8690578E+01   3.7686237E-01   5.4290864E+03   1.2606358E+06   1.2648586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.2121638E+06   1.2121638E+06   4.1033521E+01   3.3670782E-01   5.1032144E+03   1.2081143E+06   1.2121638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.1596914E+06   1.1596914E+06   3.7796737E+01   3.0066050E-01   4.7752869E+03   1.1558148E+06   1.1596914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.1080833E+06   1.1080833E+06   3.4166209E+01   2.6835506E-01   4.4918131E+03   1.1043771E+06   1.1080833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.0580931E+06   1.0580931E+06   2.9465546E+01   2.3952862E-01   4.2168809E+03   1.0545523E+06   1.0580931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.0105053E+06   1.0105053E+06   2.5934990E+01   2.1391310E-01   3.9560693E+03   1.0071220E+06   1.0105053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   9.6604331E+05   9.6604331E+05   2.3189597E+01   1.9127692E-01   3.7200377E+03   9.6280743E+05   9.6604331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   9.2527339E+05   9.2527339E+05   2.0760873E+01   1.7136250E-01   3.5097249E+03   9.2217272E+05   9.2527339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   8.8851459E+05   8.8851459E+05   1.8688958E+01   1.5389831E-01   3.3246283E+03   8.8553589E+05   8.8851459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   8.5576797E+05   8.5576797E+05   1.7025758E+01   1.3860931E-01   3.1593033E+03   8.5289796E+05   8.5576797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   8.2667892E+05   8.2667892E+05   1.5498423E+01   1.2518986E-01   3.0125763E+03   8.2390547E+05   8.2667892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   8.0054580E+05   8.0054580E+05   1.4292276E+01   1.1334297E-01   2.8793760E+03   7.9785911E+05   8.0054580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   7.7638385E+05   7.7638385E+05   1.2489475E+01   1.0277878E-01   2.7588929E+03   7.7377743E+05   7.7638385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   7.5304583E+05   7.5304583E+05   1.1800709E+01   9.3231499E-02   2.6466480E+03   7.5051700E+05   7.5304583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   7.2939019E+05   7.2939019E+05   1.0438936E+01   8.4488604E-02   2.5389143E+03   7.2694011E+05   7.2939019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   7.0447512E+05   7.0447512E+05   9.2976383E+00   7.6392482E-02   2.4251520E+03   7.0210810E+05   7.0447512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   6.7774453E+05   6.7774453E+05   8.3740863E+00   6.8842126E-02   2.3095463E+03   6.7546675E+05   6.7774453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   6.4916401E+05   6.4916401E+05   7.5042363E+00   6.1800620E-02   2.1924790E+03   6.4698178E+05   6.4916401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   6.1926486E+05   6.1926486E+05   6.8141288E+00   5.5277546E-02   2.0747178E+03   6.1718267E+05   6.1926486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   5.8906539E+05   5.8906539E+05   6.1572524E+00   4.9312914E-02   1.9550312E+03   5.8708432E+05   5.8906539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   5.5986356E+05   5.5986356E+05   5.3959771E+00   4.3949874E-02   1.8431576E+03   5.5798034E+05   5.5986356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   5.3292949E+05   5.3292949E+05   4.8735035E+00   3.9213634E-02   1.7425202E+03   5.3113653E+05   5.3292949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   5.0916432E+05   5.0916432E+05   4.2600131E+00   3.5094098E-02   1.6527787E+03   5.0745102E+05   5.0916432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   4.8882079E+05   4.8882079E+05   3.8222059E+00   3.1536356E-02   1.5754603E+03   4.8717566E+05   4.8882079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   4.7138516E+05   4.7138516E+05   3.4695363E+00   2.8449936E-02   1.5100650E+03   4.6979847E+05   4.7138516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   4.5569030E+05   4.5569030E+05   3.2118366E+00   2.5724170E-02   1.4506523E+03   4.5415622E+05   4.5569030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   4.4026214E+05   4.4026214E+05   2.8453932E+00   2.3251900E-02   1.3924883E+03   4.3877979E+05   4.4026214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   4.2381265E+05   4.2381265E+05   2.6044690E+00   2.0952841E-02   1.3335888E+03   4.2238550E+05   4.2381265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   4.0571248E+05   4.0571248E+05   2.3050486E+00   1.8790461E-02   1.2701372E+03   4.0434611E+05   4.0571248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   3.8624642E+05   3.8624642E+05   2.0429661E+00   1.6768749E-02   1.2031403E+03   3.8494546E+05   3.8624642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   3.6650836E+05   3.6650836E+05   1.8320908E+00   1.4918529E-02   1.1366915E+03   3.6527375E+05   3.6650836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   3.4793080E+05   3.4793080E+05   1.6431890E+00   1.3274335E-02   1.0736111E+03   3.4675865E+05   3.4793080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   3.3162330E+05   3.3162330E+05   1.4623350E+00   1.1850212E-02   1.0196402E+03   3.3050598E+05   3.3162330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   3.1782797E+05   3.1782797E+05   1.3046156E+00   1.0629180E-02   9.7325366E+02   3.1675703E+05   3.1782797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   3.0579458E+05   3.0579458E+05   1.1723538E+00   9.5672747E-03   9.3277898E+02   3.0476410E+05   3.0579458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   2.9419212E+05   2.9419212E+05   1.0630922E+00   8.6117723E-03   8.9447089E+02   2.9320066E+05   2.9419212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   2.8187069E+05   2.8187069E+05   9.4815294E-01   7.7248909E-03   8.5379891E+02   2.8092068E+05   2.8187069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   2.6853551E+05   2.6853551E+05   8.5080519E-01   6.8944582E-03   8.1084219E+02   2.6763038E+05   2.6853551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   2.5488621E+05   2.5488621E+05   7.5266606E-01   6.1320839E-03   7.6743633E+02   2.5402704E+05   2.5488621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   2.4208476E+05   2.4208476E+05   6.6863630E-01   5.4554892E-03   7.2690449E+02   2.4126869E+05   2.4208476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   2.3089181E+05   2.3089181E+05   6.0166222E-01   4.8703212E-03   6.9143224E+02   2.3011343E+05   2.3089181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   2.2111153E+05   2.2111153E+05   5.3895567E-01   4.3629648E-03   6.6053553E+02   2.2036607E+05   2.2111153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   2.1180708E+05   2.1180708E+05   4.7954235E-01   3.9092832E-03   6.3126543E+02   2.1109295E+05   2.1180708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   2.0213440E+05   2.0213440E+05   4.3011569E-01   3.4909745E-03   6.0113688E+02   2.0145285E+05   2.0213440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   1.9206474E+05   1.9206474E+05   3.8192770E-01   3.1046912E-03   5.7003187E+02   1.9141711E+05   1.9206474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   1.8230847E+05   1.8230847E+05   3.3975227E-01   2.7574557E-03   5.3993687E+02   1.8169371E+05   1.8230847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   1.7350754E+05   1.7350754E+05   3.0221195E-01   2.4536466E-03   5.1295232E+02   1.7292243E+05   1.7350754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   1.6555230E+05   1.6555230E+05   2.6926682E-01   2.1874446E-03   4.8851755E+02   1.6499400E+05   1.6555230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.5778931E+05   1.5778931E+05   2.3899165E-01   1.9474650E-03   4.6489032E+02   1.5725717E+05   1.5778931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.4985566E+05   1.4985566E+05   2.1229982E-01   1.7274885E-03   4.4083727E+02   1.4935026E+05   1.4985566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.4206692E+05   1.4206692E+05   1.8788987E-01   1.5288868E-03   4.1725582E+02   1.4158778E+05   1.4206692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.3485657E+05   1.3485657E+05   1.6618551E-01   1.3534687E-03   3.9551963E+02   1.3440172E+05   1.3485657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.2811740E+05   1.2811740E+05   1.4720099E-01   1.1979589E-03   3.7528312E+02   1.2768528E+05   1.2811740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.2145102E+05   1.2145102E+05   1.2995608E-01   1.0572993E-03   3.5531548E+02   1.2104136E+05   1.2145102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.1484726E+05   1.1484726E+05   1.1436819E-01   9.2999489E-04   3.3557368E+02   1.1445987E+05   1.1484726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.0858062E+05   1.0858062E+05   1.0035104E-01   8.1660990E-04   3.1691291E+02   1.0821436E+05   1.0858062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.0260691E+05   1.0260691E+05   8.7960796E-02   7.1562142E-04   2.9915133E+02   1.0226080E+05   1.0260691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   9.6712143E+04   9.6712143E+04   7.6715483E-02   6.2445307E-04   2.8166298E+02   9.6385903E+04   9.6712143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   9.0975364E+04   9.0975364E+04   6.6676335E-02   5.4268738E-04   2.6469935E+02   9.0668470E+04   9.0975364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   8.5457099E+04   8.5457099E+04   5.7716434E-02   4.6975890E-04   2.4840768E+02   8.5168814E+04   8.5457099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   8.0033440E+04   8.0033440E+04   4.9673510E-02   4.0424254E-04   2.3243903E+02   7.9763446E+04   8.0033440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   7.4738748E+04   7.4738748E+04   4.2468815E-02   3.4568457E-04   2.1687430E+02   7.4486612E+04   7.4738748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   6.9563938E+04   6.9563938E+04   3.6049030E-02   2.9342501E-04   2.0169320E+02   6.9329255E+04   6.9563938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   6.4475424E+04   6.4475424E+04   3.0324563E-02   2.4685075E-04   1.8679006E+02   6.4257904E+04   6.4475424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   5.9487271E+04   5.9487271E+04   2.5254250E-02   2.0558514E-04   1.7220628E+02   5.9286576E+04   5.9487271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   5.4591110E+04   5.4591110E+04   2.0788693E-02   1.6923646E-04   1.5791994E+02   5.4406931E+04   5.4591110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   4.9807833E+04   4.9807833E+04   1.6897648E-02   1.3756562E-04   1.4398502E+02   4.9639789E+04   4.9807833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   4.5170971E+04   4.5170971E+04   1.3557172E-02   1.1037680E-04   1.3049214E+02   4.5018569E+04   4.5170971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   4.0729853E+04   4.0729853E+04   1.0743226E-02   8.7470505E-05   1.1758886E+02   4.0592432E+04   4.0729853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   3.6541988E+04   3.6541988E+04   8.4237686E-03   6.8587679E-05   1.0544234E+02   3.6418696E+04   3.6541988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   3.2658446E+04   3.2658446E+04   6.5527522E-03   5.3355427E-05   9.4189700E+01   3.2548255E+04   3.2658446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   2.9110253E+04   2.9110253E+04   5.0706023E-03   4.1289463E-05   8.3916965E+01   2.9012034E+04   2.9110253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   2.5903156E+04   2.5903156E+04   3.9112592E-03   3.1852190E-05   7.4641920E+01   2.5815756E+04   2.5903156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   2.3024174E+04   2.3024174E+04   3.0124019E-03   2.4528584E-05   6.6323016E+01   2.2946488E+04   2.3024174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   2.0449804E+04   2.0449804E+04   2.3171101E-03   1.8869169E-05   5.8890517E+01   2.0380803E+04   2.0449804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   1.8152394E+04   1.8152394E+04   1.7811008E-03   1.4505875E-05   5.2259722E+01   1.8091145E+04   1.8152394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.6104751E+04   1.6104751E+04   1.3683742E-03   1.1145182E-05   4.6354791E+01   1.6050411E+04   1.6104751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.4281085E+04   1.4281085E+04   1.0507708E-03   8.5590611E-06   4.1097278E+01   1.4232898E+04   1.4281085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.2658051E+04   1.2658051E+04   8.0651059E-04   6.5699050E-06   3.6420835E+01   1.2615340E+04   1.2658051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.1214423E+04   1.1214423E+04   6.1875302E-04   5.0408168E-06   3.2262093E+01   1.1176583E+04   1.1214423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   9.9311042E+03   9.9311042E+03   4.7449852E-04   3.8660293E-06   2.8566214E+01   9.8975946E+03   9.9311042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   8.7909411E+03   8.7909411E+03   3.6372185E-04   2.9637218E-06   2.5284421E+01   8.7612785E+03   8.7909411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   7.7784988E+03   7.7784988E+03   2.7873384E-04   2.2711893E-06   2.2369958E+01   7.7522524E+03   7.7784988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   6.8799326E+03   6.8799326E+03   2.1339674E-04   1.7397830E-06   1.9784174E+01   6.8567181E+03   6.8799326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   6.0828333E+03   6.0828333E+03   1.6339281E-04   1.3322470E-06   1.7490643E+01   6.0623083E+03   6.0828333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   5.3760843E+03   5.3760843E+03   1.2509590E-04   1.0198060E-06   1.5457577E+01   5.3579440E+03   5.3760843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   4.7497364E+03   4.7497364E+03   9.5705051E-05   7.8038477E-07   1.3655942E+01   4.7337097E+03   4.7497364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   4.1948933E+03   4.1948933E+03   7.3194118E-05   5.9698026E-07   1.2060111E+01   4.1807387E+03   4.1948933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   3.7036060E+03   3.7036060E+03   5.5969017E-05   4.5654252E-07   1.0647252E+01   3.6911091E+03   3.7036060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   3.2687781E+03   3.2687781E+03   4.2770843E-05   3.4903815E-07   9.3968913E+00   3.2577484E+03   3.2687781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   2.8840782E+03   2.8840782E+03   3.2678456E-05   2.6677824E-07   8.2905955E+00   2.8743466E+03   2.8840782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   2.5438622E+03   2.5438622E+03   2.4959550E-05   2.0385116E-07   7.3123626E+00   2.5352785E+03   2.5438622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   2.2431014E+03   2.2431014E+03   1.9060507E-05   1.5572932E-07   6.4477510E+00   2.2355326E+03   2.2431014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   1.9773188E+03   1.9773188E+03   1.4545422E-05   1.1894161E-07   5.6836175E+00   1.9706468E+03   1.9773188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   1.7425311E+03   1.7425311E+03   1.1102905E-05   9.0825777E-08   5.0086956E+00   1.7366513E+03   1.7425311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.5351959E+03   1.5351959E+03   8.4720041E-06   6.9343118E-08   4.4126768E+00   1.5300158E+03   1.5351959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.3521654E+03   1.3521654E+03   6.4609008E-06   5.2933759E-08   3.8864726E+00   1.3476029E+03   1.3521654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.1906435E+03   1.1906435E+03   4.9267510E-06   4.0401864E-08   3.4221881E+00   1.1866259E+03   1.1906435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
