#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1380088E-04   1.3891119E+07   1.3891119E+07   1.3345626E+07   5.6232128E+03   1.2969622E+07   1.3890704E+07   1.3891119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-04   1.3889540E+07   1.3889540E+07   1.2678436E+07   5.4483200E+03   1.2875093E+07   1.3889059E+07   1.3889540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-04   1.3887730E+07   1.3887730E+07   1.1948030E+07   5.2542978E+03   1.2775005E+07   1.3887175E+07   1.3887730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-04   1.3885658E+07   1.3885658E+07   1.1155360E+07   5.0404139E+03   1.2670630E+07   1.3885019E+07   1.3885658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-04   1.3883289E+07   1.3883289E+07   1.0303870E+07   4.8063641E+03   1.2563747E+07   1.3882553E+07   1.3883289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-04   1.3880584E+07   1.3880584E+07   9.4001408E+06   4.5524283E+03   1.2456671E+07   1.3879736E+07   1.3880584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-04   1.3877499E+07   1.3877499E+07   8.4545007E+06   4.2796434E+03   1.2352222E+07   1.3876525E+07   1.3877499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-04   1.3873986E+07   1.3873986E+07   7.4815340E+06   3.9899810E+03   1.2253601E+07   1.3872867E+07   1.3873986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-04   1.3869993E+07   1.3869993E+07   6.5003301E+06   3.6865111E+03   1.2164125E+07   1.3868709E+07   1.3869993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-04   1.3865460E+07   1.3865460E+07   5.5342993E+06   3.3735195E+03   1.2086812E+07   1.3863990E+07   1.3865460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-04   1.3860324E+07   1.3860324E+07   4.6103360E+06   3.0565386E+03   1.2023760E+07   1.3858643E+07   1.3860324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-04   1.3854515E+07   1.3854515E+07   3.7571136E+06   2.7422392E+03   1.1975373E+07   1.3852595E+07   1.3854515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-04   1.3847955E+07   1.3847955E+07   3.0023627E+06   2.4381284E+03   1.1939510E+07   1.3845767E+07   1.3847955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-04   1.3840560E+07   1.3840560E+07   2.3691567E+06   2.1520097E+03   1.1910756E+07   1.3838071E+07   1.3840560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-04   1.3832237E+07   1.3832237E+07   1.8715430E+06   1.8911896E+03   1.1880140E+07   1.3829412E+07   1.3832237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-04   1.3822880E+07   1.3822880E+07   1.5103176E+06   1.6614818E+03   1.1835723E+07   1.3819684E+07   1.3822880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-04   1.3812377E+07   1.3812377E+07   1.2702559E+06   1.4661502E+03   1.1764457E+07   1.3808770E+07   1.3812377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-03   1.3800599E+07   1.3800599E+07   1.1204926E+06   1.3050484E+03   1.1655467E+07   1.3796542E+07   1.3800599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-03   1.3787406E+07   1.3787406E+07   1.0195883E+06   1.1743033E+03   1.1504253E+07   1.3782858E+07   1.3787406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-03   1.3772642E+07   1.3772642E+07   9.2569519E+05   1.0668941E+03   1.1316356E+07   1.3767565E+07   1.3772642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-03   1.3756141E+07   1.3756141E+07   8.0984750E+05   9.7429467E+02   1.1108013E+07   1.3750496E+07   1.3756141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-03   1.3737724E+07   1.3737724E+07   6.6723520E+05   8.8892695E+02   1.0901312E+07   1.3731476E+07   1.3737724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-03   1.3717203E+07   1.3717203E+07   5.1914832E+05   8.0658816E+02   1.0713417E+07   1.3710320E+07   1.3717203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-03   1.3694382E+07   1.3694382E+07   4.0016293E+05   7.2757271E+02   1.0544269E+07   1.3686838E+07   1.3694382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-03   1.3669057E+07   1.3669057E+07   3.3350640E+05   6.5542936E+02   1.0372467E+07   1.3660830E+07   1.3669057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-03   1.3641013E+07   1.3641013E+07   3.1002665E+05   5.9357334E+02   1.0168745E+07   1.3632088E+07   1.3641013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377653E-03   1.3610025E+07   1.3610025E+07   2.9195157E+05   5.4190773E+02   9.9235570E+06   1.3600390E+07   1.3610025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897985E-03   1.3575852E+07   1.3575852E+07   2.4709971E+05   4.9651517E+02   9.6638019E+06   1.3565498E+07   1.3575852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531746E-03   1.3538243E+07   1.3538243E+07   1.8394494E+05   4.5333954E+02   9.4292060E+06   1.3527163E+07   1.3538243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287398E-03   1.3496939E+07   1.3496939E+07   1.4081025E+05   4.1220442E+02   9.2207618E+06   1.3485125E+07   1.3496939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7174036E-03   1.3451670E+07   1.3451670E+07   1.3071877E+05   3.7583797E+02   8.9923647E+06   1.3439112E+07   1.3451670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9201432E-03   1.3402152E+07   1.3402152E+07   1.2102232E+05   3.4472208E+02   8.7221260E+06   1.3388838E+07   1.3402152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1380088E-03   1.3348084E+07   1.3348084E+07   9.3165046E+04   3.1598147E+02   8.4531439E+06   1.3333999E+07   1.3348084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3721288E-03   1.3289153E+07   1.3289153E+07   7.5524851E+04   2.8854252E+02   8.2019508E+06   1.3274281E+07   1.3289153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6237160E-03   1.3225031E+07   1.3225031E+07   7.2269714E+04   2.6401649E+02   7.9189830E+06   1.3209358E+07   1.3225031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8940736E-03   1.3155372E+07   1.3155372E+07   5.5281900E+04   2.4159056E+02   7.6219222E+06   1.3138888E+07   1.3155372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1846019E-03   1.3079816E+07   1.3079816E+07   4.4798137E+04   2.2012018E+02   7.3468904E+06   1.3062512E+07   1.3079816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4968060E-03   1.2997991E+07   1.2997991E+07   4.4146141E+04   2.0091120E+02   7.0357639E+06   1.2979864E+07   1.2997991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323029E-03   1.2909512E+07   1.2909512E+07   3.1572774E+04   1.8293911E+02   6.7297476E+06   1.2890566E+07   1.2909512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1928306E-03   1.2813988E+07   1.2813988E+07   3.0298324E+04   1.6611267E+02   6.4269175E+06   1.2794240E+07   1.2813988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5802564E-03   1.2711026E+07   1.2711026E+07   2.2758127E+04   1.5066121E+02   6.1150062E+06   1.2690500E+07   1.2711026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9965872E-03   1.2600219E+07   1.2600219E+07   2.2129752E+04   1.3634112E+02   5.8105821E+06   1.2578946E+07   1.2600219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4439795E-03   1.2481152E+07   1.2481152E+07   1.5760710E+04   1.2325528E+02   5.5021244E+06   1.2459156E+07   1.2481152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9247509E-03   1.2353386E+07   1.2353386E+07   1.5567674E+04   1.1117926E+02   5.1893122E+06   1.2330691E+07   1.2353386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4413915E-03   1.2216469E+07   1.2216469E+07   1.2405210E+04   9.9907939E+01   4.8881888E+06   1.2193116E+07   1.2216469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9965775E-03   1.2069949E+07   1.2069949E+07   9.6313719E+03   8.9613806E+01   4.5844894E+06   1.2045993E+07   1.2069949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5931848E-03   1.1913365E+07   1.1913365E+07   8.8784686E+03   8.0214565E+01   4.2859046E+06   1.1888861E+07   1.1913365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2343037E-03   1.1746244E+07   1.1746244E+07   7.9566855E+03   7.1565173E+01   3.9983695E+06   1.1721244E+07   1.1746244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9232550E-03   1.1568094E+07   1.1568094E+07   6.6257155E+03   6.3660211E+01   3.7167972E+06   1.1542663E+07   1.1568094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0663608E-02   1.1378421E+07   1.1378421E+07   5.5147301E+03   5.6466985E+01   3.4432577E+06   1.1352630E+07   1.1378421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1459196E-02   1.1176726E+07   1.1176726E+07   4.6009937E+03   4.9940366E+01   3.1775304E+06   1.1150647E+07   1.1176726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314142E-02   1.0962503E+07   1.0962503E+07   3.9764569E+03   4.4027557E+01   2.9202293E+06   1.0936212E+07   1.0962503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3232873E-02   1.0735259E+07   1.0735259E+07   3.3455760E+03   3.8680409E+01   2.6739740E+06   1.0708842E+07   1.0735259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220149E-02   1.0494518E+07   1.0494518E+07   2.5393816E+03   3.3874804E+01   2.4392923E+06   1.0468059E+07   1.0494518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5281084E-02   1.0239840E+07   1.0239840E+07   2.1174131E+03   2.9545951E+01   2.2188862E+06   1.0213427E+07   1.0239840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6421172E-02   9.9708455E+06   9.9708455E+06   1.9459642E+03   2.5686449E+01   2.0063171E+06   9.9445716E+06   9.9708455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7646320E-02   9.6872490E+06   9.6872490E+06   1.4659069E+03   2.2238333E+01   1.8090690E+06   9.6612072E+06   9.6872490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8962874E-02   9.3889015E+06   9.3889015E+06   1.2623381E+03   1.9181048E+01   1.6211844E+06   9.3631864E+06   9.3889015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0377652E-02   9.0758461E+06   9.0758461E+06   1.1341911E+03   1.6470636E+01   1.4478200E+06   9.0505525E+06   9.0758461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1897984E-02   8.7483864E+06   8.7483864E+06   9.4392598E+02   1.4083762E+01   1.2865463E+06   8.7236073E+06   8.7483864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531742E-02   8.4071686E+06   8.4071686E+06   7.7948369E+02   1.1989101E+01   1.1370996E+06   8.3829956E+06   8.4071686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5287372E-02   8.0532764E+06   8.0532764E+06   6.0999466E+02   1.0158478E+01   9.9958722E+05   8.0297964E+06   8.0532764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7173898E-02   7.6883387E+06   7.6883387E+06   4.7536679E+02   8.5663437E+00   8.7504819E+05   7.6656318E+06   7.6883387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9200813E-02   7.3146517E+06   7.3146517E+06   4.1957677E+02   7.1904325E+00   7.6086355E+05   7.2927900E+06   7.3146517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1377673E-02   6.9353274E+06   6.9353274E+06   3.5014511E+02   6.0073072E+00   6.5901989E+05   6.9143710E+06   6.9353274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3712981E-02   6.5544792E+06   6.5544792E+06   2.8282797E+02   4.9976910E+00   5.6775224E+05   6.5344731E+06   6.5544792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6211784E-02   6.1774321E+06   6.1774321E+06   2.3201759E+02   4.1434976E+00   4.8689622E+05   6.1584025E+06   6.1774321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8871504E-02   5.8108439E+06   5.8108439E+06   1.7270171E+02   3.4286931E+00   4.1657383E+05   5.7927929E+06   5.8108439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1676737E-02   5.4624417E+06   5.4624417E+06   1.5394164E+02   2.8384083E+00   3.5632412E+05   5.4453444E+06   5.4624417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596119E-02   5.1399965E+06   5.1399965E+06   1.1807484E+02   2.3582975E+00   3.0552802E+05   5.1238000E+06   5.1399965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7585887E-02   4.8495431E+06   4.8495431E+06   9.5161728E+01   1.9731195E+00   2.6316313E+05   4.8341710E+06   4.8495431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
