#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.9779031E+06   3.9779031E+06   1.3641706E+02   1.6294622E+00   1.3165993E+05   3.9651433E+06   3.9779031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.7853268E+06   3.7853268E+06   1.1264003E+02   1.3900302E+00   1.1622711E+05   3.7731359E+06   3.7853268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.6182531E+06   3.6182531E+06   9.8694053E+01   1.1987073E+00   1.0342473E+05   3.6065596E+06   3.6182531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.4720906E+06   3.4720906E+06   8.3731932E+01   1.0438546E+00   9.2851716E+04   3.4608353E+06   3.4720906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.3421112E+06   3.3421112E+06   7.4024912E+01   9.1649583E-01   8.3977459E+04   3.3312482E+06   3.3421112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.2239859E+06   3.2239859E+06   6.5761523E+01   8.0998127E-01   7.6285620E+04   3.2134820E+06   3.2239859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.1139944E+06   3.1139944E+06   5.6287584E+01   7.1943867E-01   6.9681312E+04   3.1038272E+06   3.1139944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.0090739E+06   3.0090739E+06   5.2565746E+01   6.4133131E-01   6.3784848E+04   2.9992304E+06   3.0090739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.9068100E+06   2.9068100E+06   4.4298896E+01   5.7305824E-01   5.8490275E+04   2.8972845E+06   2.9068100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.8054150E+06   2.8054150E+06   4.1646225E+01   5.1272882E-01   5.3737123E+04   2.7962070E+06   2.8054150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.7037065E+06   2.7037065E+06   3.5292776E+01   4.5897695E-01   4.9306055E+04   2.6948193E+06   2.7037065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.6010871E+06   2.6010871E+06   3.3425768E+01   4.1079710E-01   4.5296445E+04   2.5925257E+06   2.6010871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.4975161E+06   2.4975161E+06   2.7976608E+01   3.6747541E-01   4.1561839E+04   2.4892852E+06   2.4975161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.3934658E+06   2.3934658E+06   2.5683306E+01   3.2846780E-01   3.8067456E+04   2.3855687E+06   2.3934658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.2898549E+06   2.2898549E+06   2.3481699E+01   2.9337694E-01   3.4900134E+04   2.2822914E+06   2.2898549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.1879510E+06   2.1879510E+06   2.0538237E+01   2.6191141E-01   3.1980284E+04   2.1807167E+06   2.1879510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.0892420E+06   2.0892420E+06   1.7955790E+01   2.3381224E-01   2.9302190E+04   2.0823275E+06   2.0892420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.9952768E+06   1.9952768E+06   1.5938198E+01   2.0885924E-01   2.6884024E+04   1.9886674E+06   1.9952768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.9074839E+06   1.9074839E+06   1.4575986E+01   1.8682042E-01   2.4711550E+04   1.9011600E+06   1.9074839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.8269813E+06   1.8269813E+06   1.3232549E+01   1.6746123E-01   2.2752959E+04   1.8209195E+06   1.8269813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.7543989E+06   1.7543989E+06   1.1296751E+01   1.5051303E-01   2.1046173E+04   1.7485736E+06   1.7543989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.6897388E+06   1.6897388E+06   1.0732996E+01   1.3569797E-01   1.9529690E+04   1.6841243E+06   1.6897388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.6323008E+06   1.6323008E+06   9.4122683E+00   1.2270866E-01   1.8209248E+04   1.6268735E+06   1.6323008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.5806995E+06   1.5806995E+06   8.3557009E+00   1.1124393E-01   1.7012191E+04   1.5754405E+06   1.5806995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.5329904E+06   1.5329904E+06   7.6063512E+00   1.0101015E-01   1.5934780E+04   1.5278871E+06   1.5329904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.4869082E+06   1.4869082E+06   6.9766612E+00   9.1742525E-02   1.4941659E+04   1.4819556E+06   1.4869082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.4401990E+06   1.4401990E+06   6.3435554E+00   8.3224487E-02   1.4001935E+04   1.4353995E+06   1.4401990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.3910030E+06   1.3910030E+06   5.8780926E+00   7.5301280E-02   1.3086631E+04   1.3863652E+06   1.3910030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.3382223E+06   1.3382223E+06   5.1783005E+00   6.7881581E-02   1.2207361E+04   1.3337584E+06   1.3382223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.2817890E+06   1.2817890E+06   4.5600197E+00   6.0937868E-02   1.1333388E+04   1.2775114E+06   1.2817890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.2227521E+06   1.2227521E+06   4.0760762E+00   5.4491010E-02   1.0491528E+04   1.2186698E+06   1.2227521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.1631222E+06   1.1631222E+06   3.7112501E+00   4.8590845E-02   9.6950125E+03   1.1592375E+06   1.1631222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.1054623E+06   1.1054623E+06   3.3237269E+00   4.3290438E-02   8.9488519E+03   1.1017687E+06   1.1054623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.0522801E+06   1.0522801E+06   2.9269024E+00   3.8620577E-02   8.2895072E+03   1.0487630E+06   1.0522801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.0053550E+06   1.0053550E+06   2.6036330E+00   3.4571661E-02   7.7065306E+03   1.0019937E+06   1.0053550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   9.6518611E+05   9.6518611E+05   2.3258896E+00   3.1087998E-02   7.2090708E+03   9.6195801E+05   9.6518611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   9.3075892E+05   9.3075892E+05   2.1299624E+00   2.8073212E-02   6.7821899E+03   9.2764505E+05   9.3075892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   8.9976895E+05   8.9976895E+05   1.9208739E+00   2.5411014E-02   6.3934398E+03   8.9675790E+05   8.9976895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   8.6930559E+05   8.6930559E+05   1.7639741E+00   2.2989498E-02   6.0332615E+03   8.6639572E+05   8.6930559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   8.3682562E+05   8.3682562E+05   1.5821569E+00   2.0727565E-02   5.6773149E+03   8.3402377E+05   8.3682562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   8.0108637E+05   8.0108637E+05   1.4131389E+00   1.8589424E-02   5.3151826E+03   7.9840354E+05   8.0108637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   7.6265016E+05   7.6265016E+05   1.2661822E+00   1.6583600E-02   4.9559051E+03   7.6009549E+05   7.6265016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   7.2367692E+05   7.2367692E+05   1.1176126E+00   1.4746675E-02   4.6072384E+03   7.2125229E+05   7.2367692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   6.8699511E+05   6.8699511E+05   1.0036398E+00   1.3117106E-02   4.2872112E+03   6.8469293E+05   6.8699511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   6.5479559E+05   6.5479559E+05   8.8118998E-01   1.1711097E-02   4.0092365E+03   6.5260090E+05   6.5479559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   6.2755640E+05   6.2755640E+05   8.0241332E-01   1.0510240E-02   3.7729819E+03   6.2545264E+05   6.2755640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   6.0379621E+05   6.0379621E+05   7.1834061E-01   9.4675077E-03   3.5666706E+03   6.0177176E+05   6.0379621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   5.8088691E+05   5.8088691E+05   6.4345232E-01   8.5277831E-03   3.3752969E+03   5.7893896E+05   5.8088691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   5.5655799E+05   5.5655799E+05   5.7512581E-01   7.6515194E-03   3.1818844E+03   5.5469136E+05   5.5655799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   5.3022742E+05   5.3022742E+05   5.1270127E-01   6.8278931E-03   2.9848785E+03   5.2844885E+05   5.3022742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   5.0327663E+05   5.0327663E+05   4.6032939E-01   6.0706908E-03   2.7915083E+03   5.0158824E+05   5.0327663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   4.7799993E+05   4.7799993E+05   4.0856235E-01   5.3999358E-03   2.6140597E+03   4.7639614E+05   4.7799993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   4.5589925E+05   4.5589925E+05   3.6264578E-01   4.8216521E-03   2.4602024E+03   4.5436943E+05   4.5589925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   4.3658791E+05   4.3658791E+05   3.2642906E-01   4.3215280E-03   2.3255313E+03   4.3512273E+05   4.3658791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.1821610E+05   4.1821610E+05   2.9091236E-01   3.8739154E-03   2.2006220E+03   4.1681244E+05   4.1821610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.9911722E+05   3.9911722E+05   2.6005113E-01   3.4597873E-03   2.0754930E+03   3.9777753E+05   3.9911722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.7923451E+05   3.7923451E+05   2.3122640E-01   3.0763654E-03   1.9501556E+03   3.7796143E+05   3.7923451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.5997059E+05   3.5997059E+05   2.0549821E-01   2.7319131E-03   1.8310563E+03   3.5876208E+05   3.5997059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.4259301E+05   3.4259301E+05   1.8331185E-01   2.4312435E-03   1.7251549E+03   3.4144275E+05   3.4259301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.2688527E+05   3.2688527E+05   1.6302615E-01   2.1681437E-03   1.6302102E+03   3.2578766E+05   3.2688527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.1155712E+05   3.1155712E+05   1.4525506E-01   1.9306390E-03   1.5394865E+03   3.1051090E+05   3.1155712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.9589201E+05   2.9589201E+05   1.2896734E-01   1.7125138E-03   1.4491952E+03   2.9489833E+05   2.9589201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.8051303E+05   2.8051303E+05   1.1398359E-01   1.5154873E-03   1.3624199E+03   2.7957094E+05   2.8051303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.6627607E+05   2.6627607E+05   1.0096073E-01   1.3417273E-03   1.2828779E+03   2.6538174E+05   2.6627607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.5296949E+05   2.5296949E+05   8.9313086E-02   1.1878813E-03   1.2093429E+03   2.5211980E+05   2.5296949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.3980661E+05   2.3980661E+05   7.8841570E-02   1.0484506E-03   1.1380627E+03   2.3900109E+05   2.3980661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.2676740E+05   2.2676740E+05   6.9378911E-02   9.2216217E-04   1.0686181E+03   2.2600563E+05   2.2676740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.1439384E+05   2.1439384E+05   6.0877704E-02   8.0980950E-04   1.0035644E+03   2.1367360E+05   2.1439384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.0259866E+05   2.0259866E+05   5.3365128E-02   7.0971597E-04   9.4226606E+02   2.0191802E+05   2.0259866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.9095936E+05   1.9095936E+05   4.6575520E-02   6.1932338E-04   8.8267573E+02   1.9031779E+05   1.9095936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.7963201E+05   1.7963201E+05   4.0452302E-02   5.3823284E-04   8.2547184E+02   1.7902847E+05   1.7963201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.6873612E+05   1.6873612E+05   3.5018525E-02   4.6594069E-04   7.7097753E+02   1.6816916E+05   1.6873612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.5802703E+05   1.5802703E+05   3.0136549E-02   4.0098321E-04   7.1810968E+02   1.5749604E+05   1.5802703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.4757259E+05   1.4757259E+05   2.5767133E-02   3.4290880E-04   6.6709648E+02   1.4707670E+05   1.4757259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.3735486E+05   1.3735486E+05   2.1870183E-02   2.9108476E-04   6.1774589E+02   1.3689329E+05   1.3735486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.2730752E+05   1.2730752E+05   1.8395623E-02   2.4488855E-04   5.6975656E+02   1.2687970E+05   1.2730752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.1745835E+05   1.1745835E+05   1.5319131E-02   2.0395958E-04   5.2318553E+02   1.1706361E+05   1.1745835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.0779081E+05   1.0779081E+05   1.2609885E-02   1.6790501E-04   4.7795029E+02   1.0742856E+05   1.0779081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   9.8346169E+04   9.8346169E+04   1.0249161E-02   1.3648971E-04   4.3416902E+02   9.8015643E+04   9.8346169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   8.9190625E+04   8.9190625E+04   8.2282961E-03   1.0951519E-04   3.9211800E+02   8.8890861E+04   8.9190625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   8.0421580E+04   8.0421580E+04   6.5166229E-03   8.6791120E-05   3.5218667E+02   8.0151280E+04   8.0421580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   7.2152589E+04   7.2152589E+04   5.1090749E-03   6.8058206E-05   3.1484586E+02   7.1910076E+04   7.2152589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   6.4484484E+04   6.4484484E+04   3.9739623E-03   5.2945565E-05   2.8047179E+02   6.4267739E+04   6.4484484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   5.7478534E+04   5.7478534E+04   3.0749321E-03   4.0972832E-05   2.4927828E+02   5.7285334E+04   5.7478534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   5.1146079E+04   5.1146079E+04   2.3718990E-03   3.1608382E-05   2.2124973E+02   5.0974161E+04   5.1146079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   4.5461493E+04   4.5461493E+04   1.8265723E-03   2.4341286E-05   1.9621837E+02   4.5308681E+04   4.5461493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.0378367E+04   4.0378367E+04   1.4033012E-03   1.8725726E-05   1.7393839E+02   4.0242639E+04   4.0378367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.5842103E+04   3.5842103E+04   1.0800825E-03   1.4395542E-05   1.5413601E+02   3.5721622E+04   3.5842103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.1799006E+04   3.1799006E+04   8.2976185E-04   1.1060733E-05   1.3654725E+02   3.1692114E+04   3.1799006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.8198155E+04   2.8198155E+04   6.3773169E-04   8.4942629E-06   1.2092821E+02   2.8103367E+04   2.8198155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.4993454E+04   2.4993454E+04   4.8902885E-04   6.5202629E-06   1.0706538E+02   2.4909437E+04   2.4993454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.2142992E+04   2.2142992E+04   3.7516400E-04   5.0028006E-06   9.4762465E+01   2.2068557E+04   2.2142992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.9609063E+04   1.9609063E+04   2.8769133E-04   3.8368458E-06   8.3848009E+01   1.9543146E+04   1.9609063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.7357797E+04   1.7357797E+04   2.2052288E-04   2.9414505E-06   7.4166877E+01   1.7299447E+04   1.7357797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.5358717E+04   1.5358717E+04   1.6896666E-04   2.2541254E-06   6.5583226E+01   1.5307087E+04   1.5358717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.3584486E+04   1.3584486E+04   1.2938535E-04   1.7267416E-06   5.7975049E+01   1.3538820E+04   1.3584486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.2010603E+04   1.2010603E+04   9.9077571E-05   1.3222648E-06   5.1233646E+01   1.1970228E+04   1.2010603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.0615119E+04   1.0615119E+04   7.5838510E-05   1.0121862E-06   4.5261754E+01   1.0579434E+04   1.0615119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   9.3783867E+03   9.3783867E+03   5.8020283E-05   7.7456064E-07   3.9974132E+01   9.3468598E+03   9.3783867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   8.2828416E+03   8.2828416E+03   4.4370575E-05   5.9253272E-07   3.5293476E+01   8.2549975E+03   8.2828416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   7.3127885E+03   7.3127885E+03   3.3925181E-05   4.5314648E-07   3.1151401E+01   7.2882053E+03   7.3127885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   6.4542150E+03   6.4542150E+03   2.5922660E-05   3.4644835E-07   2.7487521E+01   6.4325180E+03   6.4542150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   5.6946200E+03   5.6946200E+03   1.9814657E-05   2.6480214E-07   2.4247552E+01   5.6754765E+03   5.6946200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   5.0228587E+03   5.0228587E+03   1.5132290E-05   2.0234546E-07   2.1383349E+01   5.0059735E+03   5.0228587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   4.4290024E+03   4.4290024E+03   1.1559055E-05   1.5458339E-07   1.8852236E+01   4.4141135E+03   4.4290024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.9042110E+03   3.9042110E+03   8.8188257E-06   1.1806933E-07   1.6616168E+01   3.8910863E+03   3.9042110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.4406192E+03   3.4406192E+03   6.7312885E-06   9.0162510E-08   1.4641403E+01   3.4290529E+03   3.4406192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.0312330E+03   3.0312330E+03   5.1353945E-06   6.8839284E-08   1.2897944E+01   3.0210429E+03   3.0312330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.6698366E+03   2.6698366E+03   3.9173814E-06   5.2550935E-08   1.1359169E+01   2.6608614E+03   2.6698366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.3509090E+03   2.3509090E+03   2.9868889E-06   4.0111447E-08   1.0001424E+01   2.3430059E+03   2.3509090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
