#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.4087741E+06   3.4087741E+06   1.7217462E+02   1.6188146E+00   7.6885552E+04   3.3977709E+06   3.4087741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.2437532E+06   3.2437532E+06   1.4112600E+02   1.3796966E+00   6.8337995E+04   3.2332451E+06   3.2437532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.1005854E+06   3.1005854E+06   1.2131605E+02   1.1887680E+00   6.1364673E+04   3.0905099E+06   3.1005854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.9753365E+06   2.9753365E+06   1.0741518E+02   1.0343728E+00   5.5519379E+04   2.9656419E+06   2.9753365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.8639550E+06   2.8639550E+06   9.3481131E+01   9.0754131E-01   5.0564096E+04   2.8546012E+06   2.8639550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.7627314E+06   2.7627314E+06   8.0850973E+01   8.0157334E-01   4.6337226E+04   2.7536892E+06   2.7627314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.6684776E+06   2.6684776E+06   7.1024473E+01   7.1155406E-01   4.2665295E+04   2.6597275E+06   2.6684776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.5785691E+06   2.5785691E+06   6.3813301E+01   6.3396560E-01   3.9404166E+04   2.5700994E+06   2.5785691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.4909369E+06   2.4909369E+06   5.8240205E+01   5.6620994E-01   3.6446754E+04   2.4827425E+06   2.4909369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.4040491E+06   2.4040491E+06   5.2627101E+01   5.0640992E-01   3.3719482E+04   2.3961295E+06   2.4040491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.3168927E+06   2.3168927E+06   4.5677404E+01   4.5317739E-01   3.1209048E+04   2.3092503E+06   2.3168927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.2289555E+06   2.2289555E+06   3.9594628E+01   4.0548206E-01   2.8930171E+04   2.2215944E+06   2.2289555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.1402027E+06   2.1402027E+06   3.7082939E+01   3.6262061E-01   2.6791767E+04   2.1331270E+06   2.1402027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.0510392E+06   2.0510392E+06   3.2396366E+01   3.2406938E-01   2.4746785E+04   2.0442513E+06   2.0510392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.9622521E+06   1.9622521E+06   2.8896933E+01   2.8939629E-01   2.2916580E+04   1.9557519E+06   1.9622521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.8749277E+06   1.8749277E+06   2.5476662E+01   2.5831611E-01   2.1159875E+04   1.8687112E+06   1.8749277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.7903410E+06   1.7903410E+06   2.3195017E+01   2.3057240E-01   1.9575832E+04   1.7844001E+06   1.7903410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.7098195E+06   1.7098195E+06   2.0740894E+01   2.0593073E-01   1.8132597E+04   1.7041413E+06   1.7098195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.6345871E+06   1.6345871E+06   1.8506706E+01   1.8417188E-01   1.6830467E+04   1.6291548E+06   1.6345871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.5656019E+06   1.5656019E+06   1.6508482E+01   1.6505271E-01   1.5662009E+04   1.5603953E+06   1.5656019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.5034039E+06   1.5034039E+06   1.4930816E+01   1.4831781E-01   1.4622057E+04   1.4984009E+06   1.5034039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.4479947E+06   1.4479947E+06   1.3489185E+01   1.3368279E-01   1.3696092E+04   1.4431731E+06   1.4479947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.3987743E+06   1.3987743E+06   1.1736808E+01   1.2085519E-01   1.2884920E+04   1.3941140E+06   1.3987743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.3545555E+06   1.3545555E+06   1.0897065E+01   1.0952991E-01   1.2176626E+04   1.3500401E+06   1.3545555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.3136721E+06   1.3136721E+06   9.6492360E+00   9.9423353E-02   1.1511704E+04   1.3092908E+06   1.3136721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.2741829E+06   1.2741829E+06   8.9909681E+00   9.0276742E-02   1.0902010E+04   1.2699312E+06   1.2741829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.2341563E+06   1.2341563E+06   8.1295271E+00   8.1875815E-02   1.0320770E+04   1.2300363E+06   1.2341563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.1919987E+06   1.1919987E+06   7.2496409E+00   7.4067680E-02   9.7481419E+03   1.1880177E+06   1.1919987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.1467692E+06   1.1467692E+06   6.4503404E+00   6.6760900E-02   9.1831846E+03   1.1429377E+06   1.1467692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.0984097E+06   1.0984097E+06   5.9786576E+00   5.9927645E-02   8.6172856E+03   1.0947384E+06   1.0984097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.0478189E+06   1.0478189E+06   5.1724934E+00   5.3586829E-02   8.0533985E+03   1.0443155E+06   1.0478189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   9.9672011E+05   9.9672011E+05   4.7380976E+00   4.7784827E-02   7.5138190E+03   9.9338634E+05   9.9672011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   9.4730937E+05   9.4730937E+05   4.2340862E+00   4.2572430E-02   7.0117446E+03   9.4413985E+05   9.4730937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   9.0173577E+05   9.0173577E+05   3.7286826E+00   3.7978625E-02   6.5551769E+03   8.9871781E+05   9.0173577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   8.6152410E+05   8.6152410E+05   3.3127351E+00   3.3993513E-02   6.1600875E+03   8.5863990E+05   8.6152410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   8.2710199E+05   8.2710199E+05   2.9689197E+00   3.0563630E-02   5.8146165E+03   8.2433228E+05   8.2710199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   7.9760017E+05   7.9760017E+05   2.7347582E+00   2.7593919E-02   5.5206677E+03   7.9492857E+05   7.9760017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   7.7104381E+05   7.7104381E+05   2.4743673E+00   2.4971797E-02   5.2572393E+03   7.6846054E+05   7.7104381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   7.4493872E+05   7.4493872E+05   2.2146174E+00   2.2587863E-02   5.0050845E+03   7.4244235E+05   7.4493872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   7.1710553E+05   7.1710553E+05   1.9797834E+00   2.0362798E-02   4.7543807E+03   7.1470191E+05   7.1710553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   6.8647933E+05   6.8647933E+05   1.7727514E+00   1.8261397E-02   4.4905416E+03   6.8417790E+05   6.8647933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   6.5354201E+05   6.5354201E+05   1.5765677E+00   1.6291211E-02   4.2217911E+03   6.5135058E+05   6.5354201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   6.2014448E+05   6.2014448E+05   1.4173222E+00   1.4487276E-02   3.9582570E+03   6.1806467E+05   6.2014448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   5.8871057E+05   5.8871057E+05   1.2518414E+00   1.2886691E-02   3.7130479E+03   5.8673584E+05   5.8871057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   5.6111767E+05   5.6111767E+05   1.1292706E+00   1.1504730E-02   3.5007829E+03   5.5923520E+05   5.6111767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   5.3777546E+05   5.3777546E+05   1.0034922E+00   1.0323876E-02   3.3202518E+03   5.3597103E+05   5.3777546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   5.1741452E+05   5.1741452E+05   9.0869933E-01   9.2981383E-03   3.1636539E+03   5.1567816E+05   5.1741452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   4.9778274E+05   4.9778274E+05   8.0934592E-01   8.3741692E-03   3.0145544E+03   4.9611204E+05   4.9778274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   4.7693444E+05   4.7693444E+05   7.2638838E-01   7.5131574E-03   2.8624367E+03   4.7533351E+05   4.7693444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   4.5437084E+05   4.5437084E+05   6.5543684E-01   6.7043383E-03   2.7037552E+03   4.5284547E+05   4.5437084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   4.3127576E+05   4.3127576E+05   5.8209634E-01   5.9611160E-03   2.5457011E+03   4.2982776E+05   4.3127576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   4.0961526E+05   4.0961526E+05   5.1813776E-01   5.3024631E-03   2.3991350E+03   4.0823984E+05   4.0961526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   3.9067640E+05   3.9067640E+05   4.5788033E-01   4.7343820E-03   2.2713757E+03   3.8936445E+05   3.9067640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.7412783E+05   3.7412783E+05   4.1130741E-01   4.2428660E-03   2.1601199E+03   3.7287133E+05   3.7412783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.5838438E+05   3.5838438E+05   3.7102851E-01   3.8030954E-03   2.0556966E+03   3.5718065E+05   3.5838438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.4201787E+05   3.4201787E+05   3.2964527E-01   3.3963840E-03   1.9496301E+03   3.4086902E+05   3.4201787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.2497967E+05   3.2497967E+05   2.9418786E-01   3.0200472E-03   1.8414490E+03   3.2388796E+05   3.2497967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.0847173E+05   3.0847173E+05   2.6097044E-01   2.6818935E-03   1.7379949E+03   3.0743540E+05   3.0847173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.9358026E+05   2.9358026E+05   2.3186832E-01   2.3866727E-03   1.6453919E+03   2.9259390E+05   2.9358026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.8011974E+05   2.8011974E+05   2.0697915E-01   2.1281579E-03   1.5618767E+03   2.7917853E+05   2.8011974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.6698450E+05   2.6698450E+05   1.8405567E-01   1.8950535E-03   1.4816335E+03   2.6608737E+05   2.6698450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.5356051E+05   2.5356051E+05   1.6329507E-01   1.6808984E-03   1.4006207E+03   2.5270844E+05   2.5356051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.4038171E+05   2.4038171E+05   1.4435476E-01   1.4874976E-03   1.3221412E+03   2.3957389E+05   2.4038171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.2818155E+05   2.2818155E+05   1.2762783E-01   1.3169236E-03   1.2497943E+03   2.2741469E+05   2.2818155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.1677867E+05   2.1677867E+05   1.1320550E-01   1.1658444E-03   1.1827291E+03   2.1605009E+05   2.1677867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.0549893E+05   2.0549893E+05   9.9755577E-02   1.0290115E-03   1.1169746E+03   2.0480822E+05   2.0549893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.9432516E+05   1.9432516E+05   8.7809615E-02   9.0504002E-04   1.0525272E+03   1.9367198E+05   1.9432516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.8372181E+05   1.8372181E+05   7.7053679E-02   7.9477153E-04   9.9170909E+02   1.8310425E+05   1.8372181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.7361410E+05   1.7361410E+05   6.7531403E-02   6.9650306E-04   9.3414454E+02   1.7303049E+05   1.7361410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.6363996E+05   1.6363996E+05   5.8938589E-02   6.0778205E-04   8.7777830E+02   1.6308986E+05   1.6363996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.5393315E+05   1.5393315E+05   5.1207993E-02   5.2821443E-04   8.2328277E+02   1.5341566E+05   1.5393315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.4459607E+05   1.4459607E+05   4.4322066E-02   4.5724716E-04   7.7114750E+02   1.4410995E+05   1.4459607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.3541906E+05   1.3541906E+05   3.8146082E-02   3.9349372E-04   7.2026651E+02   1.3496378E+05   1.3541906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.2646028E+05   1.2646028E+05   3.2614346E-02   3.3650189E-04   6.7087805E+02   1.2603510E+05   1.2646028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.1770434E+05   1.1770434E+05   2.7683506E-02   2.8564984E-04   6.2285692E+02   1.1730859E+05   1.1770434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.0909441E+05   1.0909441E+05   2.3288126E-02   2.4031102E-04   5.7592009E+02   1.0872760E+05   1.0909441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.0065430E+05   1.0065430E+05   1.9393309E-02   2.0013986E-04   5.3012317E+02   1.0031586E+05   1.0065430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   9.2369841E+04   9.2369841E+04   1.5963607E-02   1.6476005E-04   4.8541829E+02   9.2059246E+04   9.2369841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   8.4276386E+04   8.4276386E+04   1.2975434E-02   1.3392987E-04   4.4194451E+02   8.3992998E+04   8.4276386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   7.6430670E+04   7.6430670E+04   1.0410183E-02   1.0746280E-04   3.9998779E+02   7.6173658E+04   7.6430670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   6.8916159E+04   6.8916159E+04   8.2495695E-03   8.5162051E-05   3.5998787E+02   6.8684411E+04   6.8916159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   6.1830162E+04   6.1830162E+04   6.4675654E-03   6.6780284E-05   3.2241400E+02   6.1622238E+04   6.1830162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   5.5259087E+04   5.5259087E+04   5.0316727E-03   5.1950683E-05   2.8769714E+02   5.5073257E+04   5.5259087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   4.9255435E+04   4.9255435E+04   3.8933848E-03   4.0203098E-05   2.5608194E+02   4.9089792E+04   4.9255435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   4.3828926E+04   4.3828926E+04   3.0032429E-03   3.1014313E-05   2.2759177E+02   4.3681530E+04   4.3828926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   3.8957600E+04   3.8957600E+04   2.3125495E-03   2.3883668E-05   2.0207896E+02   3.8826584E+04   3.8957600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.4601685E+04   3.4601685E+04   1.7788974E-03   1.8373606E-05   1.7931563E+02   3.4485317E+04   3.4601685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.0714397E+04   3.0714397E+04   1.3675636E-03   1.4124745E-05   1.5904287E+02   3.0611101E+04   3.0714397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.7249721E+04   2.7249721E+04   1.0500586E-03   1.0852651E-05   1.4100196E+02   2.7158077E+04   2.7249721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.4164022E+04   2.4164022E+04   8.0685620E-04   8.3343929E-06   1.2495848E+02   2.4082755E+04   2.4164022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.1417798E+04   2.1417798E+04   6.2061299E-04   6.3976241E-06   1.1069730E+02   2.1345766E+04   2.1417798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.8975134E+04   1.8975134E+04   4.7512752E-04   4.9087021E-06   9.8027241E+01   1.8911317E+04   1.8975134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.6803719E+04   1.6803719E+04   3.6431427E-04   3.7646944E-06   8.6774663E+01   1.6747204E+04   1.6803719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.4874527E+04   1.4874527E+04   2.7925273E-04   2.8861214E-06   7.6785742E+01   1.4824501E+04   1.4874527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.3161444E+04   1.3161444E+04   2.1396709E-04   2.2117260E-06   6.7921713E+01   1.3117178E+04   1.3161444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.1641042E+04   1.1641042E+04   1.6389052E-04   1.6942714E-06   6.0059686E+01   1.1601890E+04   1.1641042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.0292325E+04   1.0292325E+04   1.2551628E-04   1.2974076E-06   5.3089028E+01   1.0257709E+04   1.0292325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   9.0964831E+03   9.0964831E+03   9.6018806E-05   9.9315890E-07   4.6911596E+01   9.0658892E+03   9.0964831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   8.0366830E+03   8.0366830E+03   7.3461487E-05   7.6000577E-07   4.1438883E+01   8.0096534E+03   8.0366830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   7.0978709E+03   7.0978709E+03   5.6194616E-05   5.8140249E-07   3.6592750E+01   7.0739988E+03   7.0978709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   6.2665974E+03   6.2665974E+03   4.2972402E-05   4.4463741E-07   3.2302930E+01   6.2455210E+03   6.2665974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   5.5308548E+03   5.5308548E+03   3.2835044E-05   3.3994686E-07   2.8507172E+01   5.5122529E+03   5.5308548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   4.8799305E+03   4.8799305E+03   2.5086971E-05   2.5983595E-07   2.5149711E+01   4.8635178E+03   4.8799305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   4.3042741E+03   4.3042741E+03   1.9157143E-05   1.9855349E-07   2.2181039E+01   4.2897975E+03   4.3042741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   3.7953772E+03   3.7953772E+03   1.4632452E-05   1.5168875E-07   1.9557086E+01   3.7826122E+03   3.7953772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.3456646E+03   3.3456646E+03   1.1168990E-05   1.1586089E-07   1.7238682E+01   3.3344121E+03   3.3456646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.9483962E+03   2.9483962E+03   8.5238290E-06   8.8478072E-08   1.5190837E+01   2.9384798E+03   2.9483962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.5975784E+03   2.5975784E+03   6.5014030E-06   6.7555182E-08   1.3382652E+01   2.5888419E+03   2.5975784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.2878848E+03   2.2878848E+03   4.9603237E-06   5.1572188E-08   1.1786584E+01   2.2801899E+03   2.2878848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.0145843E+03   2.0145843E+03   3.7820124E-06   3.9365778E-08   1.0378199E+01   2.0078086E+03   2.0145843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
