#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   1.2820586E+06   1.2820586E+06   2.3671634E+02   1.9064220E+00   2.6855626E+03   1.2777796E+06   1.2820586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   1.2199979E+06   1.2199979E+06   1.9819988E+02   1.6175571E+00   2.4509207E+03   1.2159192E+06   1.2199979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   1.1661553E+06   1.1661553E+06   1.6818232E+02   1.3877073E+00   2.2545817E+03   1.1622509E+06   1.1661553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   1.1190514E+06   1.1190514E+06   1.4500438E+02   1.2025990E+00   2.0876354E+03   1.1153000E+06   1.1190514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   1.0771625E+06   1.0771625E+06   1.2724036E+02   1.0510560E+00   1.9460267E+03   1.0735475E+06   1.0771625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   1.0390935E+06   1.0390935E+06   1.1348122E+02   9.2512638E-01   1.8236242E+03   1.0356030E+06   1.0390935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.0036456E+06   1.0036456E+06   1.0241384E+02   8.1874790E-01   1.7183403E+03   1.0002712E+06   1.0036456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   9.6983162E+05   9.6983162E+05   9.2574908E+01   7.2752866E-01   1.6275626E+03   9.6656846E+05   9.6983162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   9.3687358E+05   9.3687358E+05   8.2859669E+01   6.4839797E-01   1.5453559E+03   9.3371914E+05   9.3687358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   9.0419527E+05   9.0419527E+05   7.3228052E+01   5.7895537E-01   1.4676939E+03   9.0114895E+05   9.0419527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   8.7141571E+05   8.7141571E+05   6.4357891E+01   5.1751079E-01   1.3913155E+03   8.6847815E+05   8.7141571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   8.3834234E+05   8.3834234E+05   5.6731870E+01   4.6278244E-01   1.3160663E+03   8.3551479E+05   8.3834234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   8.0496205E+05   8.0496205E+05   5.0356540E+01   4.1377593E-01   1.2438349E+03   8.0224577E+05   8.0496205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   7.7142714E+05   7.7142714E+05   4.5055578E+01   3.6983473E-01   1.1742659E+03   7.6882286E+05   7.7142714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   7.3803367E+05   7.3803367E+05   4.0686186E+01   3.3038162E-01   1.1082550E+03   7.3554109E+05   7.3803367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   7.0519024E+05   7.0519024E+05   3.6950058E+01   2.9506978E-01   1.0432160E+03   7.0280767E+05   7.0519024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   6.7337642E+05   6.7337642E+05   3.3024849E+01   2.6353221E-01   9.7975422E+02   6.7110053E+05   6.7337642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   6.4309147E+05   6.4309147E+05   2.8388832E+01   2.3545926E-01   9.2310058E+02   6.4091720E+05   6.4309147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   6.1479577E+05   6.1479577E+05   2.5017172E+01   2.1056984E-01   8.7801714E+02   6.1271653E+05   6.1479577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   5.8884969E+05   5.8884969E+05   2.3544627E+01   1.8864075E-01   8.3105887E+02   5.8685762E+05   5.8884969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   5.6545630E+05   5.6545630E+05   2.0083458E+01   1.6935761E-01   7.8803947E+02   5.6354284E+05   5.6545630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   5.4461625E+05   5.4461625E+05   1.8926304E+01   1.5241392E-01   7.5543156E+02   5.4277284E+05   5.4461625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   5.2610389E+05   5.2610389E+05   1.6271208E+01   1.3753288E-01   7.2094755E+02   5.2432272E+05   5.2610389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   5.0947270E+05   5.0947270E+05   1.5481846E+01   1.2436901E-01   6.9174379E+02   5.0774744E+05   5.0947270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   4.9409596E+05   4.9409596E+05   1.3932170E+01   1.1263353E-01   6.6848449E+02   4.9242241E+05   4.9409596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   4.7924356E+05   4.7924356E+05   1.2328383E+01   1.0205985E-01   6.4349553E+02   4.7762000E+05   4.7924356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   4.6418901E+05   4.6418901E+05   1.1089113E+01   9.2409465E-02   6.1831422E+02   4.6261616E+05   4.6418901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   4.4833296E+05   4.4833296E+05   1.0024886E+01   8.3515484E-02   5.9317261E+02   4.4681356E+05   4.4833296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   4.3132148E+05   4.3132148E+05   9.0976776E+00   7.5261008E-02   5.6751295E+02   4.2985949E+05   4.3132148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   4.1313270E+05   4.1313270E+05   8.3703915E+00   6.7590715E-02   5.4029685E+02   4.1173214E+05   4.1313270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   3.9410471E+05   3.9410471E+05   7.5026569E+00   6.0502623E-02   5.1071489E+02   3.9276847E+05   3.9410471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   3.7488560E+05   3.7488560E+05   6.4295789E+00   5.4023062E-02   4.8413478E+02   3.7361434E+05   3.7488560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   3.5630138E+05   3.5630138E+05   5.9613006E+00   4.8187208E-02   4.5731442E+02   3.5509299E+05   3.5630138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   3.3916037E+05   3.3916037E+05   5.1890437E+00   4.3015599E-02   4.3424185E+02   3.3800997E+05   3.3916037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   3.2403607E+05   3.2403607E+05   4.5729273E+00   3.8497066E-02   4.1217261E+02   3.2293684E+05   3.2403607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   3.1108932E+05   3.1108932E+05   4.1343821E+00   3.4574272E-02   3.9367391E+02   3.1003389E+05   3.1108932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   2.9999317E+05   2.9999317E+05   3.7295141E+00   3.1159549E-02   3.7820542E+02   2.9897529E+05   2.9999317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   2.9000486E+05   2.9000486E+05   3.3724636E+00   2.8142780E-02   3.6466254E+02   2.8902078E+05   2.9000486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   2.8018628E+05   2.8018628E+05   3.1234795E+00   2.5413463E-02   3.5124938E+02   2.7923542E+05   2.8018628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   2.6971772E+05   2.6971772E+05   2.7896236E+00   2.2892146E-02   3.3624838E+02   2.6880231E+05   2.6971772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   2.5819864E+05   2.5819864E+05   2.5240313E+00   2.0531920E-02   3.2155390E+02   2.5732226E+05   2.5819864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   2.4581030E+05   2.4581030E+05   2.2039097E+00   1.8335017E-02   3.0500764E+02   2.4497591E+05   2.4581030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   2.3324887E+05   2.3324887E+05   1.9568735E+00   1.6325769E-02   2.8844371E+02   2.3245705E+05   2.3324887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   2.2142597E+05   2.2142597E+05   1.7415990E+00   1.4535410E-02   2.7316438E+02   2.2067425E+05   2.2142597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   2.1104776E+05   2.1104776E+05   1.5771289E+00   1.2977035E-02   2.5979564E+02   2.1033122E+05   2.1104776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   2.0226830E+05   2.0226830E+05   1.4163059E+00   1.1633829E-02   2.4806827E+02   2.0158153E+05   2.0226830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   1.9461016E+05   1.9461016E+05   1.2731319E+00   1.0462281E-02   2.3843300E+02   1.9394936E+05   1.9461016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   1.8722627E+05   1.8722627E+05   1.1346017E+00   9.4110485E-03   2.2880542E+02   1.8659050E+05   1.8722627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   1.7938482E+05   1.7938482E+05   1.0184629E+00   8.4400637E-03   2.1874896E+02   1.7877565E+05   1.7938482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   1.7089821E+05   1.7089821E+05   9.1384471E-01   7.5354545E-03   2.0808358E+02   1.7031783E+05   1.7089821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   1.6221169E+05   1.6221169E+05   8.1920063E-01   6.7062179E-03   1.9702076E+02   1.6166079E+05   1.6221169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   1.5406475E+05   1.5406475E+05   7.2275072E-01   5.9685529E-03   1.8691798E+02   1.5354150E+05   1.5406475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   1.4694147E+05   1.4694147E+05   6.4264628E-01   5.3276071E-03   1.7794705E+02   1.4644239E+05   1.4694147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   1.4071722E+05   1.4071722E+05   5.7677322E-01   4.7701076E-03   1.7016470E+02   1.4023926E+05   1.4071722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   1.3479579E+05   1.3479579E+05   5.2166829E-01   4.2721139E-03   1.6277701E+02   1.3433794E+05   1.3479579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   1.2864002E+05   1.2864002E+05   4.6181678E-01   3.8148891E-03   1.5511750E+02   1.2820306E+05   1.2864002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   1.2223161E+05   1.2223161E+05   4.1065755E-01   3.3936884E-03   1.4721363E+02   1.2181640E+05   1.2223161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   1.1602264E+05   1.1602264E+05   3.6507293E-01   3.0151672E-03   1.3957288E+02   1.1562851E+05   1.1602264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   1.1042166E+05   1.1042166E+05   3.2624931E-01   2.6827757E-03   1.3265723E+02   1.1004654E+05   1.1042166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   1.0535888E+05   1.0535888E+05   2.9104402E-01   2.3908881E-03   1.2645850E+02   1.0500096E+05   1.0535888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.0041845E+05   1.0041845E+05   2.5870992E-01   2.1282019E-03   1.2039884E+02   1.0007730E+05   1.0041845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   9.5369411E+04   9.5369411E+04   2.2931332E-01   1.8880648E-03   1.1425176E+02   9.5045410E+04   9.5369411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   9.0412594E+04   9.0412594E+04   2.0287403E-01   1.6712006E-03   1.0820751E+02   9.0105426E+04   9.0412594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   8.5823863E+04   8.5823863E+04   1.7955457E-01   1.4793047E-03   1.0262476E+02   8.5532280E+04   8.5823863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   8.1535003E+04   8.1535003E+04   1.5896521E-01   1.3091699E-03   9.7418782E+01   8.1257985E+04   8.1535003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   7.7292459E+04   7.7292459E+04   1.4026657E-01   1.1554778E-03   9.2294144E+01   7.7029851E+04   7.7292459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   7.3089773E+04   7.3089773E+04   1.2341218E-01   1.0163583E-03   8.7218942E+01   7.2841440E+04   7.3089773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   6.9101635E+04   6.9101635E+04   1.0828867E-01   8.9254805E-04   8.2389966E+01   6.8866848E+04   6.9101635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   6.5299915E+04   6.5299915E+04   9.4931349E-02   7.8205363E-04   7.7806799E+01   6.5078042E+04   6.5299915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   6.1548434E+04   6.1548434E+04   8.2801531E-02   6.8237150E-04   7.3305586E+01   6.1339305E+04   6.1548434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   5.7897500E+04   5.7897500E+04   7.1988710E-02   5.9305483E-04   6.8912216E+01   5.7700773E+04   5.7897500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   5.4385630E+04   5.4385630E+04   6.2288267E-02   5.1331262E-04   6.4697138E+01   5.4200833E+04   5.4385630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   5.0933968E+04   5.0933968E+04   5.3603570E-02   4.4173145E-04   6.0555925E+01   5.0760897E+04   5.0933968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   4.7564381E+04   4.7564381E+04   4.5842661E-02   3.7775711E-04   5.6520947E+01   4.7402758E+04   4.7564381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   4.4271088E+04   4.4271088E+04   3.8912466E-02   3.2064344E-04   5.2578208E+01   4.4120654E+04   4.4271088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   4.1032715E+04   4.1032715E+04   3.2731316E-02   2.6974444E-04   4.8708059E+01   4.0893283E+04   4.1032715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   3.7858212E+04   3.7858212E+04   2.7258670E-02   2.2463211E-04   4.4926695E+01   3.7729566E+04   3.7858212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   3.4742254E+04   3.4742254E+04   2.2438583E-02   1.8491580E-04   4.1212637E+01   3.4624195E+04   3.4742254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   3.1698135E+04   3.1698135E+04   1.8239007E-02   1.5031453E-04   3.7583503E+01   3.1590420E+04   3.1698135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   2.8747197E+04   2.8747197E+04   1.4633469E-02   1.2060164E-04   3.4072089E+01   2.8649509E+04   2.8747197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   2.5920831E+04   2.5920831E+04   1.1596088E-02   9.5570028E-05   3.0709985E+01   2.5832747E+04   2.5920831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   2.3255639E+04   2.3255639E+04   9.0925179E-03   7.4937351E-05   2.7547366E+01   2.3176611E+04   2.3255639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   2.0784119E+04   2.0784119E+04   7.0729748E-03   5.8295466E-05   2.4610469E+01   2.0713489E+04   2.0784119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   1.8526019E+04   1.8526019E+04   5.4731749E-03   4.5110791E-05   2.1929743E+01   1.8463062E+04   1.8526019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   1.6484995E+04   1.6484995E+04   4.2219861E-03   3.4799638E-05   1.9510445E+01   1.6428974E+04   1.6484995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   1.4652786E+04   1.4652786E+04   3.2510789E-03   2.6797772E-05   1.7339227E+01   1.4602991E+04   1.4652786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   1.3014435E+04   1.3014435E+04   2.5008763E-03   2.0614669E-05   1.5396724E+01   1.2970208E+04   1.3014435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   1.1552344E+04   1.1552344E+04   1.9224199E-03   1.5847368E-05   1.3664587E+01   1.1513085E+04   1.1552344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.0249206E+04   1.0249206E+04   1.4778904E-03   1.2175660E-05   1.2121983E+01   1.0214376E+04   1.0249206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   9.0886099E+03   9.0886099E+03   1.1343213E-03   9.3500292E-06   1.0748168E+01   9.0577235E+03   9.0886099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   8.0556970E+03   8.0556970E+03   8.7058857E-04   7.1769034E-06   9.5254495E+00   8.0283208E+03   8.0556970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   7.1369597E+03   7.1369597E+03   6.6789938E-04   5.5064097E-06   8.4384168E+00   7.1127057E+03   7.1369597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   6.3202448E+03   6.3202448E+03   5.1218305E-04   4.2228965E-06   7.4723181E+00   6.2987662E+03   6.3202448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   5.5946353E+03   5.5946353E+03   3.9260781E-04   3.2372347E-06   6.6139557E+00   5.5756225E+03   5.5946353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   4.9503084E+03   4.9503084E+03   3.0082678E-04   2.4806656E-06   5.8518195E+00   4.9334853E+03   4.9503084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   4.3784533E+03   4.3784533E+03   2.3041073E-04   1.9001568E-06   5.1756424E+00   4.3635735E+03   4.3784533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   3.8711725E+03   3.8711725E+03   1.7640959E-04   1.4549714E-06   4.5755151E+00   3.8580167E+03   3.8711725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   3.4213914E+03   3.4213914E+03   1.3501727E-04   1.1136684E-06   4.0438903E+00   3.4097641E+03   3.4213914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   3.0227784E+03   3.0227784E+03   1.0330922E-04   8.5213594E-07   3.5727825E+00   3.0125057E+03   3.0227784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   2.6696715E+03   2.6696715E+03   7.9005056E-05   6.5181339E-07   3.1551771E+00   2.6605989E+03   2.6696715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   2.3570122E+03   2.3570122E+03   6.0401591E-05   4.9841445E-07   2.7858124E+00   2.3490021E+03   2.3570122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   2.0802840E+03   2.0802840E+03   4.6164070E-05   3.8100510E-07   2.4586194E+00   2.0732144E+03   2.0802840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   1.8354578E+03   1.8354578E+03   3.5271566E-05   2.9117084E-07   2.1692782E+00   1.8292202E+03   1.8354578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   1.6189415E+03   1.6189415E+03   2.6945576E-05   2.2245220E-07   1.9133294E+00   1.6134397E+03   1.6189415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   1.4275348E+03   1.4275348E+03   2.0565511E-05   1.6990928E-07   1.6871248E+00   1.4226835E+03   1.4275348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   1.2583886E+03   1.2583886E+03   1.5699134E-05   1.2974344E-07   1.4871960E+00   1.2541121E+03   1.2583886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   1.1089678E+03   1.1089678E+03   1.1983827E-05   9.9050179E-08   1.3105624E+00   1.1051991E+03   1.1089678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   9.7701804E+02   9.7701804E+02   9.1450688E-06   7.5601014E-08   1.1546344E+00   9.7369772E+02   9.7701804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   8.6053595E+02   8.6053595E+02   6.9740294E-06   5.7692018E-08   1.0168974E+00   8.5761149E+02   8.6053595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   7.5774208E+02   7.5774208E+02   5.3177117E-06   4.4016424E-08   8.9545700E-01   7.5516696E+02   7.5774208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
