#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.0464313E+06   3.0464313E+06   1.6271404E+02   1.9670935E+00   4.2786745E+04   3.0344040E+06   3.0464313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   2.8811227E+06   2.8811227E+06   1.4089619E+02   1.6610551E+00   3.7695655E+04   2.8697124E+06   2.8811227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   2.7416225E+06   2.7416225E+06   1.2234247E+02   1.4206133E+00   3.3554331E+04   2.7307352E+06   2.7416225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.6231702E+06   2.6231702E+06   1.0506429E+02   1.2292122E+00   3.0168811E+04   2.6127289E+06   2.6231702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.5208067E+06   2.5208067E+06   8.9942852E+01   1.0740667E+00   2.7378150E+04   2.5107523E+06   2.5208067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.4299702E+06   2.4299702E+06   7.7756134E+01   9.4589685E-01   2.5032075E+04   2.4202604E+06   2.4299702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.3467319E+06   2.3467319E+06   6.8107944E+01   8.3801296E-01   2.3007570E+04   2.3373397E+06   2.3467319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.2678508E+06   2.2678508E+06   6.0283628E+01   7.4551274E-01   2.1220852E+04   2.2587612E+06   2.2678508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.1907616E+06   2.1907616E+06   5.3854518E+01   6.6492431E-01   1.9613352E+04   2.1819695E+06   2.1907616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.1135500E+06   2.1135500E+06   4.8673137E+01   5.9378235E-01   1.8143103E+04   2.1050576E+06   2.1135500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.0349311E+06   2.0349311E+06   4.4521589E+01   5.3033149E-01   1.6773031E+04   2.0267456E+06   2.0349311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.9542302E+06   1.9542302E+06   4.0462755E+01   4.7334250E-01   1.5472757E+04   1.9463615E+06   1.9542302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.8713591E+06   1.8713591E+06   3.5049655E+01   4.2193292E-01   1.4248774E+04   1.8638171E+06   1.8713591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.7867778E+06   1.7867778E+06   2.9693442E+01   3.7550281E-01   1.3143160E+04   1.7795705E+06   1.7867778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.7014321E+06   1.7014321E+06   2.7839999E+01   3.3366368E-01   1.2104644E+04   1.6945636E+06   1.7014321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.6166625E+06   1.6166625E+06   2.4008485E+01   2.9611548E-01   1.1095010E+04   1.6101313E+06   1.6166625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.5340770E+06   1.5340770E+06   2.1695480E+01   2.6262536E-01   1.0216266E+04   1.5278752E+06   1.5340770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.4553924E+06   1.4553924E+06   1.8644097E+01   2.3299414E-01   9.3880957E+03   1.4495049E+06   1.4553924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.3822470E+06   1.3822470E+06   1.6551940E+01   2.0699757E-01   8.6439302E+03   1.3766519E+06   1.3822470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.3160000E+06   1.3160000E+06   1.4959759E+01   1.8438035E-01   7.9879585E+03   1.3106701E+06   1.3160000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.2575375E+06   1.2575375E+06   1.3563023E+01   1.6484245E-01   7.4210324E+03   1.2524416E+06   1.2575375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.2071088E+06   1.2071088E+06   1.2125028E+01   1.4802834E-01   6.9305095E+03   1.2022148E+06   1.2071088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.1642239E+06   1.1642239E+06   1.0644532E+01   1.3355348E-01   6.5103056E+03   1.1595015E+06   1.1642239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.1276406E+06   1.1276406E+06   9.5572057E+00   1.2099759E-01   6.1580142E+03   1.1230645E+06   1.1276406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.0954614E+06   1.0954614E+06   9.1417497E+00   1.0995500E-01   5.8320255E+03   1.0910141E+06   1.0954614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.0653514E+06   1.0653514E+06   7.9060450E+00   1.0004453E-01   5.5403628E+03   1.0610246E+06   1.0653514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.0348633E+06   1.0348633E+06   7.3302378E+00   9.0949365E-02   5.2525789E+03   1.0306587E+06   1.0348633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.0018337E+06   1.0018337E+06   6.6887050E+00   8.2431925E-02   4.9742770E+03   9.9776195E+05   1.0018337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   9.6478764E+05   9.6478764E+05   5.9400461E+00   7.4355373E-02   4.6892568E+03   9.6086512E+05   9.6478764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   9.2326713E+05   9.2326713E+05   5.2653203E+00   6.6677924E-02   4.3992393E+03   9.1951224E+05   9.2326713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   8.7799567E+05   8.7799567E+05   4.8766519E+00   5.9441384E-02   4.1024843E+03   8.7442385E+05   8.7799567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   8.3080308E+05   8.3080308E+05   4.1788463E+00   5.2740288E-02   3.8033087E+03   8.2742229E+05   8.3080308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   7.8427924E+05   7.8427924E+05   3.8330142E+00   4.6683351E-02   3.5258992E+03   7.8108693E+05   7.8427924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   7.4119066E+05   7.4119066E+05   3.3874194E+00   4.1358377E-02   3.2756422E+03   7.3817298E+05   7.4119066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   7.0377270E+05   7.0377270E+05   3.0041508E+00   3.6796907E-02   3.0561460E+03   7.0090670E+05   7.0377270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   6.7307907E+05   6.7307907E+05   2.6150661E+00   3.2955558E-02   2.8762467E+03   6.7033746E+05   6.7307907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   6.4859983E+05   6.4859983E+05   2.4225869E+00   2.9723547E-02   2.7279747E+03   6.4595737E+05   6.4859983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   6.2832245E+05   6.2832245E+05   2.1673180E+00   2.6943114E-02   2.6057773E+03   6.2576211E+05   6.2832245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   6.0929573E+05   6.0929573E+05   1.9514232E+00   2.4448805E-02   2.4907771E+03   6.0681245E+05   6.0929573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   5.8858145E+05   5.8858145E+05   1.7931753E+00   2.2108701E-02   2.3731666E+03   5.8618217E+05   5.8858145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   5.6429792E+05   5.6429792E+05   1.5914132E+00   1.9853310E-02   2.2436311E+03   5.6199726E+05   5.6429792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   5.3635235E+05   5.3635235E+05   1.4293792E+00   1.7683550E-02   2.1067953E+03   5.3416528E+05   5.3635235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   5.0650501E+05   5.0650501E+05   1.2680504E+00   1.5654165E-02   1.9657330E+03   5.0443935E+05   5.0650501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   4.7763839E+05   4.7763839E+05   1.1078688E+00   1.3836649E-02   1.8324456E+03   4.7569018E+05   4.7763839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   4.5246184E+05   4.5246184E+05   9.7772488E-01   1.2280024E-02   1.7184748E+03   4.5061609E+05   4.5246184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   4.3221564E+05   4.3221564E+05   8.6928224E-01   1.0983009E-02   1.6239709E+03   4.3045226E+05   4.3221564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   4.1604637E+05   4.1604637E+05   7.8775542E-01   9.8937302E-03   1.5483967E+03   4.1434876E+05   4.1604637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   4.0147208E+05   4.0147208E+05   7.2186497E-01   8.9339365E-03   1.4800539E+03   3.9983376E+05   4.0147208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   3.8578573E+05   3.8578573E+05   6.4097837E-01   8.0364363E-03   1.4100847E+03   3.8421126E+05   3.8578573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   3.6763799E+05   3.6763799E+05   5.7102890E-01   7.1730170E-03   1.3324507E+03   3.6613745E+05   3.6763799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   3.4780480E+05   3.4780480E+05   5.1172125E-01   6.3579620E-03   1.2503581E+03   3.4638508E+05   3.4780480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.2855767E+05   3.2855767E+05   4.5201043E-01   5.6266344E-03   1.1723049E+03   3.2721640E+05   3.2855767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.1198386E+05   3.1198386E+05   4.0213134E-01   5.0024747E-03   1.1052179E+03   3.1071014E+05   3.1198386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   2.9844707E+05   2.9844707E+05   3.5658087E-01   4.4778555E-03   1.0498784E+03   2.9722853E+05   2.9844707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   2.8641108E+05   2.8641108E+05   3.2109210E-01   4.0200549E-03   1.0011277E+03   2.8524160E+05   2.8641108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   2.7383356E+05   2.7383356E+05   2.8749971E-01   3.5961687E-03   9.5149790E+02   2.7271536E+05   2.7383356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.5995999E+05   2.5995999E+05   2.5433507E-01   3.1951409E-03   8.9788501E+02   2.5889838E+05   2.5995999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.4586123E+05   2.4586123E+05   2.2548340E-01   2.8276893E-03   8.4455399E+02   2.4485713E+05   2.4586123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.3316533E+05   2.3316533E+05   1.9992900E-01   2.5080636E-03   7.9694438E+02   2.3221303E+05   2.3316533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.2228866E+05   2.2228866E+05   1.7875009E-01   2.2346815E-03   7.5598398E+02   2.2138073E+05   2.2228866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.1211467E+05   2.1211467E+05   1.5901255E-01   1.9920537E-03   7.1786762E+02   2.1124826E+05   2.1211467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.0147747E+05   2.0147747E+05   1.4092103E-01   1.7673133E-03   6.7884182E+02   2.0065447E+05   2.0147747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.9057287E+05   1.9057287E+05   1.2437858E-01   1.5609207E-03   6.3942540E+02   1.8979437E+05   1.9057287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.8044454E+05   1.8044454E+05   1.0995815E-01   1.3788014E-03   6.0302484E+02   1.7970739E+05   1.8044454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.7135023E+05   1.7135023E+05   9.7431433E-02   1.2202579E-03   5.7041866E+02   1.7065020E+05   1.7135023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.6250221E+05   1.6250221E+05   8.6018295E-02   1.0776758E-03   5.3902048E+02   1.6183831E+05   1.6250221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.5349397E+05   1.5349397E+05   7.5521849E-02   9.4712157E-04   5.0742038E+02   1.5286685E+05   1.5349397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.4485615E+05   1.4485615E+05   6.6321400E-02   8.3056168E-04   4.7730046E+02   1.4426430E+05   1.4485615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.3683285E+05   1.3683285E+05   5.8108898E-02   7.2791054E-04   4.4943339E+02   1.3627376E+05   1.3683285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.2895573E+05   1.2895573E+05   5.0718036E-02   6.3542728E-04   4.2228008E+02   1.2842881E+05   1.2895573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.2116561E+05   1.2116561E+05   4.4041284E-02   5.5195948E-04   3.9565982E+02   1.2067051E+05   1.2116561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.1375306E+05   1.1375306E+05   3.8116913E-02   4.7787626E-04   3.7046655E+02   1.1328823E+05   1.1375306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.0651984E+05   1.0651984E+05   3.2832374E-02   4.1156507E-04   3.4599797E+02   1.0608456E+05   1.0651984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   9.9409269E+04   9.9409269E+04   2.8084731E-02   3.5210134E-04   3.2207926E+02   9.9003032E+04   9.9409269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   9.2523451E+04   9.2523451E+04   2.3865232E-02   2.9924144E-04   2.9905049E+02   9.2145345E+04   9.2523451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   8.5742529E+04   8.5742529E+04   2.0101214E-02   2.5207138E-04   2.7650292E+02   8.5392125E+04   8.5742529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   7.9120391E+04   7.9120391E+04   1.6769634E-02   2.1031869E-04   2.5456713E+02   7.8797042E+04   7.9120391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   7.2621390E+04   7.2621390E+04   1.3832402E-02   1.7349143E-04   2.3316660E+02   7.2324595E+04   7.2621390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   6.6280204E+04   6.6280204E+04   1.1269572E-02   1.4135717E-04   2.1237459E+02   6.6009319E+04   6.6280204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   6.0126137E+04   6.0126137E+04   9.0622723E-03   1.1368062E-04   1.9227602E+02   5.9880398E+04   6.0126137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   5.4220287E+04   5.4220287E+04   7.1948024E-03   9.0264639E-05   1.7307168E+02   5.3998683E+04   5.4220287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   4.8636814E+04   4.8636814E+04   5.6725531E-03   7.0872564E-05   1.5498964E+02   4.8438026E+04   4.8636814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   4.3444927E+04   4.3444927E+04   4.3972960E-03   5.5160829E-05   1.3823501E+02   4.3267357E+04   4.3444927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   3.8692021E+04   3.8692021E+04   3.4012793E-03   4.2676551E-05   1.2294294E+02   3.8533875E+04   3.8692021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   3.4393323E+04   3.4393323E+04   2.6216713E-03   3.2898473E-05   1.0915146E+02   3.4252746E+04   3.4393323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.0535415E+04   3.0535415E+04   2.0166713E-03   2.5309008E-05   9.6805644E+01   3.0410604E+04   3.0535415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.7089092E+04   2.7089092E+04   1.5495241E-03   1.9447837E-05   8.5801982E+01   2.6978367E+04   2.7089092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.4017686E+04   2.4017686E+04   1.1897362E-03   1.4933683E-05   7.6009796E+01   2.3919514E+04   2.4017686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.1284023E+04   2.1284023E+04   9.1300320E-04   1.1461033E-05   6.7312974E+01   2.1197024E+04   2.1284023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.8852990E+04   1.8852990E+04   7.0035203E-04   8.7918595E-06   5.9588973E+01   1.8775928E+04   1.8852990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.6692451E+04   1.6692451E+04   5.3665845E-04   6.7415589E-06   5.2731710E+01   1.6624220E+04   1.6692451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.4773356E+04   1.4773356E+04   4.1183572E-04   5.1672059E-06   4.6648184E+01   1.4712969E+04   1.4773356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.3069672E+04   1.3069672E+04   3.1530285E-04   3.9589716E-06   4.1252355E+01   1.3016249E+04   1.3069672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.1557946E+04   1.1557946E+04   2.4144457E-04   3.0321440E-06   3.6468001E+01   1.1510701E+04   1.1557946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.0217217E+04   1.0217217E+04   1.8482207E-04   2.3214582E-06   3.2228256E+01   1.0175453E+04   1.0217217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   9.0287119E+03   9.0287119E+03   1.4142784E-04   1.7767215E-06   2.8471944E+01   8.9918060E+03   9.0287119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   7.9756253E+03   7.9756253E+03   1.0815844E-04   1.3593611E-06   2.5145194E+01   7.9430239E+03   7.9756253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   7.0429396E+03   7.0429396E+03   8.2723935E-05   1.0397025E-06   2.2200294E+01   7.0141506E+03   7.0429396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   6.2172433E+03   6.2172433E+03   6.3240611E-05   7.9497220E-07   1.9594396E+01   6.1918294E+03   6.2172433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   5.4865667E+03   5.4865667E+03   4.8317371E-05   6.0766667E-07   1.7289063E+01   5.4641395E+03   5.4865667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   4.8402347E+03   4.8402347E+03   3.6907654E-05   4.6436980E-07   1.5250481E+01   4.8204496E+03   4.8402347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   4.2687336E+03   4.2687336E+03   2.8196869E-05   3.5476888E-07   1.3448294E+01   4.2512844E+03   4.2687336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   3.7635897E+03   3.7635897E+03   2.1528687E-05   2.7097235E-07   1.1855639E+01   3.7482055E+03   3.7635897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.3172616E+03   3.3172616E+03   1.6431840E-05   2.0691984E-07   1.0448831E+01   3.3037017E+03   3.3172616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   2.9230405E+03   2.9230405E+03   1.2539355E-05   1.5797473E-07   9.2064718E+00   2.9110921E+03   2.9230405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.5749629E+03   2.5749629E+03   9.5619935E-06   1.2058476E-07   8.1095613E+00   2.5644373E+03   2.5749629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.2677300E+03   2.2677300E+03   7.2978180E-06   9.2028300E-08   7.1416125E+00   2.2584602E+03   2.2677300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.9966365E+03   1.9966365E+03   5.5619249E-06   7.0223800E-08   6.2875391E+00   1.9884749E+03   1.9966365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.7575066E+03   1.7575066E+03   4.2394284E-06   5.3578593E-08   5.5342742E+00   1.7503225E+03   1.7575066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.5466357E+03   1.5466357E+03   3.2300904E-06   4.0874993E-08   4.8700111E+00   1.5403136E+03   1.5466357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.3607394E+03   1.3607394E+03   2.4622678E-06   3.1180783E-08   4.2845643E+00   1.3551771E+03   1.3607394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.1969069E+03   1.1969069E+03   1.8749876E-06   2.3784946E-08   3.7685729E+00   1.1920143E+03   1.1969069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
