#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   9.9749056E+05   9.9749056E+05   2.4754215E+02   2.4831898E+00   8.8979557E+02   9.9339089E+05   9.9749056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   9.4336786E+05   9.4336786E+05   1.9685339E+02   2.0863243E+00   7.9892187E+02   9.3948557E+05   9.4336786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   8.9769460E+05   8.9769460E+05   1.7474081E+02   1.7751485E+00   7.2053514E+02   8.9399617E+05   8.9769460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   8.5891233E+05   8.5891233E+05   1.5671082E+02   1.5276362E+00   6.7819920E+02   8.5537030E+05   8.5891233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   8.2539747E+05   8.2539747E+05   1.2974864E+02   1.3278596E+00   6.3990264E+02   8.2199082E+05   8.2539747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   7.9565646E+05   7.9565646E+05   1.1277370E+02   1.1641771E+00   5.8993243E+02   7.9237017E+05   7.9565646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   7.6840305E+05   7.6840305E+05   1.0560327E+02   1.0271395E+00   5.5728488E+02   7.6522728E+05   7.6840305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   7.4257605E+05   7.4257605E+05   9.1252135E+01   9.1033877E-01   5.3737881E+02   7.3950527E+05   7.4257605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   7.1733555E+05   7.1733555E+05   7.7624347E+01   8.0979135E-01   5.0150268E+02   7.1436763E+05   7.1733555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   6.9205477E+05   6.9205477E+05   7.3728725E+01   7.2181537E-01   4.7056028E+02   6.8919010E+05   6.9205477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   6.6631299E+05   6.6631299E+05   6.6532626E+01   6.4378270E-01   4.5555564E+02   6.6355372E+05   6.6631299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   6.3988937E+05   6.3988937E+05   5.5388301E+01   5.7438610E-01   4.3140763E+02   6.3723850E+05   6.3988937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   6.1275503E+05   6.1275503E+05   4.9035951E+01   5.1230626E-01   3.9990898E+02   6.1021567E+05   6.1275503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   5.8506053E+05   5.8506053E+05   4.5772991E+01   4.5644603E-01   3.7533836E+02   5.8263516E+05   5.8506053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   5.5711567E+05   5.5711567E+05   4.1508438E+01   4.0623253E-01   3.5575123E+02   5.5480544E+05   5.5711567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   5.2935931E+05   5.2935931E+05   3.6378175E+01   3.6115305E-01   3.3673051E+02   5.2716356E+05   5.2935931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   5.0231806E+05   5.0231806E+05   3.1661682E+01   3.2092622E-01   3.1660577E+02   5.0023394E+05   5.0231806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   4.7655402E+05   4.7655402E+05   2.7799113E+01   2.8520082E-01   2.9765329E+02   4.7457631E+05   4.7655402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   4.5260362E+05   4.5260362E+05   2.4774258E+01   2.5370580E-01   2.7993373E+02   4.5072488E+05   4.5260362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   4.3091201E+05   4.3091201E+05   2.2473066E+01   2.2606828E-01   2.6376211E+02   4.2912293E+05   4.3091201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   4.1176929E+05   4.1176929E+05   2.0402146E+01   2.0199728E-01   2.4804706E+02   4.1005936E+05   4.1176929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   3.9525711E+05   3.9525711E+05   1.7713048E+01   1.8110950E-01   2.3392221E+02   3.9361543E+05   3.9525711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   3.8121506E+05   3.8121506E+05   1.5237691E+01   1.6293882E-01   2.2612728E+02   3.7963144E+05   3.8121506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   3.6923635E+05   3.6923635E+05   1.4750858E+01   1.4711829E-01   2.1849000E+02   3.6770224E+05   3.6923635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   3.5869972E+05   3.5869972E+05   1.2926158E+01   1.3319574E-01   2.0801251E+02   3.5720916E+05   3.5869972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   3.4884061E+05   3.4884061E+05   1.2057692E+01   1.2074422E-01   2.0373102E+02   3.4739081E+05   3.4884061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   3.3885769E+05   3.3885769E+05   1.0521429E+01   1.0945546E-01   1.9475224E+02   3.3744919E+05   3.3885769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   3.2804257E+05   3.2804257E+05   1.0057253E+01   9.9015734E-02   1.8742985E+02   3.2667885E+05   3.2804257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   3.1591226E+05   3.1591226E+05   9.0117437E+00   8.9260408E-02   1.8106482E+02   3.1459881E+05   3.1591226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   3.0231682E+05   3.0231682E+05   7.8531819E+00   8.0115629E-02   1.7244794E+02   3.0105976E+05   3.0231682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   2.8749315E+05   2.8749315E+05   6.9242005E+00   7.1573542E-02   1.6268165E+02   2.8629760E+05   2.8749315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   2.7204041E+05   2.7204041E+05   6.1304166E+00   6.3682205E-02   1.5312988E+02   2.7090900E+05   2.7204041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   2.5680662E+05   2.5680662E+05   5.4506372E+00   5.6532869E-02   1.4405550E+02   2.5573847E+05   2.5680662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   2.4269766E+05   2.4269766E+05   4.9770740E+00   5.0192892E-02   1.3560990E+02   2.4168811E+05   2.4269766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   2.3044548E+05   2.3044548E+05   4.3744164E+00   4.4692388E-02   1.2718768E+02   2.2948682E+05   2.3044548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   2.2039512E+05   2.2039512E+05   3.8341502E+00   3.9979799E-02   1.2221439E+02   2.1947820E+05   2.2039512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   2.1237961E+05   2.1237961E+05   3.5087056E+00   3.5962718E-02   1.1649361E+02   2.1149596E+05   2.1237961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   2.0573996E+05   2.0573996E+05   3.2539287E+00   3.2483960E-02   1.1303551E+02   2.0488388E+05   2.0573996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   1.9950982E+05   1.9950982E+05   2.8984523E+00   2.9378955E-02   1.0952703E+02   1.9867961E+05   1.9950982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   1.9272710E+05   1.9272710E+05   2.6085358E+00   2.6515725E-02   1.0540225E+02   1.9192507E+05   1.9272710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   1.8477566E+05   1.8477566E+05   2.3637902E+00   2.3806569E-02   1.0068112E+02   1.8400668E+05   1.8477566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   1.7562511E+05   1.7562511E+05   2.1146240E+00   2.1239689E-02   9.5294654E+01   1.7489417E+05   1.7562511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   1.6585184E+05   1.6585184E+05   1.8423143E+00   1.8853332E-02   8.9540009E+01   1.6516154E+05   1.6585184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   1.5639968E+05   1.5639968E+05   1.6243181E+00   1.6704529E-02   8.4616115E+01   1.5574869E+05   1.5639968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   1.4815580E+05   1.4815580E+05   1.4293341E+00   1.4840942E-02   7.9637518E+01   1.4753910E+05   1.4815580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   1.4152633E+05   1.4152633E+05   1.3009971E+00   1.3260062E-02   7.5909799E+01   1.4093720E+05   1.4152633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   1.3623181E+05   1.3623181E+05   1.1736476E+00   1.1914821E-02   7.2965273E+01   1.3566470E+05   1.3623181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   1.3145956E+05   1.3145956E+05   1.0464682E+00   1.0730767E-02   7.0292726E+01   1.3091230E+05   1.3145956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   1.2632318E+05   1.2632318E+05   9.4126123E-01   9.6405347E-03   6.7553776E+01   1.2579728E+05   1.2632318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   1.2038083E+05   1.2038083E+05   8.5074387E-01   8.6092702E-03   6.4236446E+01   1.1987965E+05   1.2038083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   1.1388659E+05   1.1388659E+05   7.4457162E-01   7.6456539E-03   6.0705409E+01   1.1341243E+05   1.1388659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   1.0758425E+05   1.0758425E+05   6.5477809E-01   6.7774602E-03   5.7250131E+01   1.0713632E+05   1.0758425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   1.0215726E+05   1.0215726E+05   5.8402425E-01   6.0269157E-03   5.4313437E+01   1.0173192E+05   1.0215726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   9.7724730E+04   9.7724730E+04   5.3021293E-01   5.3874604E-03   5.1884578E+01   9.7317827E+04   9.7724730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   9.3783621E+04   9.3783621E+04   4.7004142E-01   4.8283078E-03   4.9703136E+01   9.3393119E+04   9.3783621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   8.9665193E+04   8.9665193E+04   4.2398261E-01   4.3162237E-03   4.7442401E+01   8.9291831E+04   8.9665193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   8.5122384E+04   8.5122384E+04   3.7747362E-01   3.8377600E-03   4.5008770E+01   8.4767931E+04   8.5122384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   8.0505835E+04   8.0505835E+04   3.3157527E-01   3.4004892E-03   4.2519780E+01   8.0170599E+04   8.0505835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   7.6348641E+04   7.6348641E+04   2.9566670E-01   3.0170864E-03   4.0293610E+01   7.6030710E+04   7.6348641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   7.2787141E+04   7.2787141E+04   2.6276876E-01   2.6856557E-03   3.8388801E+01   7.2484035E+04   7.2787141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   6.9455733E+04   6.9455733E+04   2.3449368E-01   2.3918205E-03   3.6595247E+01   6.9166495E+04   6.9455733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   6.5972646E+04   6.5972646E+04   2.0750993E-01   2.1221495E-03   3.4720163E+01   6.5697908E+04   6.5972646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   6.2402001E+04   6.2402001E+04   1.8364413E-01   1.8755192E-03   3.2820185E+01   6.2142130E+04   6.2402001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   5.9085540E+04   5.9085540E+04   1.6162337E-01   1.6568678E-03   3.1054636E+01   5.8839477E+04   5.9085540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   5.6107663E+04   5.6107663E+04   1.4342889E-01   1.4657170E-03   2.9460388E+01   5.5873998E+04   5.6107663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   5.3210433E+04   5.3210433E+04   1.2659995E-01   1.2939184E-03   2.7921206E+01   5.2988830E+04   5.3210433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   5.0260738E+04   5.0260738E+04   1.1135305E-01   1.1376973E-03   2.6359577E+01   5.0051418E+04   5.0260738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   4.7432334E+04   4.7432334E+04   9.7510628E-02   9.9769100E-04   2.4864954E+01   4.7234791E+04   4.7432334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   4.4805152E+04   4.4805152E+04   8.5508693E-02   8.7414544E-04   2.3466714E+01   4.4618548E+04   4.4805152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   4.2225835E+04   4.2225835E+04   7.4626561E-02   7.6293447E-04   2.2112323E+01   4.2049972E+04   4.2225835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   3.9675006E+04   3.9675006E+04   6.4785598E-02   6.6278842E-04   2.0771319E+01   3.9509765E+04   3.9675006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   3.7247808E+04   3.7247808E+04   5.6112869E-02   5.7382857E-04   1.9487714E+01   3.7092675E+04   3.7247808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   3.4879334E+04   3.4879334E+04   4.8306313E-02   4.9411556E-04   1.8241124E+01   3.4734064E+04   3.4879334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   3.2551017E+04   3.2551017E+04   4.1328981E-02   4.2275536E-04   1.7017597E+01   3.2415443E+04   3.2551017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   3.0296295E+04   3.0296295E+04   3.5128649E-02   3.5925027E-04   1.5829829E+01   3.0170111E+04   3.0296295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   2.8075921E+04   2.8075921E+04   2.9587370E-02   3.0262221E-04   1.4667657E+01   2.7958984E+04   2.8075921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   2.5907539E+04   2.5907539E+04   2.4685131E-02   2.5248008E-04   1.3529464E+01   2.5799633E+04   2.5907539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   2.3779478E+04   2.3779478E+04   2.0361742E-02   2.0825545E-04   1.2415035E+01   2.3680434E+04   2.3779478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   2.1703092E+04   2.1703092E+04   1.6589095E-02   1.6967862E-04   1.1324334E+01   2.1612696E+04   2.1703092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   1.9687978E+04   1.9687978E+04   1.3340138E-02   1.3644994E-04   1.0271506E+01   1.9605974E+04   1.9687978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   1.7754141E+04   1.7754141E+04   1.0591687E-02   1.0833847E-04   9.2572667E+00   1.7680192E+04   1.7754141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   1.5925863E+04   1.5925863E+04   8.3157056E-03   8.5063593E-05   8.2996683E+00   1.5859529E+04   1.5925863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   1.4225809E+04   1.4225809E+04   6.4718736E-03   6.6200294E-05   7.4155929E+00   1.4166556E+04   1.4225809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   1.2669497E+04   1.2669497E+04   5.0068329E-03   5.1215826E-05   6.6027816E+00   1.2616725E+04   1.2669497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   1.1261912E+04   1.1261912E+04   3.8594167E-03   3.9479497E-05   5.8674616E+00   1.1215003E+04   1.1261912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   9.9986611E+03   9.9986611E+03   2.9688618E-03   3.0369055E-05   5.2100552E+00   9.9570141E+03   9.9986611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   8.8701819E+03   8.8701819E+03   2.2811951E-03   2.3336830E-05   4.6187248E+00   8.8332352E+03   8.8701819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   7.8644670E+03   7.8644670E+03   1.7515465E-03   1.7917649E-05   4.0960453E+00   7.8317093E+03   7.8644670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   6.9693443E+03   6.9693443E+03   1.3441519E-03   1.3750449E-05   3.6288173E+00   6.9403149E+03   6.9693443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   6.1733162E+03   6.1733162E+03   1.0309042E-03   1.0547826E-05   3.2138335E+00   6.1476025E+03   6.1733162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   5.4658597E+03   5.4658597E+03   7.9079085E-04   8.0874737E-06   2.8449205E+00   5.4430927E+03   5.4658597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   4.8374628E+03   4.8374628E+03   6.0593875E-04   6.1983428E-06   2.5175652E+00   4.8173133E+03   4.8374628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   4.2796009E+03   4.2796009E+03   4.6417673E-04   4.7484837E-06   2.2276530E+00   4.2617750E+03   4.2796009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   3.7845946E+03   3.7845946E+03   3.5545505E-04   3.6364316E-06   1.9699042E+00   3.7688305E+03   3.7845946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   3.3455805E+03   3.3455805E+03   2.7209993E-04   2.7837872E-06   1.7414504E+00   3.3316451E+03   3.3455805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   2.9564112E+03   2.9564112E+03   2.0821702E-04   2.1303332E-06   1.5387491E+00   2.9440968E+03   2.9564112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   2.6115840E+03   2.6115840E+03   1.5927630E-04   1.6296546E-06   1.3589624E+00   2.6007058E+03   2.6115840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   2.3061813E+03   2.3061813E+03   1.2179720E-04   1.2462367E-06   1.2001064E+00   2.2965753E+03   2.3061813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   2.0358117E+03   2.0358117E+03   9.3106097E-05   9.5271131E-07   1.0592488E+00   2.0273319E+03   2.0358117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   1.7965559E+03   1.7965559E+03   7.1170762E-05   7.2806561E-07   9.3495781E-01   1.7890726E+03   1.7965559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   1.5849182E+03   1.5849182E+03   5.4363241E-05   5.5623996E-07   8.2484866E-01   1.5783165E+03   1.5849182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   1.3977834E+03   1.3977834E+03   4.1514449E-05   4.2483573E-07   7.2732171E-01   1.3919612E+03   1.3977834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   1.2323770E+03   1.2323770E+03   3.1694992E-05   3.2437898E-07   6.4124355E-01   1.2272437E+03   1.2323770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   1.0862295E+03   1.0862295E+03   2.4191489E-05   2.4760080E-07   5.6528484E-01   1.0817049E+03   1.0862295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   9.5714412E+02   9.5714412E+02   1.8459348E-05   1.8895435E-07   4.9799801E-01   9.5315729E+02   9.5714412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   8.4316818E+02   8.4316818E+02   1.4093356E-05   1.4415674E-07   4.3870223E-01   8.3965609E+02   8.4316818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   7.4256662E+02   7.4256662E+02   1.0739759E-05   1.0995301E-07   3.8637987E-01   7.3947357E+02   7.4256662E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   6.5379874E+02   6.5379874E+02   8.1881888E-06   8.3843541E-08   3.4020223E-01   6.5107544E+02   6.5379874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   5.7549713E+02   5.7549713E+02   6.2413993E-06   6.3919041E-08   2.9943126E-01   5.7309998E+02   5.7549713E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   5.0644879E+02   5.0644879E+02   4.7592356E-06   4.8720349E-08   2.6347013E-01   5.0433925E+02   5.0644879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   4.4557824E+02   4.4557824E+02   3.6238860E-06   3.7126246E-08   2.3183273E-01   4.4372225E+02   4.4557824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   3.9193236E+02   3.9193236E+02   2.7602763E-06   2.8285983E-08   2.0392161E-01   3.9029982E+02   3.9193236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
