#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   7.7714844E+05   7.7714844E+05   2.4154566E+02   2.7347233E+00   3.5122081E+02   7.7390425E+05   7.7714844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   7.3498168E+05   7.3498168E+05   2.0709435E+02   2.2933991E+00   3.3927781E+02   7.3191028E+05   7.3498168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   6.9939780E+05   6.9939780E+05   1.7246734E+02   1.9494185E+00   2.9608938E+02   6.9647245E+05   6.9939780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   6.6918264E+05   6.6918264E+05   1.5278715E+02   1.6744376E+00   2.8895094E+02   6.6638148E+05   6.6918264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   6.4307128E+05   6.4307128E+05   1.3045337E+02   1.4539648E+00   2.5965194E+02   6.4037760E+05   6.4307128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   6.1990010E+05   6.1990010E+05   1.1660129E+02   1.2722304E+00   2.5514641E+02   6.1730196E+05   6.1990010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   5.9866698E+05   5.9866698E+05   1.0232996E+02   1.1214990E+00   2.3106172E+02   5.9615653E+05   5.9866698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   5.7854517E+05   5.7854517E+05   9.0818684E+01   9.9280918E-01   2.2910849E+02   5.7611797E+05   5.7854517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   5.5888028E+05   5.5888028E+05   8.1944352E+01   8.8270422E-01   2.0826400E+02   5.5653461E+05   5.5888028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   5.3918399E+05   5.3918399E+05   7.1434022E+01   7.8609085E-01   2.0736596E+02   5.3692015E+05   5.3918399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   5.1912853E+05   5.1912853E+05   6.5461422E+01   7.0154703E-01   1.8720021E+02   5.1694815E+05   5.1912853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   4.9854183E+05   4.9854183E+05   5.7231866E+01   6.2581822E-01   1.8660151E+02   4.9644725E+05   4.9854183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   4.7740139E+05   4.7740139E+05   5.0667015E+01   5.5855532E-01   1.6831806E+02   4.7539506E+05   4.7740139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   4.5582452E+05   4.5582452E+05   4.7129688E+01   4.9787509E-01   1.6544496E+02   4.5390837E+05   4.5582452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   4.3405257E+05   4.3405257E+05   3.8301208E+01   4.4358262E-01   1.5291432E+02   4.3222750E+05   4.3405257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   4.1242748E+05   4.1242748E+05   3.6945969E+01   3.9486616E-01   1.4220534E+02   4.1069295E+05   4.1242748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   3.9135953E+05   3.9135953E+05   3.2369582E+01   3.5125349E-01   1.3744917E+02   3.8971326E+05   3.9135953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   3.7128663E+05   3.7128663E+05   2.7027834E+01   3.1249210E-01   1.2848895E+02   3.6972450E+05   3.7128663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   3.5262675E+05   3.5262675E+05   2.4296625E+01   2.7821936E-01   1.1857298E+02   3.5114286E+05   3.5262675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   3.3572670E+05   3.3572670E+05   2.2553293E+01   2.4798868E-01   1.1215564E+02   3.3431369E+05   3.3572670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   3.2081250E+05   3.2081250E+05   2.0608356E+01   2.2157569E-01   1.0715946E+02   3.1946204E+05   3.2081250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   3.0794775E+05   3.0794775E+05   1.8552842E+01   1.9852557E-01   1.0289435E+02   3.0665125E+05   3.0794775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   2.9700750E+05   2.9700750E+05   1.6728768E+01   1.7842815E-01   9.9000565E+01   2.9575689E+05   2.9700750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   2.8767480E+05   2.8767480E+05   1.5186376E+01   1.6091367E-01   9.4708507E+01   2.8646333E+05   2.8767480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   2.7946563E+05   2.7946563E+05   1.3644813E+01   1.4546394E-01   9.0588328E+01   2.7828859E+05   2.7946563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   2.7178433E+05   2.7178433E+05   1.1872970E+01   1.3170735E-01   8.7293942E+01   2.7063951E+05   2.7178433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   2.6400657E+05   2.6400657E+05   1.0583471E+01   1.1922079E-01   8.5885101E+01   2.6289439E+05   2.6400657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   2.5558044E+05   2.5558044E+05   1.0235778E+01   1.0778847E-01   8.2680138E+01   2.5450365E+05   2.5558044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   2.4612964E+05   2.4612964E+05   8.7734242E+00   9.7180659E-02   7.8099982E+01   2.4509257E+05   2.4612964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   2.3553735E+05   2.3553735E+05   8.1470364E+00   8.7250967E-02   7.5846426E+01   2.3454482E+05   2.3553735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   2.2398814E+05   2.2398814E+05   6.9315388E+00   7.8030690E-02   7.0772430E+01   2.2304420E+05   2.2398814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   2.1194881E+05   2.1194881E+05   6.5364963E+00   6.9521864E-02   6.6973882E+01   2.1105553E+05   2.1194881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   2.0008006E+05   2.0008006E+05   5.6404582E+00   6.1799777E-02   6.3604104E+01   1.9923675E+05   2.0008006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.8908768E+05   1.8908768E+05   4.8489067E+00   5.4928887E-02   5.9741062E+01   1.8829064E+05   1.8908768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.7954192E+05   1.7954192E+05   4.2856935E+00   4.8925828E-02   5.6369465E+01   1.7878507E+05   1.7954192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.7171160E+05   1.7171160E+05   3.8357519E+00   4.3753387E-02   5.3722212E+01   1.7098772E+05   1.7171160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.6546665E+05   1.6546665E+05   3.4866063E+00   3.9312635E-02   5.1772869E+01   1.6476905E+05   1.6546665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   1.6029364E+05   1.6029364E+05   3.2773261E+00   3.5458000E-02   5.0085931E+01   1.5961781E+05   1.6029364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   1.5543968E+05   1.5543968E+05   2.9647985E+00   3.2030767E-02   4.7943584E+01   1.5478429E+05   1.5543968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   1.5015522E+05   1.5015522E+05   2.6069228E+00   2.8880965E-02   4.6648617E+01   1.4952207E+05   1.5015522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   1.4396019E+05   1.4396019E+05   2.3927542E+00   2.5934309E-02   4.4220052E+01   1.4335314E+05   1.4396019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   1.3683093E+05   1.3683093E+05   2.1566768E+00   2.3153127E-02   4.2262411E+01   1.3625392E+05   1.3683093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   1.2921651E+05   1.2921651E+05   1.8650260E+00   2.0576841E-02   3.9847437E+01   1.2867158E+05   1.2921651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   1.2185226E+05   1.2185226E+05   1.6377912E+00   1.8254139E-02   3.7446018E+01   1.2133838E+05   1.2185226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   1.1542940E+05   1.1542940E+05   1.4649024E+00   1.6223996E-02   3.5442637E+01   1.1494258E+05   1.1542940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   1.1026432E+05   1.1026432E+05   1.3289498E+00   1.4490708E-02   3.3713524E+01   1.0979927E+05   1.1026432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   1.0613931E+05   1.0613931E+05   1.1865659E+00   1.3007640E-02   3.2294969E+01   1.0569165E+05   1.0613931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   1.0242121E+05   1.0242121E+05   1.0623310E+00   1.1702336E-02   3.1285681E+01   1.0198922E+05   1.0242121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   9.8419416E+04   9.8419416E+04   9.5501312E-01   1.0507779E-02   2.9893631E+01   9.8004288E+04   9.8419416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   9.3789688E+04   9.3789688E+04   8.6452078E-01   9.3865311E-03   2.8472990E+01   9.3394078E+04   9.3789688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   8.8729976E+04   8.8729976E+04   7.6627931E-01   8.3432715E-03   2.6873604E+01   8.8355699E+04   8.8729976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   8.3819775E+04   8.3819775E+04   6.7042166E-01   7.4016221E-03   2.5355170E+01   8.3466202E+04   8.3819775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   7.9591565E+04   7.9591565E+04   5.9361304E-01   6.5826803E-03   2.4120302E+01   7.9255821E+04   7.9591565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   7.6138141E+04   7.6138141E+04   5.3902087E-01   5.8811199E-03   2.3016491E+01   7.5816958E+04   7.6138141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   7.3067589E+04   7.3067589E+04   4.8030745E-01   5.2667483E-03   2.2090516E+01   7.2759353E+04   7.3067589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   6.9858888E+04   6.9858888E+04   4.2787655E-01   4.7068403E-03   2.1096689E+01   6.9564183E+04   6.9858888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   6.6319551E+04   6.6319551E+04   3.8240412E-01   4.1865073E-03   2.0026503E+01   6.6039772E+04   6.6319551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   6.2722762E+04   6.2722762E+04   3.3889242E-01   3.7118575E-03   1.8885188E+01   6.2458152E+04   6.2722762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   5.9483858E+04   5.9483858E+04   2.9982379E-01   3.2935284E-03   1.7921419E+01   5.9232909E+04   5.9483858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   5.6709063E+04   5.6709063E+04   2.6616064E-01   2.9306530E-03   1.7065088E+01   5.6469817E+04   5.6709063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   5.4113535E+04   5.4113535E+04   2.3779996E-01   2.6092434E-03   1.6269007E+01   5.3885236E+04   5.4113535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   5.1399834E+04   5.1399834E+04   2.1168982E-01   2.3151892E-03   1.5447046E+01   5.1182981E+04   5.1399834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   4.8617916E+04   4.8617916E+04   1.8698237E-01   2.0468620E-03   1.4594118E+01   4.8412797E+04   4.8617916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   4.6034034E+04   4.6034034E+04   1.6503379E-01   1.8084609E-03   1.3813395E+01   4.5839815E+04   4.6034034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   4.3713945E+04   4.3713945E+04   1.4555835E-01   1.5992929E-03   1.3107076E+01   4.3529513E+04   4.3713945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   4.1456689E+04   4.1456689E+04   1.2862176E-01   1.4115338E-03   1.2431430E+01   4.1281779E+04   4.1456689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   3.9158558E+04   3.9158558E+04   1.1320290E-01   1.2410202E-03   1.1749146E+01   3.8993342E+04   3.9158558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   3.6954925E+04   3.6954925E+04   9.9216009E-02   1.0887688E-03   1.1065747E+01   3.6799005E+04   3.6954925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   3.4908066E+04   3.4908066E+04   8.7033826E-02   9.5361300E-04   1.0450758E+01   3.4760781E+04   3.4908066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   3.2898499E+04   3.2898499E+04   7.5947459E-02   8.3248675E-04   9.8412435E+00   3.2759691E+04   3.2898499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   3.0911127E+04   3.0911127E+04   6.5975252E-02   7.2317299E-04   9.2481072E+00   3.0780704E+04   3.0911127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   2.9020077E+04   2.9020077E+04   5.7106804E-02   6.2600153E-04   8.6802926E+00   2.8897632E+04   2.9020077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   2.7174779E+04   2.7174779E+04   4.9167839E-02   5.3910394E-04   8.1261093E+00   2.7060119E+04   2.7174779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   2.5360768E+04   2.5360768E+04   4.2070202E-02   4.6126556E-04   7.5780909E+00   2.5253761E+04   2.5360768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   2.3604096E+04   2.3604096E+04   3.5753684E-02   3.9194748E-04   7.0513405E+00   2.3504501E+04   2.3604096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   2.1874184E+04   2.1874184E+04   3.0120219E-02   3.3016068E-04   6.5339423E+00   2.1781887E+04   2.1874184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   2.0184780E+04   2.0184780E+04   2.5133118E-02   2.7548021E-04   6.0225824E+00   2.0099611E+04   2.0184780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.8526790E+04   1.8526790E+04   2.0731915E-02   2.2721259E-04   5.5342245E+00   1.8448616E+04   1.8526790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.6909060E+04   1.6909060E+04   1.6892504E-02   1.8511505E-04   5.0502992E+00   1.6837712E+04   1.6909060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   1.5339068E+04   1.5339068E+04   1.3584909E-02   1.4886987E-04   4.5758619E+00   1.5274344E+04   1.5339068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   1.3832399E+04   1.3832399E+04   1.0786684E-02   1.1820414E-04   4.1255929E+00   1.3774033E+04   1.3832399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   1.2407973E+04   1.2407973E+04   8.4693664E-03   9.2803877E-05   3.7004523E+00   1.2355617E+04   1.2407973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   1.1083447E+04   1.1083447E+04   6.5918906E-03   7.2224089E-05   3.3058264E+00   1.1036679E+04   1.1083447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   9.8709106E+03   9.8709106E+03   5.0999942E-03   5.5878790E-05   2.9416963E+00   9.8292594E+03   9.8709106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   8.7742497E+03   8.7742497E+03   3.9314526E-03   4.3073208E-05   2.6136469E+00   8.7372258E+03   8.7742497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   7.7900405E+03   7.7900405E+03   3.0244386E-03   3.3134722E-05   2.3214865E+00   7.7571695E+03   7.7900405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   6.9108329E+03   6.9108329E+03   2.3240125E-03   2.5459649E-05   2.0594027E+00   6.8816718E+03   6.9108329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   6.1272721E+03   6.1272721E+03   1.7845059E-03   1.9548185E-05   1.8256637E+00   6.1014172E+03   6.1272721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   5.4298745E+03   5.4298745E+03   1.3695031E-03   1.5001400E-05   1.6181896E+00   5.4069624E+03   5.4298745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   4.8096823E+03   4.8096823E+03   1.0505233E-03   1.1507210E-05   1.4331004E+00   4.7893872E+03   4.8096823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   4.2584971E+03   4.2584971E+03   8.0548533E-04   8.8232332E-06   1.2684409E+00   4.2405277E+03   4.2584971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   3.7689078E+03   3.7689078E+03   6.1733168E-04   6.7619606E-06   1.1229844E+00   3.7530043E+03   3.7689078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   3.3342729E+03   3.3342729E+03   4.7305733E-04   5.1803746E-06   9.9331243E-01   3.3202034E+03   3.3342729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   2.9486094E+03   2.9486094E+03   3.6226230E-04   3.9672816E-06   8.7792798E-01   2.9361673E+03   2.9486094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   2.6065699E+03   2.6065699E+03   2.7730284E-04   3.0370547E-06   7.7609589E-01   2.5955710E+03   2.6065699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   2.3033648E+03   2.3033648E+03   2.1219904E-04   2.3241069E-06   6.8579850E-01   2.2936454E+03   2.3033648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   2.0347070E+03   2.0347070E+03   1.6232446E-04   1.7778147E-06   6.0615771E-01   2.0261212E+03   2.0347070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.7967652E+03   1.7967652E+03   1.2413017E-04   1.3595623E-06   5.3485072E-01   1.7891835E+03   1.7967652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   1.5861181E+03   1.5861181E+03   9.4891245E-05   1.0393082E-06   4.7233969E-01   1.5794252E+03   1.5861181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   1.3997118E+03   1.3997118E+03   7.2516082E-05   7.9427507E-07   4.1665049E-01   1.3938055E+03   1.3997118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   1.2348231E+03   1.2348231E+03   5.5399790E-05   6.0679907E-07   3.6767648E-01   1.2296126E+03   1.2348231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   1.0890249E+03   1.0890249E+03   4.2312689E-05   4.6343765E-07   3.2437823E-01   1.0844295E+03   1.0890249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   9.6015536E+02   9.6015536E+02   3.2309271E-05   3.5385428E-07   2.8588850E-01   9.5610381E+02   9.6015536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   8.4629058E+02   8.4629058E+02   2.4658198E-05   2.7009728E-07   2.5202931E-01   8.4271951E+02   8.4629058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   7.4571912E+02   7.4571912E+02   1.8815263E-05   2.0610928E-07   2.2212065E-01   7.4257242E+02   7.4571912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   6.5691951E+02   6.5691951E+02   1.4353122E-05   1.5724574E-07   1.9558963E-01   6.5414752E+02   6.5691951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   5.7853999E+02   5.7853999E+02   1.0946227E-05   1.1993187E-07   1.7224172E-01   5.7609874E+02   5.7853999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   5.0938020E+02   5.0938020E+02   8.3490622E-06   9.1450245E-08   1.5167540E-01   5.0723077E+02   5.0938020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   4.4837476E+02   4.4837476E+02   6.3621721E-06   6.9715907E-08   1.3350149E-01   4.4648276E+02   4.4837476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   3.9457862E+02   3.9457862E+02   4.8482946E-06   5.3134480E-08   1.1753100E-01   3.9291363E+02   3.9457862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   3.4715387E+02   3.4715387E+02   3.6937799E-06   4.0488800E-08   1.0337841E-01   3.4568899E+02   3.4715387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   3.0535792E+02   3.0535792E+02   2.8143538E-06   3.0846214E-08   9.0930202E-02   3.0406940E+02   3.0535792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
