#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6938638E-04   9.5257106E+06   9.5257106E+06   1.1869416E+07   9.2309685E+03   2.2670102E+06   9.5255936E+06   9.5257106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   9.5252516E+06   9.5252516E+06   1.1744896E+07   9.1700996E+03   2.2613881E+06   9.5251070E+06   9.5252516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   9.5247226E+06   9.5247226E+06   1.1602665E+07   9.1003875E+03   2.2550118E+06   9.5245463E+06   9.5247226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   9.5241132E+06   9.5241132E+06   1.1440481E+07   9.0206499E+03   2.2478006E+06   9.5239004E+06   9.5241132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   9.5234113E+06   9.5234113E+06   1.1255909E+07   8.9295803E+03   2.2396724E+06   9.5231564E+06   9.5234113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   9.5226032E+06   9.5226032E+06   1.1046341E+07   8.8257467E+03   2.2305459E+06   9.5222999E+06   9.5226032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   9.5216733E+06   9.5216733E+06   1.0809025E+07   8.7075950E+03   2.2203447E+06   9.5213144E+06   9.5216733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   9.5206039E+06   9.5206039E+06   1.0541114E+07   8.5734591E+03   2.2090020E+06   9.5201809E+06   9.5206039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   9.5193745E+06   9.5193745E+06   1.0239747E+07   8.4215809E+03   2.1964677E+06   9.5188781E+06   9.5193745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   9.5179624E+06   9.5179624E+06   9.9021568E+06   8.2501418E+03   2.1827159E+06   9.5173817E+06   9.5179624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   9.5163416E+06   9.5163416E+06   9.5258204E+06   8.0573109E+03   2.1677558E+06   9.5156642E+06   9.5163416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   9.5144828E+06   9.5144828E+06   9.1086562E+06   7.8413119E+03   2.1516426E+06   9.5136947E+06   9.5144828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   9.5123532E+06   9.5123532E+06   8.6492762E+06   7.6005155E+03   2.1344901E+06   9.5114385E+06   9.5123532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   9.5099159E+06   9.5099159E+06   8.1472960E+06   7.3335588E+03   2.1164836E+06   9.5088567E+06   9.5099159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   9.5071299E+06   9.5071299E+06   7.6037002E+06   7.0394964E+03   2.0978896E+06   9.5059060E+06   9.5071299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   9.5039496E+06   9.5039496E+06   7.0212533E+06   6.7179838E+03   2.0790610E+06   9.5025383E+06   9.5039496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   9.5003246E+06   9.5003246E+06   6.4049306E+06   6.3694894E+03   2.0604329E+06   9.4987006E+06   9.5003246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   9.4961995E+06   9.4961995E+06   5.7623241E+06   5.9955285E+03   2.0425016E+06   9.4943347E+06   9.4961995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   9.4915136E+06   9.4915136E+06   5.1039532E+06   5.5988999E+03   2.0257824E+06   9.4893771E+06   9.4915136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   9.4862006E+06   9.4862006E+06   4.4433771E+06   5.1838963E+03   2.0107368E+06   9.4837585E+06   9.4862006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   9.4801889E+06   9.4801889E+06   3.7969817E+06   4.7564472E+03   1.9976641E+06   9.4774044E+06   9.4801889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   9.4734008E+06   9.4734008E+06   3.1832865E+06   4.3241320E+03   1.9865603E+06   9.4702343E+06   9.4734008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   9.4657523E+06   9.4657523E+06   2.6216326E+06   3.8959979E+03   1.9769531E+06   9.4621623E+06   9.4657523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   9.4571532E+06   9.4571532E+06   2.1301658E+06   3.4821058E+03   1.9677473E+06   9.4530958E+06   9.4571532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   9.4475056E+06   9.4475056E+06   1.7231695E+06   3.0927524E+03   1.9571335E+06   9.4429363E+06   9.4475056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   9.4367038E+06   9.4367038E+06   1.4080382E+06   2.7373614E+03   1.9426442E+06   9.4315777E+06   9.4367038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   9.4246325E+06   9.4246325E+06   1.1825135E+06   2.4231298E+03   1.9214513E+06   9.4189061E+06   9.4246325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   9.4111663E+06   9.4111663E+06   1.0331622E+06   2.1536473E+03   1.8909740E+06   9.4047987E+06   9.4111663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   9.3961683E+06   9.3961683E+06   9.3628497E+05   1.9278595E+03   1.8497775E+06   9.3891228E+06   9.3961683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   9.3794899E+06   9.3794899E+06   8.6223981E+05   1.7398559E+03   1.7985556E+06   9.3717356E+06   9.3794899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   9.3609712E+06   9.3609712E+06   7.8321220E+05   1.5799268E+03   1.7407458E+06   9.3524846E+06   9.3609712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   9.3404431E+06   9.3404431E+06   6.8264713E+05   1.4370328E+03   1.6821424E+06   9.3312092E+06   9.3404431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   9.3177301E+06   9.3177301E+06   5.6233344E+05   1.3022078E+03   1.6290019E+06   9.3077426E+06   9.3177301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   9.2926534E+06   9.2926534E+06   4.4193696E+05   1.1716129E+03   1.5848718E+06   9.2819143E+06   9.2926534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   9.2650323E+06   9.2650323E+06   3.4783437E+05   1.0474701E+03   1.5477137E+06   9.2535504E+06   9.2650323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   9.2346837E+06   9.2346837E+06   2.9479043E+05   9.3563493E+02   1.5100210E+06   9.2224719E+06   9.2346837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   9.2014180E+06   9.2014180E+06   2.7277537E+05   8.4056755E+02   1.4637998E+06   9.1884903E+06   9.2014180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   9.1650356E+06   9.1650356E+06   2.5341946E+05   7.6108334E+02   1.4080888E+06   9.1514040E+06   9.1650356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   9.1253260E+06   9.1253260E+06   2.1657095E+05   6.9095960E+02   1.3513921E+06   9.1109982E+06   9.1253260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   9.0820703E+06   9.0820703E+06   1.7193263E+05   6.2471809E+02   1.3027219E+06   9.0670496E+06   9.0820703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   9.0350443E+06   9.0350443E+06   1.4463626E+05   5.6258093E+02   1.2586657E+06   9.0193308E+06   9.0350443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   8.9840164E+06   8.9840164E+06   1.3595350E+05   5.0783682E+02   1.2066571E+06   8.9676095E+06   8.9840164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   8.9287418E+06   8.9287418E+06   1.1999209E+05   4.5988629E+02   1.1464798E+06   8.9116432E+06   8.9287418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   8.8689640E+06   8.8689640E+06   9.2116176E+04   4.1465402E+02   1.0930218E+06   8.8511796E+06   8.8689640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   8.8044226E+06   8.8044226E+06   7.7779467E+04   3.7202488E+02   1.0455651E+06   8.7859637E+06   8.8044226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   8.7348564E+06   8.7348564E+06   7.3334642E+04   3.3456413E+02   9.8872132E+05   8.7157413E+06   8.7348564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   8.6599999E+06   8.6599999E+06   5.8353043E+04   3.0034855E+02   9.3258878E+05   8.6402573E+06   8.6599999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   8.5795882E+06   8.5795882E+06   5.0744565E+04   2.6815062E+02   8.8398196E+05   8.5592582E+06   8.5795882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   8.4933533E+06   8.4933533E+06   4.6288314E+04   2.3982679E+02   8.2753602E+05   8.4724813E+06   8.4933533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   8.4010221E+06   8.4010221E+06   3.5189222E+04   2.1374972E+02   7.7862116E+05   8.3796475E+06   8.4010221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   8.3023120E+06   8.3023120E+06   3.3375723E+04   1.9031266E+02   7.2761566E+05   8.2804667E+06   8.3023120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   8.1969339E+06   8.1969339E+06   2.5797689E+04   1.6890334E+02   6.7781325E+05   8.1746601E+06   8.1969339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   8.0845985E+06   8.0845985E+06   2.4588815E+04   1.4940329E+02   6.2920401E+05   8.0619596E+06   8.0845985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   7.9650151E+06   7.9650151E+06   1.8757947E+04   1.3189436E+02   5.8428564E+05   7.9420770E+06   7.9650151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   7.8378880E+06   7.8378880E+06   1.6982205E+04   1.1628903E+02   5.3781773E+05   7.8147043E+06   7.8378880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   7.7029145E+06   7.7029145E+06   1.4780971E+04   1.0203369E+02   4.9668801E+05   7.6795458E+06   7.7029145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   7.5597869E+06   7.5597869E+06   1.1490145E+04   8.9359625E+01   4.5529765E+05   7.5363044E+06   7.5597869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   7.4081955E+06   7.4081955E+06   9.9746092E+03   7.8057759E+01   4.1520641E+05   7.3846682E+06   7.4081955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   7.2478326E+06   7.2478326E+06   8.9536718E+03   6.7947553E+01   3.7808634E+05   7.2243298E+06   7.2478326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   7.0783950E+06   7.0783950E+06   7.6423499E+03   5.8926934E+01   3.4378400E+05   7.0549923E+06   7.0783950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   6.8995955E+06   6.8995955E+06   6.4711686E+03   5.0965615E+01   3.1123757E+05   6.8763685E+06   6.8995955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   6.7111720E+06   6.7111720E+06   5.4148453E+03   4.3911364E+01   2.8030497E+05   6.6881935E+06   6.7111720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   6.5129059E+06   6.5129059E+06   4.5398518E+03   3.7712308E+01   2.5137622E+05   6.4902559E+06   6.5129059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   6.3046475E+06   6.3046475E+06   3.6361066E+03   3.2255518E+01   2.2450891E+05   6.2824006E+06   6.3046475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   6.0863460E+06   6.0863460E+06   2.9028694E+03   2.7478091E+01   2.0038459E+05   6.0645794E+06   6.0863460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   5.8580909E+06   5.8580909E+06   2.6109797E+03   2.3309500E+01   1.7785435E+05   5.8368787E+06   5.8580909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   5.6201636E+06   5.6201636E+06   2.0493389E+03   1.9695595E+01   1.5657880E+05   5.5995792E+06   5.6201636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   5.3730982E+06   5.3730982E+06   1.7976228E+03   1.6557387E+01   1.3796036E+05   5.3532108E+06   5.3730982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   5.1177533E+06   5.1177533E+06   1.3881326E+03   1.3855442E+01   1.2075720E+05   5.0986270E+06   5.1177533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   4.8553921E+06   4.8553921E+06   1.1331920E+03   1.1539802E+01   1.0494876E+05   4.8370847E+06   4.8553921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   4.5877707E+06   4.5877707E+06   9.3454590E+02   9.5624708E+00   9.0956494E+04   4.5703320E+06   4.5877707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   4.3172400E+06   4.3172400E+06   7.5397618E+02   7.8841350E+00   7.8594202E+04   4.3007079E+06   4.3172400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   4.0468634E+06   4.0468634E+06   6.2818522E+02   6.4700658E+00   6.7733823E+04   4.0312620E+06   4.0468634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   3.7805454E+06   3.7805454E+06   5.2742967E+02   5.2901512E+00   5.7918831E+04   3.7658816E+06   3.7805454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   3.5231036E+06   3.5231036E+06   4.0776876E+02   4.3144734E+00   4.9716669E+04   3.5093628E+06   3.5231036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   3.2801034E+06   3.2801034E+06   3.2730755E+02   3.5193224E+00   4.2490152E+04   3.2672471E+06   3.2801034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   3.0571927E+06   3.0571927E+06   2.7515195E+02   2.8805493E+00   3.6539905E+04   3.0451578E+06   3.0571927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   2.8588724E+06   2.8588724E+06   2.2913844E+02   2.3751883E+00   3.1687953E+04   2.8475752E+06   2.8588724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
