#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0999641E-04   1.2926104E+07   1.2926104E+07   1.6565061E+07   9.7030036E+03   6.6822975E+06   1.2926049E+07   1.2926104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.2925824E+07   1.2925824E+07   1.6463272E+07   9.6649488E+03   6.6725420E+06   1.2925755E+07   1.2925824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.2925501E+07   1.2925501E+07   1.6346468E+07   9.6212156E+03   6.6613878E+06   1.2925415E+07   1.2925501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.2925128E+07   1.2925128E+07   1.6212565E+07   9.5709943E+03   6.6486542E+06   1.2925024E+07   1.2925128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.2924698E+07   1.2924698E+07   1.6059234E+07   9.5133723E+03   6.6341440E+06   1.2924572E+07   1.2924698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.2924202E+07   1.2924202E+07   1.5883889E+07   9.4473252E+03   6.6176438E+06   1.2924052E+07   1.2924202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.2923631E+07   1.2923631E+07   1.5683673E+07   9.3717086E+03   6.5989263E+06   1.2923453E+07   1.2923631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.2922973E+07   1.2922973E+07   1.5455462E+07   9.2852519E+03   6.5777534E+06   1.2922762E+07   1.2922973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.2922215E+07   1.2922215E+07   1.5195873E+07   9.1865538E+03   6.5538818E+06   1.2921966E+07   1.2922215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.2921342E+07   1.2921342E+07   1.4901290E+07   9.0740826E+03   6.5270703E+06   1.2921050E+07   1.2921342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.2920337E+07   1.2920337E+07   1.4567914E+07   8.9461812E+03   6.4970909E+06   1.2919995E+07   1.2920337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.2919182E+07   1.2919182E+07   1.4191836E+07   8.8010807E+03   6.4637437E+06   1.2918783E+07   1.2919182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.2917854E+07   1.2917854E+07   1.3769158E+07   8.6369241E+03   6.4268760E+06   1.2917389E+07   1.2917854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.2916329E+07   1.2916329E+07   1.3296146E+07   8.4518038E+03   6.3864062E+06   1.2915787E+07   1.2916329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.2914577E+07   1.2914577E+07   1.2769456E+07   8.2438173E+03   6.3423541E+06   1.2913949E+07   1.2914577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.2912569E+07   1.2912569E+07   1.2186412E+07   8.0111447E+03   6.2948748E+06   1.2911840E+07   1.2912569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.2910267E+07   1.2910267E+07   1.1545375E+07   7.7521526E+03   6.2442964E+06   1.2909423E+07   1.2910267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.2907632E+07   1.2907632E+07   1.0846178E+07   7.4655287E+03   6.1911587E+06   1.2906657E+07   1.2907632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.2904620E+07   1.2904620E+07   1.0090641E+07   7.1504499E+03   6.1362460E+06   1.2903495E+07   1.2904620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.2901180E+07   1.2901180E+07   9.2831455E+06   6.8067838E+03   6.0806067E+06   1.2899884E+07   1.2901180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.2897258E+07   1.2897258E+07   8.4312170E+06   6.4353200E+03   6.0255475E+06   1.2895767E+07   1.2897258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.2892793E+07   1.2892793E+07   7.5460633E+06   6.0380185E+03   5.9725850E+06   1.2891080E+07   1.2892793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.2887718E+07   1.2887718E+07   6.6429518E+06   5.6182565E+03   5.9233358E+06   1.2885754E+07   1.2887718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.2881961E+07   1.2881961E+07   5.7412831E+06   5.1810366E+03   5.8793246E+06   1.2879712E+07   1.2881961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.2875441E+07   1.2875441E+07   4.8641761E+06   4.7331079E+03   5.8416969E+06   1.2872871E+07   1.2875441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.2868072E+07   1.2868072E+07   4.0373570E+06   4.2829352E+03   5.8108350E+06   1.2865141E+07   1.2868072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.2859759E+07   1.2859759E+07   3.2871712E+06   3.8404387E+03   5.7859120E+06   1.2856425E+07   1.2859759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.2850400E+07   1.2850400E+07   2.6376359E+06   3.4164307E+03   5.7644642E+06   1.2846616E+07   1.2850400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.2839883E+07   1.2839883E+07   2.1066681E+06   3.0217004E+03   5.7421306E+06   1.2835600E+07   1.2839883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.2828084E+07   1.2828084E+07   1.7019755E+06   2.6657605E+03   5.7127717E+06   1.2823253E+07   1.2828084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.2814869E+07   1.2814869E+07   1.4175648E+06   2.3553752E+03   5.6692114E+06   1.2809437E+07   1.2814869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.2800090E+07   1.2800090E+07   1.2322824E+06   2.0931426E+03   5.6047700E+06   1.2794006E+07   1.2800090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.2783583E+07   1.2783583E+07   1.1119904E+06   1.8765562E+03   5.5155049E+06   1.2776796E+07   1.2783583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.2765170E+07   1.2765170E+07   1.0164982E+06   1.6980657E+03   5.4025975E+06   1.2757633E+07   1.2765170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.2744659E+07   1.2744659E+07   9.1080801E+05   1.5465610E+03   5.2737173E+06   1.2736327E+07   1.2744659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.2721843E+07   1.2721843E+07   7.7756312E+05   1.4103014E+03   5.1418071E+06   1.2712682E+07   1.2721843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.2696509E+07   1.2696509E+07   6.2470979E+05   1.2805848E+03   5.0202302E+06   1.2686488E+07   1.2696509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.2668436E+07   1.2668436E+07   4.8157008E+05   1.1546286E+03   4.9152396E+06   1.2657536E+07   1.2668436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.2637399E+07   1.2637399E+07   3.8075259E+05   1.0358016E+03   4.8200273E+06   1.2625607E+07   1.2637399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.2603166E+07   1.2603166E+07   3.3357744E+05   9.3027516E+02   4.7167992E+06   1.2590477E+07   1.2603166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.2565497E+07   1.2565497E+07   3.1756917E+05   8.4156207E+02   4.5900221E+06   1.2551911E+07   1.2565497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.2524137E+07   1.2524137E+07   2.9303371E+05   7.6696633E+02   4.4429228E+06   1.2509658E+07   1.2524137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.2478821E+07   1.2478821E+07   2.4134257E+05   6.9970259E+02   4.2983574E+06   1.2463450E+07   1.2478821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.2429274E+07   1.2429274E+07   1.8500283E+05   6.3542266E+02   4.1737496E+06   1.2413011E+07   1.2429274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.2375216E+07   1.2375216E+07   1.5575788E+05   5.7581102E+02   4.0552861E+06   1.2358058E+07   1.2375216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.2316358E+07   1.2316358E+07   1.4569372E+05   5.2390580E+02   3.9160629E+06   1.2298295E+07   1.2316358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.2252392E+07   1.2252392E+07   1.2249637E+05   4.7776735E+02   3.7634721E+06   1.2233416E+07   1.2252392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.2182997E+07   1.2182997E+07   9.2913671E+04   4.3363928E+02   3.6262172E+06   1.2163100E+07   1.2182997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.2107841E+07   1.2107841E+07   8.5223746E+04   3.9277479E+02   3.4884928E+06   1.2087020E+07   1.2107841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.2026581E+07   1.2026581E+07   7.8960617E+04   3.5695535E+02   3.3255627E+06   1.2004837E+07   1.2026581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.1938864E+07   1.1938864E+07   5.8788549E+04   3.2337774E+02   3.1723128E+06   1.1916205E+07   1.1938864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.1844334E+07   1.1844334E+07   5.3103188E+04   2.9193677E+02   3.0258781E+06   1.1820778E+07   1.1844334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.1742636E+07   1.1742636E+07   4.5231375E+04   2.6370697E+02   2.8635570E+06   1.1718214E+07   1.1742636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.1633413E+07   1.1633413E+07   3.6763134E+04   2.3703967E+02   2.7192130E+06   1.1608171E+07   1.1633413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.1516303E+07   1.1516303E+07   3.4203150E+04   2.1323770E+02   2.5610455E+06   1.1490287E+07   1.1516303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.1390934E+07   1.1390934E+07   2.5926242E+04   1.9123144E+02   2.4164761E+06   1.1364184E+07   1.1390934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.1256922E+07   1.1256922E+07   2.4049178E+04   1.7132595E+02   2.2617788E+06   1.1229476E+07   1.1256922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.1113874E+07   1.1113874E+07   1.9900615E+04   1.5275873E+02   2.1194586E+06   1.1085792E+07   1.1113874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.0961404E+07   1.0961404E+07   1.5933463E+04   1.3603191E+02   1.9723716E+06   1.0932763E+07   1.0961404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.0799118E+07   1.0799118E+07   1.5082666E+04   1.2081338E+02   1.8348717E+06   1.0769992E+07   1.0799118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.0626614E+07   1.0626614E+07   1.2135781E+04   1.0696944E+02   1.7017470E+06   1.0597071E+07   1.0626614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.0443481E+07   1.0443481E+07   9.5389858E+03   9.4448681E+01   1.5698373E+06   1.0413604E+07   1.0443481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.0249303E+07   1.0249303E+07   8.2558868E+03   8.3164374E+01   1.4422720E+06   1.0219182E+07   1.0249303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.0043661E+07   1.0043661E+07   7.1712825E+03   7.2991275E+01   1.3216102E+06   1.0013385E+07   1.0043661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   9.8261373E+06   9.8261373E+06   6.1620945E+03   6.3849555E+01   1.2063404E+06   9.7957998E+06   9.8261373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   9.5963215E+06   9.5963215E+06   5.1145533E+03   5.5652075E+01   1.0977688E+06   9.5660250E+06   9.5963215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   9.3538243E+06   9.3538243E+06   4.1274066E+03   4.8358259E+01   9.9471390E+05   9.3236661E+06   9.3538243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   9.0982896E+06   9.0982896E+06   3.4479360E+03   4.1842977E+01   8.9864528E+05   9.0683744E+06   9.0982896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   8.8294218E+06   8.8294218E+06   3.1559563E+03   3.6084534E+01   8.0761064E+05   8.7998544E+06   8.8294218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   8.5470173E+06   8.5470173E+06   2.5431466E+03   3.0995526E+01   7.2093476E+05   8.5179037E+06   8.5470173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   8.2510072E+06   8.2510072E+06   2.0940651E+03   2.6507815E+01   6.4319616E+05   8.2224528E+06   8.2510072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   7.9415123E+06   7.9415123E+06   1.7117680E+03   2.2574419E+01   5.6873613E+05   7.9136224E+06   7.9415123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   7.6189140E+06   7.6189140E+06   1.5310784E+03   1.9136126E+01   5.0163825E+05   7.5917897E+06   7.6189140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   7.2839360E+06   7.2839360E+06   1.2484048E+03   1.6144311E+01   4.4038212E+05   7.2576761E+06   7.2839360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   6.9377417E+06   6.9377417E+06   1.0216286E+03   1.3552668E+01   3.8419514E+05   6.9124380E+06   6.9377417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   6.5820430E+06   6.5820430E+06   8.5061716E+02   1.1319571E+01   3.3303059E+05   6.5577783E+06   6.5820430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   6.2192203E+06   6.2192203E+06   6.5625590E+02   9.4061017E+00   2.8702458E+05   6.1960668E+06   6.2192203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   5.8524597E+06   5.8524597E+06   5.3516556E+02   7.7753709E+00   2.4676451E+05   5.8304745E+06   5.8524597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   5.4859135E+06   5.4859135E+06   4.2271612E+02   6.3975061E+00   2.1032990E+05   5.4651347E+06   5.4859135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   5.1248742E+06   5.1248742E+06   3.5707778E+02   5.2422060E+00   1.7878154E+05   5.1053166E+06   5.1248742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   4.7758718E+06   4.7758718E+06   2.8701107E+02   4.2848863E+00   1.5156751E+05   4.7575216E+06   4.7758718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   4.4464501E+06   4.4464501E+06   2.2174752E+02   3.5021030E+00   1.2849560E+05   4.4292607E+06   4.4464501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   4.1442650E+06   4.1442650E+06   1.8559644E+02   2.8721058E+00   1.0935648E+05   4.1281563E+06   4.1442650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.8754167E+06   3.8754167E+06   1.5615289E+02   2.3727223E+00   9.3343072E+04   3.8602808E+06   3.8754167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
