#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0167842E-05   1.3566309E+07   1.3566309E+07   1.7987864E+07   1.0033016E+04   8.0888163E+06   1.3566328E+07   1.3566309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.3566269E+07   1.3566269E+07   1.7972295E+07   1.0027443E+04   8.0870447E+06   1.3566286E+07   1.3566269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.3566223E+07   1.3566223E+07   1.7954333E+07   1.0021012E+04   8.0850016E+06   1.3566238E+07   1.3566223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.3566170E+07   1.3566170E+07   1.7933611E+07   1.0013591E+04   8.0826460E+06   1.3566182E+07   1.3566170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.3566109E+07   1.3566109E+07   1.7909710E+07   1.0005030E+04   8.0799308E+06   1.3566118E+07   1.3566109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.3566038E+07   1.3566038E+07   1.7882147E+07   9.9951529E+03   8.0768019E+06   1.3566044E+07   1.3566038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.3565956E+07   1.3565956E+07   1.7850368E+07   9.9837614E+03   8.0731976E+06   1.3565958E+07   1.3565956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.3565862E+07   1.3565862E+07   1.7813737E+07   9.9706249E+03   8.0690470E+06   1.3565859E+07   1.3565862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.3565753E+07   1.3565753E+07   1.7771524E+07   9.9554795E+03   8.0642695E+06   1.3565745E+07   1.3565753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.3565627E+07   1.3565627E+07   1.7722895E+07   9.9380224E+03   8.0587732E+06   1.3565613E+07   1.3565627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.3565482E+07   1.3565482E+07   1.7666896E+07   9.9179063E+03   8.0524537E+06   1.3565461E+07   1.3565482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.3565315E+07   1.3565315E+07   1.7602438E+07   9.8947341E+03   8.0451926E+06   1.3565285E+07   1.3565315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.3565121E+07   1.3565121E+07   1.7528280E+07   9.8680517E+03   8.0368560E+06   1.3565083E+07   1.3565121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.3564898E+07   1.3564898E+07   1.7443012E+07   9.8373410E+03   8.0272933E+06   1.3564849E+07   1.3564898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.3564641E+07   1.3564641E+07   1.7345035E+07   9.8020120E+03   8.0163357E+06   1.3564579E+07   1.3564641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.3564344E+07   1.3564344E+07   1.7232542E+07   9.7613941E+03   8.0037949E+06   1.3564268E+07   1.3564344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.3564001E+07   1.3564001E+07   1.7103497E+07   9.7147275E+03   7.9894623E+06   1.3563909E+07   1.3564001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.3563606E+07   1.3563606E+07   1.6955620E+07   9.6611538E+03   7.9731086E+06   1.3563495E+07   1.3563606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.3563151E+07   1.3563151E+07   1.6786365E+07   9.5997070E+03   7.9544838E+06   1.3563017E+07   1.3563151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.3562626E+07   1.3562626E+07   1.6592909E+07   9.5293043E+03   7.9333190E+06   1.3562467E+07   1.3562626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.3562021E+07   1.3562021E+07   1.6372147E+07   9.4487388E+03   7.9093289E+06   1.3561833E+07   1.3562021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.3561324E+07   1.3561324E+07   1.6120693E+07   9.3566735E+03   7.8822165E+06   1.3561103E+07   1.3561324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.3560521E+07   1.3560521E+07   1.5834897E+07   9.2516385E+03   7.8516807E+06   1.3560261E+07   1.3560521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.3559598E+07   1.3559598E+07   1.5510879E+07   9.1320327E+03   7.8174267E+06   1.3559293E+07   1.3559598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.3558534E+07   1.3558534E+07   1.5144590E+07   8.9961318E+03   7.7791809E+06   1.3558179E+07   1.3558534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.3557312E+07   1.3557312E+07   1.4731908E+07   8.8421056E+03   7.7367105E+06   1.3556897E+07   1.3557312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.3555907E+07   1.3555907E+07   1.4268772E+07   8.6680465E+03   7.6898494E+06   1.3555424E+07   1.3555907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.3554293E+07   1.3554293E+07   1.3751371E+07   8.4720145E+03   7.6385298E+06   1.3553733E+07   1.3554293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.3552441E+07   1.3552441E+07   1.3176403E+07   8.2521003E+03   7.5828212E+06   1.3551791E+07   1.3552441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.3550318E+07   1.3550318E+07   1.2541396E+07   8.0065139E+03   7.5229738E+06   1.3549565E+07   1.3550318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.3547885E+07   1.3547885E+07   1.1845125E+07   7.7337013E+03   7.4594669E+06   1.3547015E+07   1.3547885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.3545102E+07   1.3545102E+07   1.1088097E+07   7.4324924E+03   7.3930552E+06   1.3544097E+07   1.3545102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.3541920E+07   1.3541920E+07   1.0273125E+07   7.1022853E+03   7.3248070E+06   1.3540761E+07   1.3541920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.3538289E+07   1.3538289E+07   9.4059335E+06   6.7432618E+03   7.2561218E+06   1.3536955E+07   1.3538289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.3534151E+07   1.3534151E+07   8.4957705E+06   6.3566313E+03   7.1887118E+06   1.3532616E+07   1.3534151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.3529442E+07   1.3529442E+07   7.5559260E+06   5.9448851E+03   7.1245248E+06   1.3527680E+07   1.3529442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.3524092E+07   1.3524092E+07   6.6040352E+06   5.5120380E+03   7.0655848E+06   1.3522073E+07   1.3524092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.3518027E+07   1.3518027E+07   5.6619967E+06   5.0638143E+03   7.0137269E+06   1.3515715E+07   1.3518027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.3511161E+07   1.3511161E+07   4.7552991E+06   4.6077238E+03   6.9702119E+06   1.3508521E+07   1.3511161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.3503406E+07   1.3503406E+07   3.9115421E+06   4.1529548E+03   6.9352324E+06   1.3500396E+07   1.3503406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.3494661E+07   1.3494661E+07   3.1579865E+06   3.7100066E+03   6.9073641E+06   1.3491238E+07   1.3494661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.3484820E+07   1.3484820E+07   2.5181137E+06   3.2899912E+03   6.8830842E+06   1.3480936E+07   1.3484820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.3473765E+07   1.3473765E+07   2.0074518E+06   2.9035723E+03   6.8565609E+06   1.3469370E+07   1.3473765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.3461366E+07   1.3461366E+07   1.6293465E+06   2.5595902E+03   6.8199886E+06   1.3456409E+07   1.3461366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.3447482E+07   1.3447482E+07   1.3718656E+06   2.2635446E+03   6.7647486E+06   1.3441909E+07   1.3447482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.3431954E+07   1.3431954E+07   1.2074443E+06   2.0162711E+03   6.6835276E+06   1.3425713E+07   1.3431954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.3414611E+07   1.3414611E+07   1.0968793E+06   1.8132914E+03   6.5731379E+06   1.3407650E+07   1.3414611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.3395264E+07   1.3395264E+07   9.9840061E+05   1.6453580E+03   6.4371411E+06   1.3387535E+07   1.3395264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.3373710E+07   1.3373710E+07   8.8046322E+05   1.5005179E+03   6.2866757E+06   1.3365168E+07   1.3373710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.3349735E+07   1.3349735E+07   7.3383662E+05   1.3674851E+03   6.1376875E+06   1.3340343E+07   1.3349735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.3323116E+07   1.3323116E+07   5.7599295E+05   1.2392924E+03   6.0038937E+06   1.3312843E+07   1.3323116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.3293623E+07   1.3293623E+07   4.4151288E+05   1.1154524E+03   5.8878421E+06   1.3282448E+07   1.3293623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.3261021E+07   1.3261021E+07   3.5907859E+05   1.0008989E+03   5.7763275E+06   1.3248930E+07   1.3261021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.3225067E+07   1.3225067E+07   3.2772868E+05   9.0149875E+02   5.6473875E+06   1.3212054E+07   1.3225067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.3185508E+07   1.3185508E+07   3.1357233E+05   8.1867519E+02   5.4889652E+06   1.3171571E+07   1.3185508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.3142074E+07   1.3142074E+07   2.7831033E+05   7.4762002E+02   5.3144894E+06   1.3127215E+07   1.3142074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.3094488E+07   1.3094488E+07   2.1839200E+05   6.8158731E+02   5.1529809E+06   1.3078707E+07   1.3094488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.3042464E+07   1.3042464E+07   1.6774166E+05   6.1844437E+02   5.0136788E+06   1.3025757E+07   1.3042464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.2985708E+07   1.2985708E+07   1.4886899E+05   5.6138002E+02   4.8692919E+06   1.2968070E+07   1.2985708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.2923915E+07   1.2923915E+07   1.3763286E+05   5.1209333E+02   4.6973169E+06   1.2905336E+07   1.2923915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.2856761E+07   1.2856761E+07   1.0869248E+05   4.6703147E+02   4.5222993E+06   1.2837230E+07   1.2856761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.2783910E+07   1.2783910E+07   8.5670832E+04   4.2380079E+02   4.3653350E+06   1.2763418E+07   1.2783910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.2705015E+07   1.2705015E+07   8.3547719E+04   3.8490576E+02   4.1915353E+06   1.2683557E+07   1.2705015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.2619715E+07   1.2619715E+07   6.9970513E+04   3.5026224E+02   3.9977107E+06   1.2597291E+07   1.2619715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.2527639E+07   1.2527639E+07   5.2471553E+04   3.1711963E+02   3.8255957E+06   1.2504256E+07   1.2527639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.2428414E+07   1.2428414E+07   5.0690078E+04   2.8693301E+02   3.6423975E+06   1.2404090E+07   1.2428414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.2321669E+07   1.2321669E+07   3.9066294E+04   2.5927882E+02   3.4542745E+06   1.2296436E+07   1.2321669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.2207028E+07   1.2207028E+07   3.5945363E+04   2.3336915E+02   3.2791502E+06   1.2180932E+07   1.2207028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.2084113E+07   1.2084113E+07   2.8702877E+04   2.1017525E+02   3.0905976E+06   1.2057201E+07   1.2084113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.1952533E+07   1.1952533E+07   2.5309949E+04   1.8861629E+02   2.9192510E+06   1.1924844E+07   1.1952533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.1811884E+07   1.1811884E+07   2.0275306E+04   1.6915688E+02   2.7337935E+06   1.1783457E+07   1.1811884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.1661756E+07   1.1661756E+07   1.9006058E+04   1.5102697E+02   2.5595411E+06   1.1632653E+07   1.1661756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.1501742E+07   1.1501742E+07   1.4252206E+04   1.3451315E+02   2.3908663E+06   1.1472043E+07   1.1501742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.1331431E+07   1.1331431E+07   1.2592981E+04   1.1966294E+02   2.2194085E+06   1.1301210E+07   1.1331431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.1150399E+07   1.1150399E+07   1.1415646E+04   1.0605384E+02   2.0581711E+06   1.1119728E+07   1.1150399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.0958215E+07   1.0958215E+07   9.4979214E+03   9.3688467E+01   1.9032406E+06   1.0927182E+07   1.0958215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.0754444E+07   1.0754444E+07   7.4875730E+03   8.2549156E+01   1.7519828E+06   1.0723140E+07   1.0754444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.0538646E+07   1.0538646E+07   6.1992370E+03   7.2517632E+01   1.6061233E+06   1.0507165E+07   1.0538646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.0310383E+07   1.0310383E+07   5.1539862E+03   6.3488513E+01   1.4668476E+06   1.0278821E+07   1.0310383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.0069223E+07   1.0069223E+07   4.4412777E+03   5.5386133E+01   1.3353514E+06   1.0037688E+07   1.0069223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   9.8147588E+06   9.8147588E+06   3.9253119E+03   4.8165306E+01   1.2102141E+06   9.7833528E+06   9.8147588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   9.5466163E+06   9.5466163E+06   3.4157580E+03   4.1720985E+01   1.0911415E+06   9.5154492E+06   9.5466163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   9.2644855E+06   9.2644855E+06   2.6320563E+03   3.6009211E+01   9.7983563E+05   9.2336669E+06   9.2644855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   8.9681526E+06   8.9681526E+06   2.2323077E+03   3.0942986E+01   8.7796565E+05   8.9377941E+06   8.9681526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   8.6575455E+06   8.6575455E+06   1.8980155E+03   2.6489680E+01   7.8044334E+05   8.6277578E+06   8.6575455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   8.3327907E+06   8.3327907E+06   1.5948354E+03   2.2568131E+01   6.9254380E+05   8.3036849E+06   8.3327907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   7.9942885E+06   7.9942885E+06   1.2268352E+03   1.9144142E+01   6.1014463E+05   7.9659711E+06   7.9942885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   7.6427981E+06   7.6427981E+06   1.0161681E+03   1.6162547E+01   5.3464595E+05   7.6153733E+06   7.6427981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   7.2795401E+06   7.2795401E+06   8.3276347E+02   1.3575892E+01   4.6626146E+05   7.2531050E+06   7.2795401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   6.9063107E+06   6.9063107E+06   6.8446181E+02   1.1344244E+01   4.0464852E+05   6.8809532E+06   6.9063107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   6.5256077E+06   6.5256077E+06   6.1213143E+02   9.4312174E+00   3.4882570E+05   6.5014040E+06   6.5256077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   6.1407738E+06   6.1407738E+06   4.5163526E+02   7.8007407E+00   2.9892013E+05   6.1177848E+06   6.1407738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   5.7561659E+06   5.7561659E+06   3.9409337E+02   6.4210160E+00   2.5481981E+05   5.7344326E+06   5.7561659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   5.3773371E+06   5.3773371E+06   3.2390400E+02   5.2637490E+00   2.1647346E+05   5.3568760E+06   5.3773371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   5.0111389E+06   5.0111389E+06   2.5662365E+02   4.3043367E+00   1.8319775E+05   4.9919366E+06   5.0111389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   4.6654868E+06   4.6654868E+06   1.9359421E+02   3.5194422E+00   1.5505822E+05   4.6474954E+06   4.6654868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   4.3484136E+06   4.3484136E+06   1.6884781E+02   2.8873887E+00   1.3164881E+05   4.3315500E+06   4.3484136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.0663200E+06   4.0663200E+06   1.2998506E+02   2.3861544E+00   1.1218852E+05   4.0504719E+06   4.0663200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
