#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   1.8656593E+06   1.8656593E+06   2.1349362E+02   2.0870226E+00   7.8761432E+03   1.8581765E+06   1.8656593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   1.7644272E+06   1.7644272E+06   1.7958959E+02   1.7579096E+00   7.1109034E+03   1.7573352E+06   1.7644272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   1.6789993E+06   1.6789993E+06   1.5764162E+02   1.5000891E+00   6.4056364E+03   1.6722384E+06   1.6789993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   1.6064607E+06   1.6064607E+06   1.2914245E+02   1.2950290E+00   5.8809962E+03   1.5999816E+06   1.6064607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   1.5437745E+06   1.5437745E+06   1.1844651E+02   1.1292198E+00   5.4358590E+03   1.5375395E+06   1.5437745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   1.4881470E+06   1.4881470E+06   1.0178205E+02   9.9269041E-01   5.0274961E+03   1.4821294E+06   1.4881470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.4371725E+06   1.4371725E+06   8.8218495E+01   8.7787438E-01   4.7155681E+03   1.4313547E+06   1.4371725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   1.3888661E+06   1.3888661E+06   8.2122189E+01   7.7984529E-01   4.4126846E+03   1.3832384E+06   1.3888661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.3416568E+06   1.3416568E+06   7.0692335E+01   6.9473663E-01   4.1251211E+03   1.3362157E+06   1.3416568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.2943723E+06   1.2943723E+06   6.2155323E+01   6.1981988E-01   3.8944170E+03   1.2891189E+06   1.2943723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.2462258E+06   1.2462258E+06   5.8658111E+01   5.5323309E-01   3.6425765E+03   1.2411641E+06   1.2462258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.1968041E+06   1.1968041E+06   4.8531129E+01   4.9356352E-01   3.4148440E+03   1.1919399E+06   1.1968041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.1460533E+06   1.1460533E+06   4.6415542E+01   4.3985219E-01   3.2044073E+03   1.1413925E+06   1.1460533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.0942549E+06   1.0942549E+06   3.8384651E+01   3.9148322E-01   2.9883467E+03   1.0898023E+06   1.0942549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.0419883E+06   1.0419883E+06   3.6512182E+01   3.4794175E-01   2.7876301E+03   1.0377461E+06   1.0419883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   9.9007433E+05   9.9007433E+05   3.0888105E+01   3.0885620E-01   2.6084564E+03   9.8604157E+05   9.9007433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   9.3949797E+05   9.3949797E+05   2.6944240E+01   2.7403492E-01   2.4198531E+03   9.3566948E+05   9.3949797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   8.9131045E+05   8.9131045E+05   2.4749190E+01   2.4318891E-01   2.2537894E+03   8.8767680E+05   8.9131045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   8.4651512E+05   8.4651512E+05   2.2338335E+01   2.1607901E-01   2.1088262E+03   8.4306273E+05   8.4651512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   8.0594452E+05   8.0594452E+05   1.9919875E+01   1.9245957E-01   1.9781660E+03   8.0265637E+05   8.0594452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   7.7014122E+05   7.7014122E+05   1.7785661E+01   1.7199713E-01   1.8617767E+03   7.6699807E+05   7.7014122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   7.3925792E+05   7.3925792E+05   1.5847152E+01   1.5435661E-01   1.7596747E+03   7.3623982E+05   7.3925792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   7.1299461E+05   7.1299461E+05   1.3908386E+01   1.3912697E-01   1.6732266E+03   7.1008286E+05   7.1299461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   6.9059044E+05   6.9059044E+05   1.2304042E+01   1.2589598E-01   1.6044469E+03   6.8776936E+05   6.9059044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   6.7088343E+05   6.7088343E+05   1.1798335E+01   1.1426546E-01   1.5403817E+03   6.6814212E+05   6.7088343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   6.5244362E+05   6.5244362E+05   1.0240298E+01   1.0384608E-01   1.4774419E+03   6.4977698E+05   6.5244362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   6.3377223E+05   6.3377223E+05   9.7589544E+00   9.4309318E-02   1.4202032E+03   6.3118129E+05   6.3377223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   6.1354439E+05   6.1354439E+05   8.6562294E+00   8.5417328E-02   1.3633945E+03   6.1103559E+05   6.1354439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   5.9085671E+05   5.9085671E+05   7.6395672E+00   7.7028429E-02   1.2989368E+03   5.8844017E+05   5.9085671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   5.6542879E+05   5.6542879E+05   6.8246178E+00   6.9083843E-02   1.2309077E+03   5.6311578E+05   5.6542879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   5.3770369E+05   5.3770369E+05   6.1561805E+00   6.1616062E-02   1.1605655E+03   5.3550369E+05   5.3770369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   5.0880203E+05   5.0880203E+05   5.6097470E+00   5.4709239E-02   1.0875033E+03   5.0671990E+05   5.0880203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   4.8030990E+05   4.8030990E+05   4.8369722E+00   4.8463917E-02   1.0162543E+03   4.7834404E+05   4.8030990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   4.5392158E+05   4.5392158E+05   4.3201394E+00   4.2958492E-02   9.5530350E+02   4.5206344E+05   4.5392158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   4.3100607E+05   4.3100607E+05   3.7429800E+00   3.8224555E-02   8.9879690E+02   4.2924148E+05   4.3100607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   4.1220867E+05   4.1220867E+05   3.4145559E+00   3.4221372E-02   8.5285502E+02   4.1052080E+05   4.1220867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   3.9721709E+05   3.9721709E+05   3.0822022E+00   3.0837689E-02   8.1647596E+02   3.9559039E+05   3.9721709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   3.8479882E+05   3.8479882E+05   2.7534373E+00   2.7922373E-02   7.8652201E+02   3.8322279E+05   3.8479882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   3.7314647E+05   3.7314647E+05   2.5493256E+00   2.5311086E-02   7.5920461E+02   3.7161799E+05   3.7314647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   3.6046062E+05   3.6046062E+05   2.2932711E+00   2.2873980E-02   7.2797660E+02   3.5898394E+05   3.6046062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   3.4558888E+05   3.4558888E+05   2.0937471E+00   2.0538165E-02   6.9489262E+02   3.4417298E+05   3.4558888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   3.2847442E+05   3.2847442E+05   1.8478200E+00   1.8301131E-02   6.5742627E+02   3.2712850E+05   3.2847442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   3.1019526E+05   3.1019526E+05   1.6418698E+00   1.6212323E-02   6.1771528E+02   3.0892413E+05   3.1019526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   2.9251671E+05   2.9251671E+05   1.4449214E+00   1.4339470E-02   5.7923195E+02   2.9131792E+05   2.9251671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   2.7709804E+05   2.7709804E+05   1.2648458E+00   1.2729138E-02   5.4696227E+02   2.7596235E+05   2.7709804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   2.6469883E+05   2.6469883E+05   1.1278730E+00   1.1381187E-02   5.1988462E+02   2.6361387E+05   2.6469883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   2.5479641E+05   2.5479641E+05   1.0220161E+00   1.0244186E-02   4.9850555E+02   2.5375196E+05   2.5479641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   2.4587079E+05   2.4587079E+05   9.1731105E-01   9.2432589E-03   4.7939548E+02   2.4486287E+05   2.4587079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   2.3626413E+05   2.3626413E+05   8.3880281E-01   8.3110772E-03   4.5931818E+02   2.3529552E+05   2.3626413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   2.2515005E+05   2.2515005E+05   7.3766267E-01   7.4189568E-03   4.3619819E+02   2.2422695E+05   2.2515005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   2.1300375E+05   2.1300375E+05   6.5378713E-01   6.5793688E-03   4.1135103E+02   2.1213041E+05   2.1300375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   2.0121638E+05   2.0121638E+05   5.8081075E-01   5.8251522E-03   3.8759728E+02   2.0039132E+05   2.0121638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   1.9106620E+05   1.9106620E+05   5.2049299E-01   5.1791507E-03   3.6685676E+02   1.9028272E+05   1.9106620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   1.8277596E+05   1.8277596E+05   4.6611346E-01   4.6338646E-03   3.5018496E+02   1.8202645E+05   1.8277596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   1.7540485E+05   1.7540485E+05   4.1874161E-01   4.1581403E-03   3.3517782E+02   1.7468553E+05   1.7540485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   1.6770209E+05   1.6770209E+05   3.7101115E-01   3.7187933E-03   3.1973589E+02   1.6701433E+05   1.6770209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   1.5920560E+05   1.5920560E+05   3.3125904E-01   3.3045875E-03   3.0286236E+02   1.5855266E+05   1.5920560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   1.5057120E+05   1.5057120E+05   2.9207599E-01   2.9255752E-03   2.8587810E+02   1.4995364E+05   1.5057120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.4279593E+05   1.4279593E+05   2.6027535E-01   2.5951081E-03   2.7059393E+02   1.4221025E+05   1.4279593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.3613481E+05   1.3613481E+05   2.3162622E-01   2.3115359E-03   2.5754358E+02   1.3557643E+05   1.3613481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.2990403E+05   1.2990403E+05   2.0635018E-01   2.0599760E-03   2.4531507E+02   1.2937119E+05   1.2990403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.2338956E+05   1.2338956E+05   1.8327538E-01   1.8277336E-03   2.3259592E+02   1.2288342E+05   1.2338956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.1671132E+05   1.1671132E+05   1.6123240E-01   1.6144882E-03   2.1969298E+02   1.1623257E+05   1.1671132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.1050850E+05   1.1050850E+05   1.4244485E-01   1.4260650E-03   2.0770324E+02   1.1005518E+05   1.1050850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.0493893E+05   1.0493893E+05   1.2640638E-01   1.2619393E-03   1.9696761E+02   1.0450845E+05   1.0493893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   9.9520202E+04   9.9520202E+04   1.1153035E-01   1.1142546E-03   1.8657089E+02   9.9111937E+04   9.9520202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   9.4003345E+04   9.4003345E+04   9.8037488E-02   9.7942311E-04   1.7599212E+02   9.3617704E+04   9.4003345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   8.8713339E+04   8.8713339E+04   8.5952266E-02   8.5883816E-04   1.6592826E+02   8.8349393E+04   8.8713339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   8.3799684E+04   8.3799684E+04   7.5250110E-02   7.5259763E-04   1.5655812E+02   8.3455889E+04   8.3799684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   7.8975550E+04   7.8975550E+04   6.5704562E-02   6.5697701E-04   1.4739436E+02   7.8651541E+04   7.8975550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   7.4204698E+04   7.4204698E+04   5.7077972E-02   5.7071760E-04   1.3832510E+02   7.3900256E+04   7.4204698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   6.9665077E+04   6.9665077E+04   4.9402685E-02   4.9408946E-04   1.2975755E+02   6.9379256E+04   6.9665077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   6.5235286E+04   6.5235286E+04   4.2551148E-02   4.2549366E-04   1.2139217E+02   6.4967635E+04   6.5235286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   6.0880602E+04   6.0880602E+04   3.6406801E-02   3.6402755E-04   1.1318699E+02   6.0630813E+04   6.0880602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   5.6663565E+04   5.6663565E+04   3.0938938E-02   3.0936557E-04   1.0526027E+02   5.6431075E+04   5.6663565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   5.2510768E+04   5.2510768E+04   2.6057967E-02   2.6060379E-04   9.7461177E+01   5.2295314E+04   5.2510768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   4.8455214E+04   4.8455214E+04   2.1741432E-02   2.1741551E-04   8.9876988E+01   4.8256397E+04   4.8455214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   4.4475072E+04   4.4475072E+04   1.7933241E-02   1.7935391E-04   8.2423330E+01   4.4292584E+04   4.4475072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   4.0591580E+04   4.0591580E+04   1.4610889E-02   1.4612611E-04   7.5174080E+01   4.0425024E+04   4.0591580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   3.6822683E+04   3.6822683E+04   1.1749310E-02   1.1751196E-04   6.8150932E+01   3.6671590E+04   3.6822683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   3.3205801E+04   3.3205801E+04   9.3286293E-03   9.3304302E-05   6.1419685E+01   3.3069548E+04   3.3205801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   2.9786350E+04   2.9786350E+04   7.3240776E-03   7.3258333E-05   5.5059891E+01   2.9664126E+04   2.9786350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   2.6606715E+04   2.6606715E+04   5.7001333E-03   5.7016905E-05   4.9159607E+01   2.6497538E+04   2.6606715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   2.3695923E+04   2.3695923E+04   4.4097975E-03   4.4111633E-05   4.3760865E+01   2.3598688E+04   2.3695923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   2.1063298E+04   2.1063298E+04   3.3992222E-03   3.4004682E-05   3.8881122E+01   2.0976866E+04   2.1063298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   1.8700623E+04   1.8700623E+04   2.6172903E-03   2.6159550E-05   3.4506752E+01   1.8623886E+04   1.8700623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   1.6590013E+04   1.6590013E+04   2.0094278E-03   2.0100679E-05   3.0604408E+01   1.6521936E+04   1.6590013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   1.4709011E+04   1.4709011E+04   1.5427922E-03   1.5434802E-05   2.7126988E+01   1.4648652E+04   1.4709011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.3034851E+04   1.3034851E+04   1.1839219E-03   1.1845385E-05   2.4032430E+01   1.2981362E+04   1.3034851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.1546029E+04   1.1546029E+04   9.0812037E-04   9.0865052E-06   2.1283829E+01   1.1498649E+04   1.1546029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.0222863E+04   1.0222863E+04   6.9627126E-04   6.9673656E-06   1.8841456E+01   1.0180913E+04   1.0222863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   9.0475641E+03   9.0475641E+03   5.3362199E-04   5.3401921E-06   1.6672422E+01   9.0104369E+03   9.0475641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   8.0041874E+03   8.0041874E+03   4.0880498E-04   4.0914397E-06   1.4747737E+01   7.9713416E+03   8.0041874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   7.0783704E+03   7.0783704E+03   3.1306153E-04   3.1335209E-06   1.3040635E+01   7.0493237E+03   7.0783704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   6.2572764E+03   6.2572764E+03   2.3964949E-04   2.3989863E-06   1.1526458E+01   6.2315991E+03   6.2572764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   5.5294077E+03   5.5294077E+03   1.8341344E-04   1.8359993E-06   1.0184941E+01   5.5067173E+03   5.5294077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   4.8844725E+03   4.8844725E+03   1.4029197E-04   1.4046759E-06   8.9959243E+00   4.8644286E+03   4.8844725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   4.3132738E+03   4.3132738E+03   1.0725773E-04   1.0743100E-06   7.9437007E+00   4.2955738E+03   4.3132738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   3.8075978E+03   3.8075978E+03   8.1965396E-05   8.2139617E-07   7.0121229E+00   3.7919729E+03   3.8075978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   3.3601142E+03   3.3601142E+03   6.2669327E-05   6.2783663E-07   6.1876313E+00   3.3463256E+03   3.3601142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   2.9642853E+03   2.9642853E+03   4.7878889E-05   4.7975565E-07   5.4584871E+00   2.9521211E+03   2.9642853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   2.6142846E+03   2.6142846E+03   3.6567671E-05   3.6649881E-07   4.8137728E+00   2.6035565E+03   2.6142846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   2.3049226E+03   2.3049226E+03   2.7917645E-05   2.7990606E-07   4.2440015E+00   2.2954641E+03   2.3049226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   2.0315808E+03   2.0315808E+03   2.1308301E-05   2.1372401E-07   3.7406229E+00   2.0232440E+03   2.0315808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   1.7901506E+03   1.7901506E+03   1.6259450E-05   1.6315311E-07   3.2959358E+00   1.7828045E+03   1.7901506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   1.5769798E+03   1.5769798E+03   1.2403801E-05   1.2452148E-07   2.9034238E+00   1.5705084E+03   1.5769798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   1.3888232E+03   1.3888232E+03   9.4592101E-06   9.5019646E-08   2.5569784E+00   1.3831240E+03   1.3888232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.2227993E+03   1.2227993E+03   7.2109635E-06   7.2494515E-08   2.2512336E+00   1.2177814E+03   1.2227993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.0763506E+03   1.0763506E+03   5.4970375E-06   5.5301137E-08   1.9815885E+00   1.0719337E+03   1.0763506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   9.4720842E+02   9.4720842E+02   4.1895753E-06   4.2179888E-08   1.7438062E+00   9.4332143E+02   9.4720842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   8.3336127E+02   8.3336127E+02   3.1922930E-06   3.2168675E-08   1.5342036E+00   8.2994146E+02   8.3336127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   7.3302652E+02   7.3302652E+02   2.4313771E-06   2.4531335E-08   1.3494931E+00   7.3001845E+02   7.3302652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
