#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.5512141E+06   3.5512141E+06   1.2855533E+02   1.9761223E+00   7.3436711E+04   3.5372726E+06   3.5512141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.3585113E+06   3.3585113E+06   1.1518350E+02   1.6702032E+00   6.4226069E+04   3.3452798E+06   3.3585113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.1958939E+06   3.1958939E+06   9.5443995E+01   1.4296728E+00   5.6681238E+04   3.1832646E+06   3.1958939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.0578126E+06   3.0578126E+06   8.1038961E+01   1.2378969E+00   5.0646265E+04   3.0456969E+06   3.0578126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.9384864E+06   2.9384864E+06   7.1861263E+01   1.0824065E+00   4.5620893E+04   2.9268164E+06   2.9384864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.8325973E+06   2.8325973E+06   6.4665052E+01   9.5391939E-01   4.1338617E+04   2.8213248E+06   2.8325973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.7355657E+06   2.7355657E+06   5.4964876E+01   8.4560957E-01   3.7639442E+04   2.7246595E+06   2.7355657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.6436136E+06   2.6436136E+06   4.8421821E+01   7.5262397E-01   3.4463867E+04   2.6330566E+06   2.6436136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.5537504E+06   2.5537504E+06   4.5624275E+01   6.7157646E-01   3.1552895E+04   2.5435371E+06   2.5537504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.4637446E+06   2.4637446E+06   3.8569576E+01   5.9996982E-01   2.8888723E+04   2.4538779E+06   2.4637446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.3720985E+06   2.3720985E+06   3.4606603E+01   5.3601178E-01   2.6537038E+04   2.3625870E+06   2.3720985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.2780256E+06   2.2780256E+06   3.1938452E+01   4.7852274E-01   2.4241757E+04   2.2688808E+06   2.2780256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.1814231E+06   2.1814231E+06   2.6953149E+01   4.2662016E-01   2.2211498E+04   2.1726569E+06   2.1814231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.0828270E+06   2.0828270E+06   2.4852824E+01   3.7974239E-01   2.0227504E+04   2.0744487E+06   2.0828270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.9833400E+06   1.9833400E+06   2.2259627E+01   3.3744917E-01   1.8476836E+04   1.9753547E+06   1.9833400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.8845246E+06   1.8845246E+06   1.8757030E+01   2.9949778E-01   1.6813489E+04   1.8769306E+06   1.8845246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.7882553E+06   1.7882553E+06   1.6948194E+01   2.6564116E-01   1.5289789E+04   1.7810436E+06   1.7882553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.6965333E+06   1.6965333E+06   1.5395448E+01   2.3568225E-01   1.3930550E+04   1.6896863E+06   1.6965333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.6112682E+06   1.6112682E+06   1.3778621E+01   2.0939992E-01   1.2713233E+04   1.6047608E+06   1.6112682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.5340447E+06   1.5340447E+06   1.2071998E+01   1.8654444E-01   1.1634665E+04   1.5278451E+06   1.5340447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.4658954E+06   1.4658954E+06   1.0289766E+01   1.6680215E-01   1.0709356E+04   1.4599676E+06   1.4658954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.4071111E+06   1.4071111E+06   9.6781112E+00   1.4982515E-01   9.9198233E+03   1.4014176E+06   1.4071111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.3571206E+06   1.3571206E+06   8.4961702E+00   1.3521290E-01   9.2063971E+03   1.3516264E+06   1.3571206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.3144757E+06   1.3144757E+06   8.0525856E+00   1.2254053E-01   8.6184122E+03   1.3091514E+06   1.3144757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.2769647E+06   1.2769647E+06   7.0686895E+00   1.1139546E-01   8.0922432E+03   1.2717898E+06   1.2769647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.2418657E+06   1.2418657E+06   6.3682835E+00   1.0138883E-01   7.6056035E+03   1.2368308E+06   1.2418657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.2063260E+06   1.2063260E+06   5.8355691E+00   9.2197224E-02   7.1453033E+03   1.2014330E+06   1.2063260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.1678238E+06   1.1678238E+06   5.3259733E+00   8.3580347E-02   6.6985137E+03   1.1630850E+06   1.1678238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.1246396E+06   1.1246396E+06   4.8679994E+00   7.5400757E-02   6.2429983E+03   1.1200743E+06   1.1246396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.0762396E+06   1.0762396E+06   4.2817920E+00   6.7617525E-02   5.8033829E+03   1.0718692E+06   1.0762396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.0234672E+06   1.0234672E+06   3.7115375E+00   6.0276659E-02   5.3521464E+03   1.0193097E+06   1.0234672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   9.6845536E+05   9.6845536E+05   3.2909638E+00   5.3476427E-02   4.9187271E+03   9.6452002E+05   9.6845536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   9.1422310E+05   9.1422310E+05   2.9506912E+00   4.7330390E-02   4.5173721E+03   9.1050699E+05   9.1422310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   8.6399529E+05   8.6399529E+05   2.6989172E+00   4.1929408E-02   4.1501015E+03   8.6048233E+05   8.6399529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   8.2037767E+05   8.2037767E+05   2.3226386E+00   3.7305993E-02   3.8378807E+03   8.1704114E+05   8.2037767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   7.8459849E+05   7.8459849E+05   2.1305456E+00   3.3415930E-02   3.5752662E+03   7.8140666E+05   7.8459849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   7.5606335E+05   7.5606335E+05   1.9180190E+00   3.0145627E-02   3.3599770E+03   7.5298685E+05   7.5606335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   7.3242627E+05   7.3242627E+05   1.6869106E+00   2.7333086E-02   3.1788445E+03   7.2944527E+05   7.3242627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   7.1024705E+05   7.1024705E+05   1.5941250E+00   2.4809080E-02   3.0125437E+03   7.0735570E+05   7.1024705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   6.8610069E+05   6.8610069E+05   1.4128228E+00   2.2438417E-02   2.8465838E+03   6.8330705E+05   6.8610069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   6.5779371E+05   6.5779371E+05   1.2635908E+00   2.0150546E-02   2.6696992E+03   6.5511482E+05   6.5779371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   6.2521794E+05   6.2521794E+05   1.1317432E+00   1.7947379E-02   2.4856669E+03   6.2267125E+05   6.2521794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   5.9042532E+05   5.9042532E+05   9.9038740E-01   1.5885804E-02   2.2985170E+03   5.8801994E+05   5.9042532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   5.5677590E+05   5.5677590E+05   8.8611327E-01   1.4040027E-02   2.1260109E+03   5.5450725E+05   5.5677590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   5.2742796E+05   5.2742796E+05   7.7476695E-01   1.2460384E-02   1.9770902E+03   5.2527856E+05   5.2742796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   5.0382725E+05   5.0382725E+05   6.9947689E-01   1.1145374E-02   1.8562007E+03   5.0177373E+05   5.0382725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   4.8497895E+05   4.8497895E+05   6.2720904E-01   1.0041844E-02   1.7556090E+03   4.8300199E+05   4.8497895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   4.6798991E+05   4.6798991E+05   5.6346210E-01   9.0695064E-03   1.6668325E+03   4.6608196E+05   4.6798991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.4970456E+05   4.4970456E+05   5.1607945E-01   8.1591920E-03   1.5773694E+03   4.4787093E+05   4.4970456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   4.2855001E+05   4.2855001E+05   4.5544810E-01   7.2826132E-03   1.4807899E+03   4.2680244E+05   4.2855001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   4.0543074E+05   4.0543074E+05   4.0202920E-01   6.4546533E-03   1.3807899E+03   4.0377728E+05   4.0543074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.8299465E+05   3.8299465E+05   3.5974672E-01   5.7116115E-03   1.2863145E+03   3.8143253E+05   3.8299465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.6367480E+05   3.6367480E+05   3.1981430E-01   5.0781133E-03   1.2055707E+03   3.6219134E+05   3.6367480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.4789517E+05   3.4789517E+05   2.8331650E-01   4.5461099E-03   1.1391222E+03   3.4647595E+05   3.4789517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.3386499E+05   3.3386499E+05   2.5717479E-01   4.0818836E-03   1.0801866E+03   3.3250289E+05   3.3386499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.1920356E+05   3.1920356E+05   2.2800470E-01   3.6517206E-03   1.0210194E+03   3.1790117E+05   3.1920356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.0303135E+05   3.0303135E+05   2.0369471E-01   3.2444218E-03   9.5877884E+02   3.0179486E+05   3.0303135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.8659664E+05   2.8659664E+05   1.7992497E-01   2.8712535E-03   8.9774510E+02   2.8542713E+05   2.8659664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.7179722E+05   2.7179722E+05   1.5990724E-01   2.5465861E-03   8.4284445E+02   2.7068802E+05   2.7179722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.5911844E+05   2.5911844E+05   1.4150123E-01   2.2691436E-03   7.9620542E+02   2.5806092E+05   2.5911844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.4725879E+05   2.4725879E+05   1.2654351E-01   2.0229512E-03   7.5281580E+02   2.4624961E+05   2.4725879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.3485916E+05   2.3485916E+05   1.1251952E-01   1.7947787E-03   7.0913443E+02   2.3390054E+05   2.3485916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.2214783E+05   2.2214783E+05   9.8947907E-02   1.5850955E-03   6.6523073E+02   2.2124104E+05   2.2214783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.1034139E+05   2.1034139E+05   8.7389276E-02   1.4001563E-03   6.2505795E+02   2.0948275E+05   2.1034139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.9974029E+05   1.9974029E+05   7.7342631E-02   1.2392585E-03   5.8924525E+02   1.9892489E+05   1.9974029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.8942630E+05   1.8942630E+05   6.8377909E-02   1.0944928E-03   5.5487183E+02   1.8865297E+05   1.8942630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.7892553E+05   1.7892553E+05   6.0057844E-02   9.6189646E-04   5.2058416E+02   1.7819504E+05   1.7892553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.6885655E+05   1.6885655E+05   5.2672356E-02   8.4353205E-04   4.8815634E+02   1.6816714E+05   1.6885655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.5950392E+05   1.5950392E+05   4.6200809E-02   7.3928071E-04   4.5831991E+02   1.5885267E+05   1.5950392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.5032168E+05   1.5032168E+05   4.0292637E-02   6.4537221E-04   4.2936039E+02   1.4970790E+05   1.5032168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.4124086E+05   1.4124086E+05   3.5005573E-02   5.6059476E-04   4.0120277E+02   1.4066413E+05   1.4124086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.3260016E+05   1.3260016E+05   3.0299939E-02   4.8536488E-04   3.7460916E+02   1.3205870E+05   1.3260016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.2416851E+05   1.2416851E+05   2.6100887E-02   4.1802322E-04   3.4897805E+02   1.2366147E+05   1.2416851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.1587983E+05   1.1587983E+05   2.2322398E-02   3.5762211E-04   3.2406361E+02   1.1540661E+05   1.1587983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.0785314E+05   1.0785314E+05   1.8971484E-02   3.0393851E-04   3.0015803E+02   1.0741269E+05   1.0785314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   9.9948720E+04   9.9948720E+04   1.5978901E-02   2.5603206E-04   2.7687629E+02   9.9540539E+04   9.9948720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   9.2229396E+04   9.2229396E+04   1.3331448E-02   2.1362333E-04   2.5434199E+02   9.1852731E+04   9.2229396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   8.4653612E+04   8.4653612E+04   1.0995925E-02   1.7622602E-04   2.3243796E+02   8.4307878E+04   8.4653612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   7.7261790E+04   7.7261790E+04   8.9584224E-03   1.4358777E-04   2.1126262E+02   7.6946237E+04   7.7261790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   7.0088090E+04   7.0088090E+04   7.2036541E-03   1.1547352E-04   1.9089658E+02   6.9801829E+04   7.0088090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   6.3203734E+04   6.3203734E+04   5.7405656E-03   9.1687031E-05   1.7151216E+02   6.2945585E+04   6.3203734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   5.6695166E+04   5.6695166E+04   4.4907490E-03   7.1990130E-05   1.5332325E+02   5.6463596E+04   5.6695166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   5.0643065E+04   5.0643065E+04   3.4946075E-03   5.6032093E-05   1.3652620E+02   5.0436211E+04   5.0643065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.5102677E+04   4.5102677E+04   2.7033124E-03   4.3351033E-05   1.2124952E+02   4.4918450E+04   4.5102677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   4.0091752E+04   4.0091752E+04   2.0836963E-03   3.3418630E-05   1.0751314E+02   3.9927990E+04   4.0091752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.5594648E+04   3.5594648E+04   1.6028230E-03   2.5709121E-05   9.5247046E+01   3.5449254E+04   3.5594648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.1577324E+04   3.1577324E+04   1.2315203E-03   1.9755429E-05   8.4337441E+01   3.1448338E+04   3.1577324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.7997034E+04   2.7997034E+04   9.4550672E-04   1.5169819E-05   7.4652041E+01   2.7882671E+04   2.7997034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.4810446E+04   2.4810446E+04   7.2494072E-04   1.1642220E-05   6.6060902E+01   2.4709099E+04   2.4810446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.1976629E+04   2.1976629E+04   5.5665293E-04   8.9310176E-06   5.8441648E+01   2.1886857E+04   2.1976629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.9458123E+04   1.9458123E+04   4.2689116E-04   6.8481836E-06   5.1688964E+01   1.9378638E+04   1.9458123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.7221064E+04   1.7221064E+04   3.2709065E-04   5.2489452E-06   4.5703373E+01   1.7150717E+04   1.7221064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.5235106E+04   1.5235106E+04   2.5056429E-04   4.0216740E-06   4.0399501E+01   1.5172871E+04   1.5235106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.3472910E+04   1.3472910E+04   1.9187279E-04   3.0801405E-06   3.5701284E+01   1.3417874E+04   1.3472910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.1910044E+04   1.1910044E+04   1.4687700E-04   2.3582065E-06   3.1540289E+01   1.1861392E+04   1.1910044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.0524622E+04   1.0524622E+04   1.1239571E-04   1.8048428E-06   2.7856585E+01   1.0481629E+04   1.0524622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   9.2970555E+03   9.2970555E+03   8.5986910E-05   1.3808758E-06   2.4595929E+01   9.2590771E+03   9.2970555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   8.2098384E+03   8.2098384E+03   6.5725615E-05   1.0561541E-06   2.1711287E+01   8.1763011E+03   8.2098384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   7.2473371E+03   7.2473371E+03   5.0258733E-05   8.0755333E-07   1.9158960E+01   7.2177316E+03   7.2473371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   6.3955988E+03   6.3955988E+03   3.8408827E-05   6.1728912E-07   1.6902048E+01   6.3694726E+03   6.3955988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   5.6421797E+03   5.6421797E+03   2.9344726E-05   4.7171876E-07   1.4907082E+01   5.6191312E+03   5.6421797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   4.9759897E+03   4.9759897E+03   2.2408585E-05   3.6038411E-07   1.3143981E+01   4.9556626E+03   4.9759897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   4.3871514E+03   4.3871514E+03   1.7108346E-05   2.7526025E-07   1.1586161E+01   4.3692297E+03   4.3871514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.8668735E+03   3.8668735E+03   1.3054560E-05   2.1019330E-07   1.0210553E+01   3.8510772E+03   3.8668735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.4073362E+03   3.4073362E+03   9.9647458E-06   1.6047469E-07   8.9956619E+00   3.3934171E+03   3.4073362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.0015874E+03   3.0015874E+03   7.6086582E-06   1.2249205E-07   7.9234924E+00   2.9893258E+03   3.0015874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.6434507E+03   2.6434507E+03   5.7971752E-06   9.3483446E-08   6.9772066E+00   2.6326521E+03   2.6434507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.3274413E+03   2.3274413E+03   4.4190186E-06   7.1333931E-08   6.1425298E+00   2.3179336E+03   2.3274413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.0486912E+03   2.0486912E+03   3.3692741E-06   5.4425453E-08   5.4063911E+00   2.0403222E+03   2.0486912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.8028822E+03   1.8028822E+03   2.5693743E-06   4.1520617E-08   4.7573077E+00   1.7955174E+03   1.8028822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.5861857E+03   1.5861857E+03   1.9557441E-06   3.1673259E-08   4.1852447E+00   1.5797061E+03   1.5861857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.3952086E+03   1.3952086E+03   1.4900737E-06   2.4160419E-08   3.6810893E+00   1.3895091E+03   1.3952086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
