#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   1.7587637E+06   1.7587637E+06   2.1691183E+02   2.1128521E+00   6.4121077E+03   1.7516964E+06   1.7587637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   1.6633322E+06   1.6633322E+06   1.7941695E+02   1.7792077E+00   5.7985247E+03   1.6566346E+06   1.6633322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   1.5827994E+06   1.5827994E+06   1.6147403E+02   1.5177705E+00   5.2491242E+03   1.5764149E+06   1.5827994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   1.5144172E+06   1.5144172E+06   1.3399260E+02   1.3099703E+00   4.7933287E+03   1.5082993E+06   1.5144172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   1.4553228E+06   1.4553228E+06   1.1491079E+02   1.1419666E+00   4.4540968E+03   1.4494359E+06   1.4553228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   1.4028828E+06   1.4028828E+06   1.0563642E+02   1.0035728E+00   4.1448069E+03   1.3972013E+06   1.4028828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.3548290E+06   1.3548290E+06   9.2504548E+01   8.8749517E-01   3.8540658E+03   1.3493365E+06   1.3548290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   1.3092905E+06   1.3092905E+06   7.8766169E+01   7.8816586E-01   3.6249304E+03   1.3039777E+06   1.3092905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.2647862E+06   1.2647862E+06   7.2898090E+01   7.0200259E-01   3.4179411E+03   1.2596498E+06   1.2647862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.2202110E+06   1.2202110E+06   6.5861624E+01   6.2628310E-01   3.1934500E+03   1.2152519E+06   1.2202110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.1748231E+06   1.1748231E+06   5.5543556E+01   5.5896696E-01   3.0072771E+03   1.1700452E+06   1.1748231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.1282332E+06   1.1282332E+06   5.2351920E+01   4.9865556E-01   2.8319477E+03   1.1236418E+06   1.1282332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.0803902E+06   1.0803902E+06   4.5277188E+01   4.4443582E-01   2.6356990E+03   1.0759910E+06   1.0803902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.0315596E+06   1.0315596E+06   4.0156571E+01   3.9553516E-01   2.4851391E+03   1.0273570E+06   1.0315596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   9.8228768E+05   9.8228768E+05   3.6030661E+01   3.5159051E-01   2.3038978E+03   9.7828383E+05   9.8228768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   9.3334818E+05   9.3334818E+05   3.2007979E+01   3.1212380E-01   2.1644990E+03   9.2954206E+05   9.3334818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   8.8566963E+05   8.8566963E+05   2.7287054E+01   2.7695368E-01   2.0089882E+03   8.8205638E+05   8.8566963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   8.4024305E+05   8.4024305E+05   2.5408165E+01   2.4580580E-01   1.8734412E+03   8.3681376E+05   8.4024305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   7.9801428E+05   7.9801428E+05   2.2613622E+01   2.1840788E-01   1.7585283E+03   7.9475612E+05   7.9801428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   7.5976819E+05   7.5976819E+05   1.9635689E+01   1.9453065E-01   1.6518107E+03   7.5666510E+05   7.5976819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   7.2601626E+05   7.2601626E+05   1.7287020E+01   1.7384629E-01   1.5558902E+03   7.2305005E+05   7.2601626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   6.9690243E+05   6.9690243E+05   1.5554538E+01   1.5599907E-01   1.4738494E+03   6.9405429E+05   6.9690243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   6.7214389E+05   6.7214389E+05   1.4351476E+01   1.4058766E-01   1.4030856E+03   6.6939614E+05   6.7214389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   6.5102337E+05   6.5102337E+05   1.3208392E+01   1.2721092E-01   1.3382278E+03   6.4836123E+05   6.5102337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   6.3244548E+05   6.3244548E+05   1.1507278E+01   1.1543570E-01   1.2835677E+03   6.2985865E+05   6.3244548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   6.1506218E+05   6.1506218E+05   1.0689470E+01   1.0488236E-01   1.2392467E+03   6.1254586E+05   6.1506218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   5.9746058E+05   5.9746058E+05   9.5896515E+00   9.5242503E-02   1.1866483E+03   5.9501571E+05   5.9746058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   5.7839170E+05   5.7839170E+05   8.9568753E+00   8.6258284E-02   1.1404738E+03   5.7602436E+05   5.7839170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   5.5700391E+05   5.5700391E+05   7.7864101E+00   7.7781971E-02   1.0888575E+03   5.5472365E+05   5.5700391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   5.3303288E+05   5.3303288E+05   6.8932927E+00   6.9765094E-02   1.0309333E+03   5.3085034E+05   5.3303288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   5.0689628E+05   5.0689628E+05   6.1402568E+00   6.2229266E-02   9.7179513E+02   5.0482040E+05   5.0689628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   4.7965053E+05   4.7965053E+05   5.4640244E+00   5.5258917E-02   9.1317036E+02   4.7768589E+05   4.7965053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   4.5279085E+05   4.5279085E+05   5.0045449E+00   4.8955517E-02   8.5569674E+02   4.5093594E+05   4.5279085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   4.2791445E+05   4.2791445E+05   4.3479607E+00   4.3400836E-02   8.0050508E+02   4.2616119E+05   4.2791445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   4.0631187E+05   4.0631187E+05   3.9273549E+00   3.8619633E-02   7.5661972E+02   4.0464689E+05   4.0631187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   3.8859146E+05   3.8859146E+05   3.4173710E+00   3.4571671E-02   7.1869697E+02   3.8699888E+05   3.8859146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   3.7445882E+05   3.7445882E+05   3.0758707E+00   3.1150609E-02   6.8746210E+02   3.7292397E+05   3.7445882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   3.6275205E+05   3.6275205E+05   2.7929985E+00   2.8200347E-02   6.6206030E+02   3.6126501E+05   3.6275205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   3.5176732E+05   3.5176732E+05   2.5462812E+00   2.5559856E-02   6.3915728E+02   3.5032515E+05   3.5176732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   3.3980830E+05   3.3980830E+05   2.3739730E+00   2.3096461E-02   6.1390870E+02   3.3841502E+05   3.3980830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   3.2578863E+05   3.2578863E+05   2.0611850E+00   2.0737470E-02   5.8557452E+02   3.2445270E+05   3.2578863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   3.0965472E+05   3.0965472E+05   1.8636689E+00   1.8480244E-02   5.5343165E+02   3.0838484E+05   3.0965472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   2.9242286E+05   2.9242286E+05   1.6539293E+00   1.6373144E-02   5.2033420E+02   2.9122354E+05   2.9242286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   2.7575719E+05   2.7575719E+05   1.4463105E+00   1.4483562E-02   4.8862604E+02   2.7462613E+05   2.7575719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   2.6122193E+05   2.6122193E+05   1.2804938E+00   1.2857726E-02   4.6154672E+02   2.6015040E+05   2.6122193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   2.4953312E+05   2.4953312E+05   1.1636780E+00   1.1495120E-02   4.3879426E+02   2.4850947E+05   2.4953312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   2.4019805E+05   2.4019805E+05   1.0516975E+00   1.0345881E-02   4.2121990E+02   2.3921263E+05   2.4019805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   2.3178382E+05   2.3178382E+05   9.4849543E-01   9.3334961E-03   4.0507660E+02   2.3083286E+05   2.3178382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   2.2272756E+05   2.2272756E+05   8.4975060E-01   8.3918884E-03   3.8780203E+02   2.2181370E+05   2.2272756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   2.1225026E+05   2.1225026E+05   7.5055980E-01   7.4913427E-03   3.6868076E+02   2.1137934E+05   2.1225026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   2.0079988E+05   2.0079988E+05   6.6638269E-01   6.6441266E-03   3.4759300E+02   1.9997590E+05   2.0079988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   1.8968785E+05   1.8968785E+05   5.9007180E-01   5.8829732E-03   3.2744505E+02   1.8890943E+05   1.8968785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   1.8011922E+05   1.8011922E+05   5.2273453E-01   5.2306709E-03   3.1032235E+02   1.7938003E+05   1.8011922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   1.7230397E+05   1.7230397E+05   4.7164610E-01   4.6798573E-03   2.9604144E+02   1.7159682E+05   1.7230397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   1.6535518E+05   1.6535518E+05   4.2507046E-01   4.1986333E-03   2.8351165E+02   1.6467652E+05   1.6535518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   1.5809374E+05   1.5809374E+05   3.7889487E-01   3.7549775E-03   2.7046334E+02   1.5744486E+05   1.5809374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   1.5008405E+05   1.5008405E+05   3.3560461E-01   3.3369491E-03   2.5634753E+02   1.4946803E+05   1.5008405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   1.4194435E+05   1.4194435E+05   2.9649857E-01   2.9543960E-03   2.4196689E+02   1.4136171E+05   1.4194435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.3461456E+05   1.3461456E+05   2.6423832E-01   2.6206348E-03   2.2904724E+02   1.3406199E+05   1.3461456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.2833508E+05   1.2833508E+05   2.3403775E-01   2.3341538E-03   2.1802240E+02   1.2780827E+05   1.2833508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.2246129E+05   1.2246129E+05   2.0902306E-01   2.0799968E-03   2.0767495E+02   1.2195858E+05   1.2246129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.1632006E+05   1.1632006E+05   1.8563160E-01   1.8453807E-03   1.9698831E+02   1.1584255E+05   1.1632006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.1002445E+05   1.1002445E+05   1.6383877E-01   1.6300740E-03   1.8605155E+02   1.0957277E+05   1.1002445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.0417701E+05   1.0417701E+05   1.4498476E-01   1.4400346E-03   1.7594808E+02   1.0374933E+05   1.0417701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   9.8926548E+04   9.8926548E+04   1.2822231E-01   1.2741111E-03   1.6686010E+02   9.8520409E+04   9.8926548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   9.3818279E+04   9.3818279E+04   1.1330018E-01   1.1251498E-03   1.5806141E+02   9.3433103E+04   9.3818279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   8.8617506E+04   8.8617506E+04   9.9360971E-02   9.8891995E-04   1.4912254E+02   8.8253674E+04   8.8617506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   8.3630587E+04   8.3630587E+04   8.7249661E-02   8.6725717E-04   1.4058749E+02   8.3287223E+04   8.3630587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   7.8998455E+04   7.8998455E+04   7.6432229E-02   7.5993433E-04   1.3266383E+02   7.8674104E+04   7.8998455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   7.4450716E+04   7.4450716E+04   6.6680593E-02   6.6341751E-04   1.2488411E+02   7.4145032E+04   7.4450716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   6.9953206E+04   6.9953206E+04   5.7952718E-02   5.7627360E-04   1.1724056E+02   6.9665983E+04   6.9953206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   6.5673679E+04   6.5673679E+04   5.0155984E-02   4.9889610E-04   1.0997523E+02   6.5404023E+04   6.5673679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   6.1497689E+04   6.1497689E+04   4.3203511E-02   4.2964822E-04   1.0289449E+02   6.1245175E+04   6.1497689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   5.7392502E+04   5.7392502E+04   3.6953762E-02   3.6757913E-04   9.5942939E+01   5.7156842E+04   5.7392502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   5.3417077E+04   5.3417077E+04   3.1401644E-02   3.1237352E-04   8.9225752E+01   5.3197737E+04   5.3417077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   4.9502211E+04   4.9502211E+04   2.6452513E-02   2.6313230E-04   8.2634340E+01   4.9298943E+04   4.9502211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   4.5679016E+04   4.5679016E+04   2.2068636E-02   2.1954599E-04   7.6189535E+01   4.5491445E+04   4.5679016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   4.1926913E+04   4.1926913E+04   1.8203193E-02   1.8109315E-04   6.9890689E+01   4.1754747E+04   4.1926913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   3.8265922E+04   3.8265922E+04   1.4830907E-02   1.4755317E-04   6.3743418E+01   3.8108787E+04   3.8265922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   3.4712961E+04   3.4712961E+04   1.1926246E-02   1.1865857E-04   5.7789513E+01   3.4570415E+04   3.4712961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   3.1303305E+04   3.1303305E+04   9.4691292E-03   9.4213647E-05   5.2080996E+01   3.1174759E+04   3.1303305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   2.8079768E+04   2.8079768E+04   7.4343711E-03   7.3971943E-05   4.6695492E+01   2.7964458E+04   2.8079768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   2.5082308E+04   2.5082308E+04   5.7859790E-03   5.7574492E-05   4.1686044E+01   2.4979306E+04   2.5082308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   2.2338287E+04   2.2338287E+04   4.4762122E-03   4.4543085E-05   3.7109108E+01   2.2246553E+04   2.2338287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   1.9856496E+04   1.9856496E+04   3.4504073E-03   3.4336135E-05   3.2974873E+01   1.9774953E+04   1.9856496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   1.7629188E+04   1.7629188E+04   2.6540574E-03   2.6414193E-05   2.9266689E+01   1.7556792E+04   1.7629188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   1.5639504E+04   1.5639504E+04   2.0396983E-03   2.0297121E-05   2.5955369E+01   1.5575278E+04   1.5639504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   1.3866272E+04   1.3866272E+04   1.5660685E-03   1.5584707E-05   2.3008951E+01   1.3809328E+04   1.3866272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.2288032E+04   1.2288032E+04   1.2017671E-03   1.1960556E-05   2.0385111E+01   1.2237569E+04   1.2288032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.0884510E+04   1.0884510E+04   9.2180445E-04   9.1750173E-06   1.8052701E+01   1.0839811E+04   1.0884510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   9.6371544E+03   9.6371544E+03   7.0676176E-04   7.0351374E-06   1.5981459E+01   9.5975774E+03   9.6371544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   8.5291930E+03   8.5291930E+03   5.4166137E-04   5.3920199E-06   1.4142579E+01   8.4941660E+03   8.5291930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   7.5455956E+03   7.5455956E+03   4.1496383E-04   4.1311904E-06   1.2509737E+01   7.5146079E+03   7.5455956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   6.6728225E+03   6.6728225E+03   3.1777789E-04   3.1639612E-06   1.1061711E+01   6.6454189E+03   6.6728225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   5.8987723E+03   5.8987723E+03   2.4326122E-04   2.4222912E-06   9.7772535E+00   5.8745476E+03   5.8987723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   5.2126063E+03   5.2126063E+03   1.8623521E-04   1.8538188E-06   8.6394260E+00   5.1911994E+03   5.2126063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   4.6046221E+03   4.6046221E+03   1.4241061E-04   1.4182732E-06   7.6311985E+00   4.5857120E+03   4.6046221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   4.0661497E+03   4.0661497E+03   1.0889364E-04   1.0847107E-06   6.7383356E+00   4.0494510E+03   4.0661497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   3.5894460E+03   3.5894460E+03   8.3231140E-05   8.2932260E-07   5.9483717E+00   3.5747050E+03   3.5894460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   3.1676006E+03   3.1676006E+03   6.3582262E-05   6.3389574E-07   5.2488099E+00   3.1545920E+03   3.1676006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   2.7944504E+03   2.7944504E+03   4.8593414E-05   4.8437198E-07   4.6303099E+00   2.7829742E+03   2.7944504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   2.4645026E+03   2.4645026E+03   3.7121469E-05   3.7001975E-07   4.0835883E+00   2.4543814E+03   2.4645026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   2.1728653E+03   2.1728653E+03   2.8338615E-05   2.8259162E-07   3.6001943E+00   2.1639418E+03   2.1728653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   1.9151843E+03   1.9151843E+03   2.1629533E-05   2.1576901E-07   3.1731863E+00   1.9073191E+03   1.9151843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   1.6875867E+03   1.6875867E+03   1.6504342E-05   1.6471149E-07   2.7959666E+00   1.6806562E+03   1.6875867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   1.4866293E+03   1.4866293E+03   1.2591472E-05   1.2570625E-07   2.4629952E+00   1.4805240E+03   1.4866293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   1.3092530E+03   1.3092530E+03   9.6019436E-06   9.5920981E-08   2.1690232E+00   1.3038762E+03   1.3092530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.1527413E+03   1.1527413E+03   7.3208592E-06   7.3179061E-08   1.9097800E+00   1.1480073E+03   1.1527413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.0146833E+03   1.0146833E+03   5.5802255E-06   5.5820822E-08   1.6809916E+00   1.0105162E+03   1.0146833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   8.9294023E+02   8.9294023E+02   4.2520012E-06   4.2574220E-08   1.4792851E+00   8.8927312E+02   8.9294023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   7.8561587E+02   7.8561587E+02   3.2399502E-06   3.2467147E-08   1.3014949E+00   7.8238951E+02   7.8561587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   6.9102972E+02   6.9102972E+02   2.4680448E-06   2.4757372E-08   1.1447859E+00   6.8819181E+02   6.9102972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
