#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   8.8742583E+05   8.8742583E+05   2.4077851E+02   2.5936875E+00   5.7197546E+02   8.8375426E+05   8.8742583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   8.3927536E+05   8.3927536E+05   2.1987651E+02   2.1773839E+00   5.2250363E+02   8.3579888E+05   8.3927536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   7.9864194E+05   7.9864194E+05   1.7663298E+02   1.8506742E+00   4.9242433E+02   7.9533043E+05   7.9864194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   7.6413910E+05   7.6413910E+05   1.5349915E+02   1.5920940E+00   4.4207489E+02   7.6096791E+05   7.6413910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   7.3432243E+05   7.3432243E+05   1.3919152E+02   1.3826188E+00   4.2518825E+02   7.3127268E+05   7.3432243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   7.0786318E+05   7.0786318E+05   1.1447740E+02   1.2113320E+00   3.9609148E+02   7.0492139E+05   7.0786318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   6.8361701E+05   6.8361701E+05   1.0846198E+02   1.0681848E+00   3.7106946E+02   6.8077435E+05   6.8361701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   6.6063986E+05   6.6063986E+05   9.1567903E+01   9.4622804E-01   3.6036955E+02   6.5789132E+05   6.6063986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   6.3818448E+05   6.3818448E+05   8.2686336E+01   8.4160783E-01   3.3093667E+02   6.3552814E+05   6.3818448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   6.1569325E+05   6.1569325E+05   7.6327050E+01   7.4979968E-01   3.2351024E+02   6.1312945E+05   6.1569325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   5.9279189E+05   5.9279189E+05   6.2757795E+01   6.6896405E-01   3.0238231E+02   5.9032251E+05   5.9279189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   5.6928391E+05   5.6928391E+05   6.0987009E+01   5.9699872E-01   2.8300615E+02   5.6691163E+05   5.6928391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   5.4514363E+05   5.4514363E+05   5.2809157E+01   5.3239078E-01   2.7552627E+02   5.4287121E+05   5.4514363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   5.2050499E+05   5.2050499E+05   4.4142134E+01   4.7454079E-01   2.5512250E+02   5.1833464E+05   5.2050499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   4.9564361E+05   4.9564361E+05   4.1516528E+01   4.2256882E-01   2.3635134E+02   4.9357635E+05   4.9564361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   4.7094992E+05   4.7094992E+05   3.8058173E+01   3.7581669E-01   2.2591317E+02   4.6898516E+05   4.7094992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   4.4689243E+05   4.4689243E+05   3.3045768E+01   3.3412380E-01   2.1446713E+02   4.4502761E+05   4.4689243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   4.2397122E+05   4.2397122E+05   2.8595728E+01   2.9706998E-01   2.0196228E+02   4.2220165E+05   4.2397122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   4.0266352E+05   4.0266352E+05   2.5140492E+01   2.6434157E-01   1.8961868E+02   4.0098254E+05   4.0266352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   3.8336537E+05   3.8336537E+05   2.2420112E+01   2.3557288E-01   1.7921536E+02   3.8176465E+05   3.8336537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   3.6633487E+05   3.6633487E+05   2.0279990E+01   2.1049118E-01   1.6986403E+02   3.6480499E+05   3.6633487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   3.5164464E+05   3.5164464E+05   1.8594436E+01   1.8866351E-01   1.6118255E+02   3.5017586E+05   3.5164464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   3.3915200E+05   3.3915200E+05   1.6942026E+01   1.6969126E-01   1.5282905E+02   3.3773518E+05   3.3915200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   3.2849502E+05   3.2849502E+05   1.4770350E+01   1.5313011E-01   1.4588250E+02   3.2712252E+05   3.2849502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   3.1912099E+05   3.1912099E+05   1.2932454E+01   1.3852314E-01   1.4274538E+02   3.1778748E+05   3.1912099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   3.1034974E+05   3.1034974E+05   1.2550896E+01   1.2550177E-01   1.3842445E+02   3.0905271E+05   3.1034974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   3.0146833E+05   3.0146833E+05   1.0913930E+01   1.1371514E-01   1.3199559E+02   3.0020826E+05   3.0146833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   2.9184655E+05   2.9184655E+05   1.0263377E+01   1.0282780E-01   1.2890899E+02   2.9062657E+05   2.9184655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   2.8105470E+05   2.8105470E+05   8.7832569E+00   9.2708826E-02   1.2236071E+02   2.7987970E+05   2.8105470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   2.6895939E+05   2.6895939E+05   8.3270547E+00   8.3235201E-02   1.1609181E+02   2.6783484E+05   2.6895939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   2.5577136E+05   2.5577136E+05   7.4142858E+00   7.4384608E-02   1.1104031E+02   2.5470185E+05   2.5577136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   2.4202367E+05   2.4202367E+05   6.3997940E+00   6.6220107E-02   1.0495447E+02   2.4101156E+05   2.4202367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   2.2847077E+05   2.2847077E+05   5.6283425E+00   5.8824080E-02   9.8489769E+01   2.2751526E+05   2.2847077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   2.1591859E+05   2.1591859E+05   5.0530267E+00   5.2250601E-02   9.2665024E+01   2.1501550E+05   2.1591859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   2.0501832E+05   2.0501832E+05   4.5587719E+00   4.6532712E-02   8.7131482E+01   2.0416076E+05   2.0501832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.9607691E+05   1.9607691E+05   3.9633413E+00   4.1621391E-02   8.2758638E+01   1.9525669E+05   1.9607691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.8894582E+05   1.8894582E+05   3.5528740E+00   3.7417050E-02   8.0237793E+01   1.8815538E+05   1.8894582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   1.8303878E+05   1.8303878E+05   3.3188298E+00   3.3779589E-02   7.6838441E+01   1.8227300E+05   1.8303878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   1.7749607E+05   1.7749607E+05   2.9571882E+00   3.0533057E-02   7.4867012E+01   1.7675344E+05   1.7749607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   1.7146175E+05   1.7146175E+05   2.6257074E+00   2.7546557E-02   7.1765338E+01   1.7074433E+05   1.7146175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   1.6438767E+05   1.6438767E+05   2.3945232E+00   2.4732882E-02   6.8498676E+01   1.6369982E+05   1.6438767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   1.5624679E+05   1.5624679E+05   2.1397659E+00   2.2074002E-02   6.4937111E+01   1.5559296E+05   1.5624679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   1.4755189E+05   1.4755189E+05   1.8669961E+00   1.9602878E-02   6.1227394E+01   1.4693443E+05   1.4755189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   1.3914268E+05   1.3914268E+05   1.6558707E+00   1.7377025E-02   5.7917484E+01   1.3856038E+05   1.3914268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   1.3180843E+05   1.3180843E+05   1.5009045E+00   1.5441763E-02   5.4533965E+01   1.3125680E+05   1.3180843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   1.2591045E+05   1.2591045E+05   1.3166112E+00   1.3794173E-02   5.2152914E+01   1.2538348E+05   1.2591045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   1.2120012E+05   1.2120012E+05   1.1858775E+00   1.2389472E-02   4.9961174E+01   1.2069285E+05   1.2120012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   1.1695444E+05   1.1695444E+05   1.0871536E+00   1.1153595E-02   4.8126893E+01   1.1646492E+05   1.1695444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   1.1238480E+05   1.1238480E+05   9.7733330E-01   1.0018132E-02   4.6164369E+01   1.1191439E+05   1.1238480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   1.0709812E+05   1.0709812E+05   8.6093538E-01   8.9476549E-03   4.3942343E+01   1.0664983E+05   1.0709812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   1.0132045E+05   1.0132045E+05   7.6674198E-01   7.9487809E-03   4.1638710E+01   1.0089634E+05   1.0132045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   9.5713509E+04   9.5713509E+04   6.7707902E-01   7.0489787E-03   3.9166170E+01   9.5312852E+04   9.5713509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   9.0885331E+04   9.0885331E+04   6.0716654E-01   6.2685046E-03   3.7189255E+01   9.0504875E+04   9.0885331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   8.6941878E+04   8.6941878E+04   5.4457197E-01   5.6019544E-03   3.5550094E+01   8.6577922E+04   8.6941878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   8.3435627E+04   8.3435627E+04   4.8679055E-01   5.0188147E-03   3.4060516E+01   8.3086341E+04   8.3435627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   7.9771622E+04   7.9771622E+04   4.3150343E-01   4.4862146E-03   3.2545772E+01   7.9437668E+04   7.9771622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   7.5730064E+04   7.5730064E+04   3.8681218E-01   3.9896080E-03   3.0835858E+01   7.5413023E+04   7.5730064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   7.1622901E+04   7.1622901E+04   3.4254779E-01   3.5358966E-03   2.9158532E+01   7.1323050E+04   7.1622901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   6.7924408E+04   6.7924408E+04   3.0246294E-01   3.1372210E-03   2.7629669E+01   6.7640036E+04   6.7924408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   6.4755880E+04   6.4755880E+04   2.6899403E-01   2.7920376E-03   2.6344358E+01   6.4484769E+04   6.4755880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   6.1792056E+04   6.1792056E+04   2.3989737E-01   2.4864174E-03   2.5083514E+01   6.1533350E+04   6.1792056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   5.8693290E+04   5.8693290E+04   2.1271334E-01   2.2061372E-03   2.3828497E+01   5.8447554E+04   5.8693290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   5.5516627E+04   5.5516627E+04   1.8834972E-01   1.9499672E-03   2.2538181E+01   5.5284188E+04   5.5516627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   5.2566101E+04   5.2566101E+04   1.6602959E-01   1.7226320E-03   2.1317353E+01   5.2346013E+04   5.2566101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   4.9916800E+04   4.9916800E+04   1.4716535E-01   1.5238475E-03   2.0215348E+01   4.9707802E+04   4.9916800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   4.7339247E+04   4.7339247E+04   1.2980107E-01   1.3452219E-03   1.9163933E+01   4.7141039E+04   4.7339247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   4.4715019E+04   4.4715019E+04   1.1407069E-01   1.1826040E-03   1.8098513E+01   4.4527796E+04   4.4715019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   4.2198698E+04   4.2198698E+04   1.0010236E-01   1.0373037E-03   1.7055455E+01   4.2022009E+04   4.2198698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   3.9861397E+04   3.9861397E+04   8.7678814E-02   9.0869421E-04   1.6107659E+01   3.9694493E+04   3.9861397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   3.7566679E+04   3.7566679E+04   7.6551483E-02   7.9321408E-04   1.5173751E+01   3.7409382E+04   3.7566679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   3.5297306E+04   3.5297306E+04   6.6499947E-02   6.8905992E-04   1.4259326E+01   3.5149510E+04   3.5297306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   3.3137923E+04   3.3137923E+04   5.7606865E-02   5.9654908E-04   1.3376103E+01   3.2999168E+04   3.3137923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   3.1030784E+04   3.1030784E+04   4.9606978E-02   5.1367716E-04   1.2526716E+01   3.0900850E+04   3.1030784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   2.8959371E+04   2.8959371E+04   4.2433249E-02   4.3945027E-04   1.1688574E+01   2.8838110E+04   2.8959371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   2.6953433E+04   2.6953433E+04   3.6053179E-02   3.7345240E-04   1.0867270E+01   2.6840571E+04   2.6953433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   2.4978052E+04   2.4978052E+04   3.0372850E-02   3.1461380E-04   1.0067668E+01   2.4873461E+04   2.4978052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   2.3048928E+04   2.3048928E+04   2.5338392E-02   2.6245723E-04   9.2896200E+00   2.2952414E+04   2.3048928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   2.1155675E+04   2.1155675E+04   2.0900905E-02   2.1651297E-04   8.5196294E+00   2.1067088E+04   2.1155675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.9308396E+04   1.9308396E+04   1.7028777E-02   1.7639364E-04   7.7781982E+00   1.9227543E+04   1.9308396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   1.7515627E+04   1.7515627E+04   1.3693557E-02   1.4185400E-04   7.0525706E+00   1.7442281E+04   1.7515627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   1.5795167E+04   1.5795167E+04   1.0872294E-02   1.1263257E-04   6.3532343E+00   1.5729025E+04   1.5795167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   1.4168620E+04   1.4168620E+04   8.5360101E-03   8.8427175E-05   5.6999932E+00   1.4109289E+04   1.4168620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   1.2656148E+04   1.2656148E+04   6.6433288E-03   6.8818664E-05   5.0942436E+00   1.2603151E+04   1.2656148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   1.1271558E+04   1.1271558E+04   5.1394731E-03   5.3242355E-05   4.5341413E+00   1.1224358E+04   1.1271558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   1.0019284E+04   1.0019284E+04   3.9616573E-03   4.1041534E-05   4.0304382E+00   9.9773282E+03   1.0019284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   8.8954194E+03   8.8954194E+03   3.0475097E-03   3.1571458E-05   3.5765472E+00   8.8581694E+03   8.8954194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   7.8914553E+03   7.8914553E+03   2.3416227E-03   2.4258671E-05   3.1720217E+00   7.8584094E+03   7.8914553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   6.9967100E+03   6.9967100E+03   1.7979439E-03   1.8626388E-05   2.8125424E+00   6.9674108E+03   6.9967100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   6.2003542E+03   6.2003542E+03   1.3797558E-03   1.4294110E-05   2.4927325E+00   6.1743897E+03   6.2003542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   5.4921590E+03   5.4921590E+03   1.0583489E-03   1.0964967E-05   2.2068310E+00   5.4691601E+03   5.4921590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   4.8627625E+03   4.8627625E+03   8.1134681E-04   8.4068406E-06   1.9545276E+00   4.8423993E+03   4.8627625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   4.3037023E+03   4.3037023E+03   6.2218138E-04   6.4430973E-06   1.7297174E+00   4.2856802E+03   4.3037023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   3.8073943E+03   3.8073943E+03   4.7649861E-04   4.9361371E-06   1.5299617E+00   3.7914505E+03   3.8073943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   3.3670065E+03   3.3670065E+03   3.6488023E-04   3.7800768E-06   1.3531662E+00   3.3529068E+03   3.3670065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   2.9764328E+03   2.9764328E+03   2.7931117E-04   2.8937466E-06   1.1960522E+00   2.9639686E+03   2.9764328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   2.6302040E+03   2.6302040E+03   2.1373383E-04   2.2144435E-06   1.0565498E+00   2.6191897E+03   2.6302040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   2.3234246E+03   2.3234246E+03   1.6349583E-04   1.6939829E-06   9.3346744E-01   2.3136950E+03   2.3234246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   2.0517198E+03   2.0517198E+03   1.2502353E-04   1.2953762E-06   8.2440544E-01   2.0431280E+03   2.0517198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   1.8111825E+03   1.8111825E+03   9.5572449E-05   9.9029761E-07   7.2741147E-01   1.8035980E+03   1.8111825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   1.5983259E+03   1.5983259E+03   7.3034788E-05   7.5678018E-07   6.4203584E-01   1.5916327E+03   1.5983259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   1.4100401E+03   1.4100401E+03   5.5828257E-05   5.7816362E-07   5.6636456E-01   1.4041354E+03   1.4100401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   1.2435536E+03   1.2435536E+03   4.2616454E-05   4.4157049E-07   4.9951367E-01   1.2383460E+03   1.2435536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   1.0963979E+03   1.0963979E+03   3.2535208E-05   3.3714159E-07   4.4038130E-01   1.0918066E+03   1.0963979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   9.6637615E+02   9.6637615E+02   2.4832445E-05   2.5733490E-07   3.8826773E-01   9.6232933E+02   9.6637615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   8.5153395E+02   8.5153395E+02   1.8948251E-05   1.9637334E-07   3.4205528E-01   8.4796805E+02   8.5153395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   7.5013399E+02   7.5013399E+02   1.4454767E-05   1.4981264E-07   3.0127399E-01   7.4699272E+02   7.5013399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   6.6063270E+02   6.6063270E+02   1.1025900E-05   1.1425759E-07   2.6541000E-01   6.5786622E+02   6.6063270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   5.8165938E+02   5.8165938E+02   8.4052983E-06   8.7122445E-08   2.3366049E-01   5.7922361E+02   5.8165938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   5.1199749E+02   5.1199749E+02   6.4067354E-06   6.6415612E-08   2.0563583E-01   5.0985344E+02   5.1199749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   4.5056788E+02   4.5056788E+02   4.8823553E-06   5.0617418E-08   1.8100207E-01   4.4868107E+02   4.5056788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   3.9641372E+02   3.9641372E+02   3.7203054E-06   3.8568753E-08   1.5924333E-01   3.9475369E+02   3.9641372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   3.4868707E+02   3.4868707E+02   2.8334234E-06   2.9381802E-08   1.4008173E-01   3.4722690E+02   3.4868707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
