#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2588037E-04   3.9142574E+06   3.9142574E+06   4.9708100E+06   1.0041445E+04   1.1698749E+05   3.9142648E+06   3.9142574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   3.9139766E+06   3.9139766E+06   4.9330455E+06   9.9948979E+03   1.1651423E+05   3.9139581E+06   3.9139766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   3.9136529E+06   3.9136529E+06   4.8897729E+06   9.9414502E+03   1.1597519E+05   3.9136046E+06   3.9136529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   3.9132799E+06   3.9132799E+06   4.8402486E+06   9.8801319E+03   1.1536258E+05   3.9131973E+06   3.9132799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   3.9128501E+06   3.9128501E+06   4.7836491E+06   9.8098557E+03   1.1466813E+05   3.9127280E+06   3.9128501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   3.9123550E+06   3.9123550E+06   4.7190685E+06   9.7294071E+03   1.1388322E+05   3.9121877E+06   3.9123550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   3.9117851E+06   3.9117851E+06   4.6455196E+06   9.6374388E+03   1.1299913E+05   3.9115659E+06   3.9117851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   3.9111293E+06   3.9111293E+06   4.5619397E+06   9.5324658E+03   1.1200734E+05   3.9108505E+06   3.9111293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   3.9103751E+06   3.9103751E+06   4.4672004E+06   9.4128663E+03   1.1089997E+05   3.9100279E+06   3.9103751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   3.9095082E+06   3.9095082E+06   4.3601263E+06   9.2768878E+03   1.0967037E+05   3.9090828E+06   3.9095082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   3.9085124E+06   3.9085124E+06   4.2395235E+06   9.1226619E+03   1.0831391E+05   3.9079976E+06   3.9085124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   3.9073695E+06   3.9073695E+06   4.1042198E+06   8.9482303E+03   1.0682896E+05   3.9067528E+06   3.9073695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   3.9060589E+06   3.9060589E+06   3.9531218E+06   8.7515856E+03   1.0521807E+05   3.9053261E+06   3.9060589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   3.9045576E+06   3.9045576E+06   3.7852909E+06   8.5307315E+03   1.0348939E+05   3.9036929E+06   3.9045576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   3.9028398E+06   3.9028398E+06   3.6000401E+06   8.2837658E+03   1.0165820E+05   3.9018255E+06   3.9028398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   3.9008768E+06   3.9008768E+06   3.3970568E+06   8.0089916E+03   9.9748487E+04   3.8996935E+06   3.9008768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   3.8986368E+06   3.8986368E+06   3.1765487E+06   7.7050608E+03   9.7794360E+04   3.8972631E+06   3.8986368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   3.8960850E+06   3.8960850E+06   2.9394119E+06   7.3711518E+03   9.5840906E+04   3.8944976E+06   3.8960850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   3.8931833E+06   3.8931833E+06   2.6874122E+06   7.0071822E+03   9.3944056E+04   3.8913570E+06   3.8931833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   3.8898902E+06   3.8898902E+06   2.4233659E+06   6.6140499E+03   9.2168728E+04   3.8877984E+06   3.8898902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   3.8861611E+06   3.8861611E+06   2.1512915E+06   6.1938915E+03   9.0584427E+04   3.8837760E+06   3.8861611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   3.8819485E+06   3.8819485E+06   1.8764975E+06   5.7503324E+03   8.9257363E+04   3.8792413E+06   3.8819485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   3.8772019E+06   3.8772019E+06   1.6055534E+06   5.2886941E+03   8.8238335E+04   3.8741438E+06   3.8772019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   3.8718682E+06   3.8718682E+06   1.3460817E+06   4.8161027E+03   8.7546145E+04   3.8684312E+06   3.8718682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   3.8658918E+06   3.8658918E+06   1.1063061E+06   4.3414326E+03   8.7147548E+04   3.8620499E+06   3.8658918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   3.8592148E+06   3.8592148E+06   8.9430520E+05   3.8750064E+03   8.6936783E+04   3.8549453E+06   3.8592148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   3.8517771E+06   3.8517771E+06   7.1696303E+05   3.4279796E+03   8.6720721E+04   3.8470616E+06   3.8517771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   3.8435158E+06   3.8435158E+06   5.7869453E+05   3.0113684E+03   8.6219089E+04   3.8383423E+06   3.8435158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   3.8343648E+06   3.8343648E+06   4.8014878E+05   2.6347521E+03   8.5091808E+04   3.8287286E+06   3.8343648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   3.8242544E+06   3.8242544E+06   4.1725293E+05   2.3047925E+03   8.3004436E+04   3.8181591E+06   3.8242544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   3.8131097E+06   3.8131097E+06   3.8109338E+05   2.0238721E+03   7.9734253E+04   3.8065678E+06   3.8131097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   3.8008509E+06   3.8008509E+06   3.5914067E+05   1.7892958E+03   7.5299733E+04   3.7938829E+06   3.8008509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   3.7873924E+06   3.7873924E+06   3.3806944E+05   1.5935628E+03   7.0065287E+04   3.7800254E+06   3.7873924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   3.7726442E+06   3.7726442E+06   3.0778924E+05   1.4260660E+03   6.4742085E+04   3.7649092E+06   3.7726442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   3.7565138E+06   3.7565138E+06   2.6534356E+05   1.2761043E+03   6.0202196E+04   3.7484423E+06   3.7565138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   3.7389082E+06   3.7389082E+06   2.1647725E+05   1.1363335E+03   5.7088449E+04   3.7305283E+06   3.7389082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   3.7197355E+06   3.7197355E+06   1.7279159E+05   1.0050365E+03   5.5360585E+04   3.7110693E+06   3.7197355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   3.6989044E+06   3.6989044E+06   1.4444821E+05   8.8551967E+02   5.4112357E+04   3.6899667E+06   3.6989044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   3.6763210E+06   3.6763210E+06   1.3223331E+05   7.8223518E+02   5.2025845E+04   3.6671203E+06   3.6763210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   3.6518847E+06   3.6518847E+06   1.2583820E+05   6.9580405E+02   4.8432960E+04   3.6424268E+06   3.6518847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   3.6254867E+06   3.6254867E+06   1.1264113E+05   6.2116593E+02   4.4156093E+04   3.6157785E+06   3.6254867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   3.5970133E+06   3.5970133E+06   9.0972385E+04   5.5155146E+02   4.0895285E+04   3.5870664E+06   3.5970133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   3.5663526E+06   3.5663526E+06   7.2284343E+04   4.8499086E+02   3.9168024E+04   3.5561842E+06   3.5663526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   3.5333963E+06   3.5333963E+06   6.5159762E+04   4.2529849E+02   3.7312420E+04   3.5230286E+06   3.5333963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   3.4980340E+06   3.4980340E+06   6.1392906E+04   3.7499359E+02   3.3945474E+04   3.4874928E+06   3.4980340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   3.4601512E+06   3.4601512E+06   5.0128580E+04   3.3050895E+02   3.0699716E+04   3.4494638E+06   3.4601512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   3.4196306E+06   3.4196306E+06   3.8895091E+04   2.8866454E+02   2.9252668E+04   3.4088228E+06   3.4196306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   3.3763573E+06   3.3763573E+06   3.6261652E+04   2.5206775E+02   2.7396954E+04   3.3654500E+06   3.3763573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   3.3302124E+06   3.3302124E+06   3.1294515E+04   2.2114487E+02   2.4267049E+04   3.3192242E+06   3.3302124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   3.2810710E+06   3.2810710E+06   2.3487030E+04   1.9211190E+02   2.2766808E+04   3.2700278E+06   3.2810710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   3.2288110E+06   3.2288110E+06   2.2298856E+04   1.6638867E+02   2.1115154E+04   3.2177489E+06   3.2288110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   3.1733101E+06   3.1733101E+06   1.7650242E+04   1.4467972E+02   1.8784161E+04   3.1622607E+06   3.1733101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   3.1144414E+06   3.1144414E+06   1.5036677E+04   1.2487386E+02   1.7800437E+04   3.1034251E+06   3.1144414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   3.0520774E+06   3.0520774E+06   1.3152154E+04   1.0788591E+02   1.5564028E+04   3.0411221E+06   3.0520774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   2.9860901E+06   2.9860901E+06   1.0803075E+04   9.2568468E+01   1.4690786E+04   2.9752310E+06   2.9860901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   2.9163561E+06   2.9163561E+06   9.3262654E+03   7.9697825E+01   1.2738602E+04   2.9056187E+06   2.9163561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   2.8427561E+06   2.8427561E+06   8.2209824E+03   6.8022667E+01   1.1865551E+04   2.8321702E+06   2.8427561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   2.7651830E+06   2.7651830E+06   6.2826663E+03   5.8129634E+01   1.0473390E+04   2.7547797E+06   2.7651830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   2.6835471E+06   2.6835471E+06   5.8089259E+03   4.9487456E+01   9.2208739E+03   2.6733531E+06   2.6835471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   2.5977864E+06   2.5977864E+06   4.8761926E+03   4.1901233E+01   8.4808917E+03   2.5878320E+06   2.5977864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   2.5078807E+06   2.5078807E+06   3.7675086E+03   3.5428764E+01   7.6004303E+03   2.4981941E+06   2.5078807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   2.4138671E+06   2.4138671E+06   3.0608634E+03   2.9834498E+01   6.6729846E+03   2.4044754E+06   2.4138671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   2.3158619E+06   2.3158619E+06   2.5863562E+03   2.5050244E+01   5.8525553E+03   2.3067914E+06   2.3158619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   2.2140855E+06   2.2140855E+06   2.1685478E+03   2.0931793E+01   5.1663939E+03   2.2053618E+06   2.2140855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   2.1088922E+06   2.1088922E+06   1.7838757E+03   1.7414156E+01   4.5703322E+03   2.1005371E+06   2.1088922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   2.0008028E+06   2.0008028E+06   1.4631757E+03   1.4429222E+01   4.0517551E+03   1.9928368E+06   2.0008028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   1.8905414E+06   1.8905414E+06   1.2225598E+03   1.1899161E+01   3.5727461E+03   1.8829808E+06   1.8905414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   1.7790771E+06   1.7790771E+06   1.0241816E+03   9.7717124E+00   3.1159935E+03   1.7719336E+06   1.7790771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   1.6676727E+06   1.6676727E+06   8.2256012E+02   7.9929837E+00   2.6983037E+03   1.6609522E+06   1.6676727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   1.5579377E+06   1.5579377E+06   6.5168169E+02   6.5121212E+00   2.3843080E+03   1.5516389E+06   1.5579377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   1.4518577E+06   1.4518577E+06   5.3729324E+02   5.2968987E+00   2.0456405E+03   1.4459708E+06   1.4518577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   1.3517265E+06   1.3517265E+06   4.4692944E+02   4.3054704E+00   1.8237285E+03   1.3462316E+06   1.3517265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   1.2598721E+06   1.2598721E+06   3.4424816E+02   3.5123581E+00   1.6135309E+03   1.2547391E+06   1.2598721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   1.1781496E+06   1.1781496E+06   2.7588193E+02   2.8868171E+00   1.4127718E+03   1.1733403E+06   1.1781496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
