#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8202393E-04   1.1470577E+06   1.1470577E+06   1.5162415E+06   1.1641021E+04   1.5176096E+03   1.1475056E+06   1.1470577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.1470182E+06   1.1470182E+06   1.5141602E+06   1.1630578E+04   1.5121486E+03   1.1474610E+06   1.1470182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.1469726E+06   1.1469726E+06   1.5117600E+06   1.1618531E+04   1.5058598E+03   1.1474094E+06   1.1469726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.1469199E+06   1.1469199E+06   1.5089927E+06   1.1604636E+04   1.4986206E+03   1.1473499E+06   1.1469199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.1468591E+06   1.1468591E+06   1.5058027E+06   1.1588611E+04   1.4902918E+03   1.1472813E+06   1.1468591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.1467889E+06   1.1467889E+06   1.5021267E+06   1.1570134E+04   1.4807148E+03   1.1472021E+06   1.1467889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.1467080E+06   1.1467080E+06   1.4978920E+06   1.1548835E+04   1.4697098E+03   1.1471107E+06   1.1467080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.1466146E+06   1.1466146E+06   1.4930154E+06   1.1524290E+04   1.4570738E+03   1.1470052E+06   1.1466146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.1465068E+06   1.1465068E+06   1.4874021E+06   1.1496013E+04   1.4425780E+03   1.1468836E+06   1.1465068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.1463825E+06   1.1463825E+06   1.4809441E+06   1.1463448E+04   1.4259660E+03   1.1467434E+06   1.1463825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.1462392E+06   1.1462392E+06   1.4735184E+06   1.1425961E+04   1.4069518E+03   1.1465817E+06   1.1462392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.1460739E+06   1.1460739E+06   1.4649858E+06   1.1382829E+04   1.3852186E+03   1.1463953E+06   1.1460739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.1458834E+06   1.1458834E+06   1.4551890E+06   1.1333231E+04   1.3604182E+03   1.1461805E+06   1.1458834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.1456638E+06   1.1456638E+06   1.4439506E+06   1.1276235E+04   1.3321713E+03   1.1459331E+06   1.1456638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.1454109E+06   1.1454109E+06   1.4310718E+06   1.1210785E+04   1.3000703E+03   1.1456482E+06   1.1454109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.1451196E+06   1.1451196E+06   1.4163308E+06   1.1135695E+04   1.2636837E+03   1.1453202E+06   1.1451196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.1447843E+06   1.1447843E+06   1.3994819E+06   1.1049631E+04   1.2225640E+03   1.1449429E+06   1.1447843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.1443984E+06   1.1443984E+06   1.3802543E+06   1.0951105E+04   1.1762604E+03   1.1445090E+06   1.1443984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.1439547E+06   1.1439547E+06   1.3583532E+06   1.0838464E+04   1.1243371E+03   1.1440104E+06   1.1439547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.1434447E+06   1.1434447E+06   1.3334605E+06   1.0709887E+04   1.0663985E+03   1.1434380E+06   1.1434447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.1428591E+06   1.1428591E+06   1.3052383E+06   1.0563386E+04   1.0021249E+03   1.1427812E+06   1.1428591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.1421871E+06   1.1421871E+06   1.2733341E+06   1.0396809E+04   9.3131854E+02   1.1420284E+06   1.1421871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.1414167E+06   1.1414167E+06   1.2373890E+06   1.0207865E+04   8.5396409E+02   1.1411666E+06   1.1414167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.1405345E+06   1.1405345E+06   1.1970500E+06   9.9941511E+03   7.7030407E+02   1.1401812E+06   1.1405345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.1395254E+06   1.1395254E+06   1.1519865E+06   9.7532038E+03   6.8093095E+02   1.1390561E+06   1.1395254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.1383730E+06   1.1383730E+06   1.1019130E+06   9.4825754E+03   5.8689515E+02   1.1377737E+06   1.1383730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.1370588E+06   1.1370588E+06   1.0466181E+06   9.1799358E+03   4.8982559E+02   1.1363149E+06   1.1370588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.1355630E+06   1.1355630E+06   9.8600125E+05   8.8432122E+03   3.9205500E+02   1.1346587E+06   1.1355630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.1338639E+06   1.1338639E+06   9.2011641E+05   8.4707684E+03   2.9673539E+02   1.1327831E+06   1.1338639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.1319384E+06   1.1319384E+06   8.4922337E+05   8.0616297E+03   2.0791996E+02   1.1306648E+06   1.1319384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.1297617E+06   1.1297617E+06   7.7384317E+05   7.6157528E+03   1.3057540E+02   1.1282797E+06   1.1297617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.1273084E+06   1.1273084E+06   6.9481392E+05   7.1343348E+03   7.0474474E+01   1.1256031E+06   1.1273084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.1245519E+06   1.1245519E+06   6.1333944E+05   6.6201487E+03   3.3904890E+01   1.1226105E+06   1.1245519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.1214654E+06   1.1214654E+06   5.3101943E+05   6.0778748E+03   2.7121087E+01   1.1192781E+06   1.1214654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.1180226E+06   1.1180226E+06   4.4984583E+05   5.5143854E+03   5.5470182E+01   1.1155834E+06   1.1180226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.1141974E+06   1.1141974E+06   3.7214609E+05   4.9389133E+03   1.2215430E+02   1.1115057E+06   1.1141974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.1099655E+06   1.1099655E+06   3.0045283E+05   4.3630180E+03   2.2666742E+02   1.1070267E+06   1.1099655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.1053036E+06   1.1053036E+06   2.3728235E+05   3.8002452E+03   3.6308413E+02   1.1021300E+06   1.1053036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.1001903E+06   1.1001903E+06   1.8481648E+05   3.2653759E+03   5.1859101E+02   1.0968015E+06   1.1001903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.0946052E+06   1.0946052E+06   1.4450633E+05   2.7731922E+03   6.7291960E+02   1.0910274E+06   1.0946052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.0885284E+06   1.0885284E+06   1.1665519E+05   2.3367686E+03   7.9958678E+02   1.0847928E+06   1.0885284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.0819386E+06   1.0819386E+06   1.0008758E+05   1.9654394E+03   8.6989990E+02   1.0780792E+06   1.0819386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.0748119E+06   1.0748119E+06   9.2059148E+04   1.6627949E+03   8.6025976E+02   1.0708620E+06   1.0748119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.0671200E+06   1.0671200E+06   8.8576640E+04   1.4252825E+03   7.6206699E+02   1.0631082E+06   1.0671200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.0588292E+06   1.0588292E+06   8.5236121E+04   1.2421340E+03   5.9136290E+02   1.0547761E+06   1.0588292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.0499007E+06   1.0499007E+06   7.8505790E+04   1.0972446E+03   3.9271047E+02   1.0458174E+06   1.0499007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.0402929E+06   1.0402929E+06   6.7077817E+04   9.7313100E+02   2.3044318E+02   1.0361819E+06   1.0402929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.0299644E+06   1.0299644E+06   5.2598314E+04   8.5611469E+02   1.6329492E+02   1.0258234E+06   1.0299644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.0188782E+06   1.0188782E+06   3.9017318E+04   7.4070111E+02   2.0840257E+02   1.0147067E+06   1.0188782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.0070029E+06   1.0070029E+06   3.0321293E+04   6.3050791E+02   3.1616673E+02   1.0028068E+06   1.0070029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   9.9431074E+05   9.9431074E+05   2.7626371E+04   5.3412855E+02   3.8680608E+02   9.9010380E+05   9.9431074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   9.8077231E+05   9.8077231E+05   2.7873934E+04   4.5749186E+02   3.4160620E+02   9.7657211E+05   9.8077231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   9.6635215E+05   9.6635215E+05   2.6129549E+04   3.9808084E+02   2.0623715E+02   9.6217289E+05   9.6635215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   9.5100906E+05   9.5100906E+05   2.0467293E+04   3.4680138E+02   1.0927803E+02   9.4685752E+05   9.5100906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   9.3470213E+05   9.3470213E+05   1.4369105E+04   2.9697731E+02   1.4394743E+02   9.3058118E+05   9.3470213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   9.1739606E+05   9.1739606E+05   1.2293906E+04   2.5074890E+02   2.2632683E+02   9.1331227E+05   9.1739606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   8.9905817E+05   8.9905817E+05   1.2916427E+04   2.1368166E+02   1.9472009E+02   8.9502425E+05   8.9905817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   8.7965128E+05   8.7965128E+05   1.1113861E+04   1.8450100E+02   8.7590389E+01   8.7567970E+05   8.7965128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   8.5913519E+05   8.5913519E+05   7.4416408E+03   1.5723569E+02   9.6216386E+01   8.5523280E+05   8.5913519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   8.3747565E+05   8.3747565E+05   6.7484136E+03   1.3223958E+02   1.5808415E+02   8.3364795E+05   8.3747565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   8.1464393E+05   8.1464393E+05   6.8831985E+03   1.1283225E+02   8.8272061E+01   8.1090053E+05   8.1464393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   7.9061192E+05   7.9061192E+05   4.5856561E+03   9.5828750E+01   6.2799823E+01   7.8696329E+05   7.9061192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   7.6536117E+05   7.6536117E+05   4.1364889E+03   8.0205699E+01   1.1492915E+02   7.6181464E+05   7.6536117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   7.3888774E+05   7.3888774E+05   3.8869476E+03   6.8145439E+01   4.6476104E+01   7.3545018E+05   7.3888774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   7.1120096E+05   7.1120096E+05   2.5595243E+03   5.6917195E+01   7.7103787E+01   7.0788157E+05   7.1120096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   6.8233640E+05   6.8233640E+05   2.7719884E+03   4.7816959E+01   5.2139651E+01   6.7914231E+05   6.8233640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   6.5235869E+05   6.5235869E+05   1.7628391E+03   3.9871787E+01   5.5375936E+01   6.4929649E+05   6.5235869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   6.2137257E+05   6.2137257E+05   1.8714824E+03   3.3252264E+01   3.9283922E+01   6.1844916E+05   6.2137257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   5.8953148E+05   5.8953148E+05   1.2464508E+03   2.7477636E+01   5.2684512E+01   5.8675184E+05   5.8953148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   5.5704924E+05   5.5704924E+05   1.1399249E+03   2.2833914E+01   2.3223842E+01   5.5441780E+05   5.5704924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   5.2421114E+05   5.2421114E+05   9.9021569E+02   1.8699707E+01   3.9127658E+01   5.2173093E+05   5.2421114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   4.9138969E+05   4.9138969E+05   6.8576524E+02   1.5342022E+01   3.5154838E+01   4.8906096E+05   4.9138969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   4.5905915E+05   4.5905915E+05   5.6009492E+02   1.2571312E+01   2.0805871E+01   4.5688102E+05   4.5905915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   4.2780467E+05   4.2780467E+05   4.9842045E+02   1.0237293E+01   1.7717413E+01   4.2577258E+05   4.2780467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   3.9830230E+05   3.9830230E+05   4.2216659E+02   8.3217208E+00   1.9018929E+01   3.9640841E+05   3.9830230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   3.7123812E+05   3.7123812E+05   3.4305510E+02   6.7816351E+00   1.9149477E+01   3.6947130E+05   3.7123812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.4715887E+05   3.4715887E+05   2.7571185E+02   5.5583674E+00   1.8039602E+01   3.4550543E+05   3.4715887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
