#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   5.5600682E+05   5.5600682E+05   2.2580645E+02   3.2301689E+00   1.0960200E+02   5.5360956E+05   5.5600682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   5.2583918E+05   5.2583918E+05   1.8487437E+02   2.7065228E+00   9.5208479E+01   5.2357015E+05   5.2583918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   5.0038112E+05   5.0038112E+05   1.4643822E+02   2.2936658E+00   9.0649617E+01   4.9822046E+05   5.0038112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   4.7876401E+05   4.7876401E+05   1.2996842E+02   1.9655612E+00   8.9951671E+01   4.7669549E+05   4.7876401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   4.6008290E+05   4.6008290E+05   1.2172656E+02   1.7024526E+00   8.2823680E+01   4.5809408E+05   4.6008290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   4.4350529E+05   4.4350529E+05   1.0525485E+02   1.4875900E+00   7.3736641E+01   4.4158729E+05   4.4350529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   4.2831425E+05   4.2831425E+05   8.6270133E+01   1.3081820E+00   7.0648656E+01   4.2646122E+05   4.2831425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   4.1391827E+05   4.1391827E+05   7.6708807E+01   1.1561710E+00   7.1414683E+01   4.1212691E+05   4.1391827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.9984919E+05   3.9984919E+05   7.4440203E+01   1.0264122E+00   6.8232674E+01   3.9811818E+05   3.9984919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.8575764E+05   3.8575764E+05   6.7361839E+01   9.1428445E-01   6.0769184E+01   3.8408717E+05   3.8575764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.7140912E+05   3.7140912E+05   5.4220802E+01   8.1554801E-01   5.7307829E+01   3.6980037E+05   3.7140912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   3.5668051E+05   3.5668051E+05   4.7621065E+01   7.2775133E-01   5.8996728E+01   3.5513521E+05   3.5668051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   3.4155574E+05   3.4155574E+05   4.7861473E+01   6.4999239E-01   5.5518361E+01   3.4007565E+05   3.4155574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   3.2611872E+05   3.2611872E+05   4.0519325E+01   5.8068846E-01   4.8576271E+01   3.2470524E+05   3.2611872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   3.1054212E+05   3.1054212E+05   3.3035646E+01   5.1801130E-01   4.8963784E+01   3.0919591E+05   3.1054212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.9507057E+05   2.9507057E+05   3.3377824E+01   4.6196740E-01   4.5969191E+01   2.9379122E+05   2.9507057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.7999762E+05   2.7999762E+05   2.6584744E+01   4.1183507E-01   4.1741530E+01   2.7878343E+05   2.7999762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.6563656E+05   2.6563656E+05   2.5245546E+01   3.6686979E-01   4.1618219E+01   2.6448448E+05   2.6563656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.5228642E+05   2.5228642E+05   2.1213086E+01   3.2712256E-01   3.6894086E+01   2.5119210E+05   2.5228642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   2.4019533E+05   2.4019533E+05   2.0157366E+01   2.9170697E-01   3.7066458E+01   2.3915333E+05   2.4019533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   2.2952500E+05   2.2952500E+05   1.6331954E+01   2.6072083E-01   3.3709496E+01   2.2852917E+05   2.2952500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   2.2032093E+05   2.2032093E+05   1.6392118E+01   2.3338546E-01   3.2363134E+01   2.1936492E+05   2.2032093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   2.1249373E+05   2.1249373E+05   1.3873033E+01   2.0941939E-01   3.2060021E+01   2.1157159E+05   2.1249373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   2.0581664E+05   2.0581664E+05   1.2300775E+01   1.8845654E-01   3.0094650E+01   2.0492340E+05   2.0581664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.9994338E+05   1.9994338E+05   1.1799212E+01   1.6997042E-01   2.8943201E+01   1.9907555E+05   1.9994338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.9444779E+05   1.9444779E+05   1.0698145E+01   1.5348676E-01   2.8556719E+01   1.9360374E+05   1.9444779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.8888319E+05   1.8888319E+05   9.4249526E+00   1.3870115E-01   2.7827269E+01   1.8806323E+05   1.8888319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.8285473E+05   1.8285473E+05   8.3587728E+00   1.2525305E-01   2.6781335E+01   1.8206088E+05   1.8285473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.7609319E+05   1.7609319E+05   7.4850584E+00   1.1291446E-01   2.5609345E+01   1.7532864E+05   1.7609319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.6851497E+05   1.6851497E+05   6.7892464E+00   1.0147768E-01   2.4588329E+01   1.6778328E+05   1.6851497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.6025213E+05   1.6025213E+05   6.3034336E+00   9.0912301E-02   2.3316838E+01   1.5955627E+05   1.6025213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.5163864E+05   1.5163864E+05   5.7890439E+00   8.1196820E-02   2.1559469E+01   1.5098014E+05   1.5163864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.4314718E+05   1.4314718E+05   4.8248482E+00   7.2348039E-02   1.9993730E+01   1.4252553E+05   1.4314718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.3528271E+05   1.3528271E+05   4.2078191E+00   6.4400674E-02   1.9487960E+01   1.3469518E+05   1.3528271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.2845321E+05   1.2845321E+05   3.9684762E+00   5.7408246E-02   1.8074498E+01   1.2789531E+05   1.2845321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.2285101E+05   1.2285101E+05   3.3367561E+00   5.1306452E-02   1.7532780E+01   1.2231742E+05   1.2285101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.1838304E+05   1.1838304E+05   3.1050608E+00   4.6024694E-02   1.6459436E+01   1.1786884E+05   1.1838304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   1.1468200E+05   1.1468200E+05   2.9119147E+00   4.1406475E-02   1.6231936E+01   1.1418385E+05   1.1468200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   1.1120923E+05   1.1120923E+05   2.5469851E+00   3.7318969E-02   1.5751003E+01   1.1072614E+05   1.1120923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   1.0742845E+05   1.0742845E+05   2.2700206E+00   3.3611840E-02   1.5091326E+01   1.0696178E+05   1.0742845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   1.0299624E+05   1.0299624E+05   2.0413321E+00   3.0178359E-02   1.4408544E+01   1.0254880E+05   1.0299624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   9.7895626E+04   9.7895626E+04   1.8079641E+00   2.6981350E-02   1.3635257E+01   9.7470335E+04   9.7895626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   9.2447905E+04   9.2447905E+04   1.5882429E+00   2.4029003E-02   1.2892810E+01   9.2046269E+04   9.2447905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   8.7179173E+04   8.7179173E+04   1.4579256E+00   2.1353969E-02   1.2206496E+01   8.6800417E+04   8.7179173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   8.2583940E+04   8.2583940E+04   1.2857470E+00   1.8997638E-02   1.1387610E+01   8.2225138E+04   8.2583940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   7.8888582E+04   7.8888582E+04   1.1382385E+00   1.6956315E-02   1.0999713E+01   7.8545828E+04   7.8888582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   7.5937340E+04   7.5937340E+04   1.0148530E+00   1.5194586E-02   1.0501046E+01   7.5607401E+04   7.5937340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   7.3277218E+04   7.3277218E+04   9.4547221E-01   1.3646064E-02   1.0100047E+01   7.2958830E+04   7.3277218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   7.0414131E+04   7.0414131E+04   8.5313309E-01   1.2241486E-02   9.7599863E+00   7.0108178E+04   7.0414131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   6.7101800E+04   6.7101800E+04   7.5695286E-01   1.0942172E-02   9.2518199E+00   6.6810233E+04   6.7101800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   6.3481839E+04   6.3481839E+04   6.6584248E-01   9.7391789E-03   8.7446991E+00   6.3205997E+04   6.3481839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   5.9968843E+04   5.9968843E+04   5.8581552E-01   8.6509393E-03   8.2621597E+00   5.9708261E+04   5.9968843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   5.6943773E+04   5.6943773E+04   5.1422040E-01   7.6963032E-03   7.8498292E+00   5.6696331E+04   5.6943773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   5.4473017E+04   5.4473017E+04   4.6825786E-01   6.8690844E-03   7.4828482E+00   5.4236308E+04   5.4473017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   5.2276187E+04   5.2276187E+04   4.2244174E-01   6.1439168E-03   7.2073159E+00   5.2049022E+04   5.2276187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.9980523E+04   4.9980523E+04   3.7675712E-01   5.4885920E-03   6.8775337E+00   4.9763331E+04   4.9980523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   4.7448308E+04   4.7448308E+04   3.3515389E-01   4.8848684E-03   6.5235114E+00   4.7242117E+04   4.7448308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   4.4874990E+04   4.4874990E+04   2.9302243E-01   4.3350431E-03   6.1538387E+00   4.4679979E+04   4.4874990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   4.2557717E+04   4.2557717E+04   2.6019680E-01   3.8474241E-03   5.8372999E+00   4.2372775E+04   4.2557717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   4.0572489E+04   4.0572489E+04   2.3173723E-01   3.4212993E-03   5.5680441E+00   4.0396172E+04   4.0572489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.8715518E+04   3.8715518E+04   2.0723049E-01   3.0440885E-03   5.3070734E+00   3.8547269E+04   3.8715518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.6774002E+04   3.6774002E+04   1.8289888E-01   2.7013503E-03   5.0423923E+00   3.6614189E+04   3.6774002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   3.4783681E+04   3.4783681E+04   1.6274240E-01   2.3894958E-03   4.7671414E+00   3.4632516E+04   3.4783681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   3.2935044E+04   3.2935044E+04   1.4317962E-01   2.1113975E-03   4.5194779E+00   3.2791912E+04   3.2935044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   3.1275136E+04   3.1275136E+04   1.2661846E-01   1.8665567E-03   4.2759214E+00   3.1139216E+04   3.1275136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.9660182E+04   2.9660182E+04   1.1220276E-01   1.6472389E-03   4.0664618E+00   2.9531281E+04   2.9660182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.8015985E+04   2.8015985E+04   9.8390401E-02   1.4485853E-03   3.8377095E+00   2.7894229E+04   2.8015985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.6439397E+04   2.6439397E+04   8.6364114E-02   1.2710710E-03   3.6091329E+00   2.6324491E+04   2.6439397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.4974971E+04   2.4974971E+04   7.5596745E-02   1.1130304E-03   3.4113651E+00   2.4866429E+04   2.4974971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   2.3537227E+04   2.3537227E+04   6.6010759E-02   9.7160444E-04   3.2192489E+00   2.3434933E+04   2.3537227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   2.2115362E+04   2.2115362E+04   5.7290237E-02   8.4411681E-04   3.0252892E+00   2.2019247E+04   2.2115362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   2.0762411E+04   2.0762411E+04   4.9601416E-02   7.3069714E-04   2.8310001E+00   2.0672176E+04   2.0762411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.9442193E+04   1.9442193E+04   4.2722066E-02   6.2924638E-04   2.6556271E+00   1.9357695E+04   1.9442193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.8144359E+04   1.8144359E+04   3.6559207E-02   5.3834017E-04   2.4804853E+00   1.8065501E+04   1.8144359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.6887548E+04   1.6887548E+04   3.1058527E-02   4.5738894E-04   2.3108751E+00   1.6814152E+04   1.6887548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.5649883E+04   1.5649883E+04   2.6166472E-02   3.8536843E-04   2.1346084E+00   1.5581866E+04   1.5649883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.4441199E+04   1.4441199E+04   2.1829078E-02   3.2151191E-04   1.9693674E+00   1.4378435E+04   1.4441199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.3254990E+04   1.3254990E+04   1.8007134E-02   2.6517278E-04   1.8109034E+00   1.3197381E+04   1.3254990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.2097586E+04   1.2097586E+04   1.4670799E-02   2.1605110E-04   1.6527120E+00   1.2045007E+04   1.2097586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   1.0974335E+04   1.0974335E+04   1.1797774E-02   1.7375543E-04   1.4948752E+00   1.0926638E+04   1.0974335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   9.8963889E+03   9.8963889E+03   9.3672050E-03   1.3794135E-04   1.3521938E+00   9.8533767E+03   9.8963889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   8.8772835E+03   8.8772835E+03   7.3544222E-03   1.0830127E-04   1.2112116E+00   8.8387005E+03   8.8772835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   7.9296513E+03   7.9296513E+03   5.7238032E-03   8.4299698E-05   1.0787925E+00   7.8951868E+03   7.9296513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   7.0621425E+03   7.0621425E+03   4.4281388E-03   6.5214181E-05   9.6283766E-01   7.0314483E+03   7.0621425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   6.2775365E+03   6.2775365E+03   3.4133674E-03   5.0265075E-05   8.5621581E-01   6.2502524E+03   6.2775365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   5.5733841E+03   5.5733841E+03   2.6257618E-03   3.8668733E-05   7.5960651E-01   5.5491605E+03   5.5733841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.9443551E+03   4.9443551E+03   2.0175785E-03   2.9710918E-05   6.7527597E-01   4.9228654E+03   4.9443551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   4.3837566E+03   4.3837566E+03   1.5491505E-03   2.2815042E-05   5.9674177E-01   4.3647034E+03   4.3837566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.8848036E+03   3.8848036E+03   1.1888378E-03   1.7508068E-05   5.2877707E-01   3.8679189E+03   3.8848036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   3.4410872E+03   3.4410872E+03   9.1190682E-04   1.3429941E-05   4.6894028E-01   3.4261310E+03   3.4410872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   3.0467417E+03   3.0467417E+03   6.9918184E-04   1.0296870E-05   4.1546423E-01   3.0334996E+03   3.0467417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.6964651E+03   2.6964651E+03   5.3585728E-04   7.8918637E-06   3.6713183E-01   2.6847454E+03   2.6964651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   2.3855056E+03   2.3855056E+03   4.1051911E-04   6.0457838E-06   3.2527521E-01   2.3751374E+03   2.3855056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   2.1095827E+03   2.1095827E+03   3.1437961E-04   4.6302047E-06   2.8709946E-01   2.1004137E+03   2.1095827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.8648706E+03   1.8648706E+03   2.4084926E-04   3.5444788E-06   2.5388304E-01   1.8567652E+03   1.8648706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.6479425E+03   1.6479425E+03   1.8423860E-04   2.7123811E-06   2.2458929E-01   1.6407800E+03   1.6479425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.4557313E+03   1.4557313E+03   1.4089969E-04   2.0748700E-06   1.9835858E-01   1.4494042E+03   1.4557313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.2854959E+03   1.2854959E+03   1.0773776E-04   1.5867193E-06   1.7506740E-01   1.2799087E+03   1.2854959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   1.1347884E+03   1.1347884E+03   8.2356479E-05   1.2130336E-06   1.5448866E-01   1.1298562E+03   1.1347884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   1.0014241E+03   1.0014241E+03   6.2935032E-05   9.2702115E-07   1.3631496E-01   9.9707152E+02   1.0014241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   8.8345448E+02   8.8345448E+02   4.8078768E-05   7.0823068E-07   1.2035009E-01   8.7961467E+02   8.8345448E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   7.7914313E+02   7.7914313E+02   3.6718326E-05   5.4091867E-07   1.0614915E-01   7.7575670E+02   7.7914313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   6.8694345E+02   6.8694345E+02   2.8034049E-05   4.1302152E-07   9.3539758E-02   6.8395775E+02   6.8694345E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   6.0547892E+02   6.0547892E+02   2.1397368E-05   3.1526105E-07   8.2551214E-02   6.0284729E+02   6.0547892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   5.3352507E+02   5.3352507E+02   1.6346817E-05   2.4059277E-07   7.2646292E-02   5.3120618E+02   5.3352507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   4.6999340E+02   4.6999340E+02   1.2456846E-05   1.8355673E-07   6.3988394E-02   4.6795064E+02   4.6999340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   4.1391679E+02   4.1391679E+02   9.4995255E-06   1.4000251E-07   5.6390460E-02   4.1211776E+02   4.1391679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   3.6443643E+02   3.6443643E+02   7.2426839E-06   1.0676316E-07   4.9590113E-02   3.6285245E+02   3.6443643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   3.2079010E+02   3.2079010E+02   5.5206303E-06   8.1393744E-08   4.3668862E-02   3.1939583E+02   3.2079010E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.8230166E+02   2.8230166E+02   4.2070052E-06   6.2039673E-08   3.8445414E-02   2.8107468E+02   2.8230166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.4837163E+02   2.4837163E+02   3.2054516E-06   4.7277011E-08   3.3827981E-02   2.4729212E+02   2.4837163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   2.1846872E+02   2.1846872E+02   2.4416514E-06   3.6021100E-08   2.9752774E-02   2.1751918E+02   2.1846872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
