#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3564678E-05   1.6392762E+07   1.6392762E+07   2.1587832E+07   1.0743348E+04   1.7805080E+07   1.6392752E+07   1.6392762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.6392673E+07   1.6392673E+07   2.1546327E+07   1.0730075E+04   1.7795103E+07   1.6392659E+07   1.6392673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.6392570E+07   1.6392570E+07   2.1498491E+07   1.0714770E+04   1.7783614E+07   1.6392552E+07   1.6392570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.6392451E+07   1.6392451E+07   2.1443374E+07   1.0697126E+04   1.7770391E+07   1.6392428E+07   1.6392451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.6392314E+07   1.6392314E+07   2.1379890E+07   1.0676792E+04   1.7755180E+07   1.6392285E+07   1.6392314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.6392155E+07   1.6392155E+07   2.1306798E+07   1.0653365E+04   1.7737691E+07   1.6392120E+07   1.6392155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.6391973E+07   1.6391973E+07   2.1222683E+07   1.0626383E+04   1.7717599E+07   1.6391930E+07   1.6391973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.6391762E+07   1.6391762E+07   2.1125934E+07   1.0595321E+04   1.7694533E+07   1.6391710E+07   1.6391762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.6391519E+07   1.6391519E+07   2.1014723E+07   1.0559577E+04   1.7668079E+07   1.6391457E+07   1.6391519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.6391238E+07   1.6391238E+07   2.0886980E+07   1.0518468E+04   1.7637770E+07   1.6391164E+07   1.6391238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.6390914E+07   1.6390914E+07   2.0740368E+07   1.0471221E+04   1.7603088E+07   1.6390827E+07   1.6390914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.6390541E+07   1.6390541E+07   2.0572260E+07   1.0416957E+04   1.7563459E+07   1.6390438E+07   1.6390541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.6390111E+07   1.6390111E+07   2.0379718E+07   1.0354687E+04   1.7518253E+07   1.6389989E+07   1.6390111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.6389614E+07   1.6389614E+07   2.0159473E+07   1.0283301E+04   1.7466782E+07   1.6389472E+07   1.6389614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.6389042E+07   1.6389042E+07   1.9907913E+07   1.0201556E+04   1.7408311E+07   1.6388876E+07   1.6389042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.6388383E+07   1.6388383E+07   1.9621077E+07   1.0108070E+04   1.7342058E+07   1.6388189E+07   1.6388383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.6387624E+07   1.6387624E+07   1.9294668E+07   1.0001320E+04   1.7267216E+07   1.6387398E+07   1.6387624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.6386750E+07   1.6386750E+07   1.8924082E+07   9.8796367E+03   1.7182967E+07   1.6386487E+07   1.6386750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.6385744E+07   1.6385744E+07   1.8504462E+07   9.7412109E+03   1.7088515E+07   1.6385438E+07   1.6385744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.6384586E+07   1.6384586E+07   1.8030792E+07   9.5841073E+03   1.6983130E+07   1.6384232E+07   1.6384586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.6383256E+07   1.6383256E+07   1.7498033E+07   9.4062885E+03   1.6866203E+07   1.6382845E+07   1.6383256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.6381727E+07   1.6381727E+07   1.6901318E+07   9.2056533E+03   1.6737314E+07   1.6381251E+07   1.6381727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.6379971E+07   1.6379971E+07   1.6236218E+07   8.9800957E+03   1.6596330E+07   1.6379421E+07   1.6379971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.6377957E+07   1.6377957E+07   1.5499096E+07   8.7275855E+03   1.6443506E+07   1.6377321E+07   1.6377957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.6375648E+07   1.6375648E+07   1.4687550E+07   8.4462794E+03   1.6279613E+07   1.6374914E+07   1.6375648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.6373004E+07   1.6373004E+07   1.3800963E+07   8.1346640E+03   1.6106071E+07   1.6372157E+07   1.6373004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.6369980E+07   1.6369980E+07   1.2841151E+07   7.7917363E+03   1.5925078E+07   1.6369004E+07   1.6369980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.6366526E+07   1.6366526E+07   1.1813090E+07   7.4172216E+03   1.5739717E+07   1.6365402E+07   1.6366526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.6362585E+07   1.6362585E+07   1.0725673E+07   7.0118256E+03   1.5554011E+07   1.6361292E+07   1.6362585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.6358096E+07   1.6358096E+07   9.5924265E+06   6.5775094E+03   1.5372870E+07   1.6356610E+07   1.6358096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.6352990E+07   1.6352990E+07   8.4320548E+06   6.1177667E+03   1.5201888E+07   1.6351284E+07   1.6352990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.6347192E+07   1.6347192E+07   7.2686306E+06   5.6378673E+03   1.5046922E+07   1.6345237E+07   1.6347192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.6340621E+07   1.6340621E+07   6.1312090E+06   5.1450155E+03   1.4913385E+07   1.6338383E+07   1.6340621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.6333187E+07   1.6333187E+07   5.0525975E+06   4.6483521E+03   1.4805246E+07   1.6330629E+07   1.6333187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.6324791E+07   1.6324791E+07   4.0670351E+06   4.1587186E+03   1.4723753E+07   1.6321872E+07   1.6324791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.6315326E+07   1.6315326E+07   3.2066414E+06   3.6880970E+03   1.4666062E+07   1.6312002E+07   1.6315326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.6304674E+07   1.6304674E+07   2.4967388E+06   3.2486640E+03   1.4624085E+07   1.6300896E+07   1.6304674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.6292703E+07   1.6292703E+07   1.9505714E+06   2.8514559E+03   1.4584105E+07   1.6288421E+07   1.6292703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.6279271E+07   1.6279271E+07   1.5645207E+06   2.5047544E+03   1.4527823E+07   1.6274430E+07   1.6279271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.6264217E+07   1.6264217E+07   1.3155299E+06   2.2124581E+03   1.4435448E+07   1.6258760E+07   1.6264217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.6247364E+07   1.6247364E+07   1.1627893E+06   1.9728850E+03   1.4290975E+07   1.6241233E+07   1.6247364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.6228515E+07   1.6228515E+07   1.0553262E+06   1.7785742E+03   1.4088688E+07   1.6221652E+07   1.6228515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.6207456E+07   1.6207456E+07   9.4543510E+05   1.6175995E+03   1.3838403E+07   1.6199806E+07   1.6207456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.6183959E+07   1.6183959E+07   8.0470872E+05   1.4765352E+03   1.3565525E+07   1.6175466E+07   1.6183959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.6157778E+07   1.6157778E+07   6.3565401E+05   1.3444676E+03   1.3302344E+07   1.6148395E+07   1.6157778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.6128662E+07   1.6128662E+07   4.7007847E+05   1.2165175E+03   1.3070879E+07   1.6118346E+07   1.6128662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.6096348E+07   1.6096348E+07   3.4939457E+05   1.0948117E+03   1.2865376E+07   1.6085064E+07   1.6096348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.6060567E+07   1.6060567E+07   2.9380050E+05   9.8555716E+02   1.2649937E+07   1.6048288E+07   1.6060567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.6021035E+07   1.6021035E+07   2.8192039E+05   8.9326338E+02   1.2383400E+07   1.6007742E+07   1.6021035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.5977455E+07   1.5977455E+07   2.6473067E+05   8.1613800E+02   1.2060678E+07   1.5963135E+07   1.5977455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.5929513E+07   1.5929513E+07   2.1181163E+05   7.4719869E+02   1.1728743E+07   1.5914157E+07   1.5929513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.5876887E+07   1.5876887E+07   1.4507750E+05   6.8100027E+02   1.1439959E+07   1.5860487E+07   1.5876887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.5819245E+07   1.5819245E+07   1.0954167E+05   6.1875598E+02   1.1180032E+07   1.5801793E+07   1.5819245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.5756247E+07   1.5756247E+07   1.0671771E+05   5.6459760E+02   1.0880630E+07   1.5737732E+07   1.5756247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.5687537E+07   1.5687537E+07   9.3928207E+04   5.1771494E+02   1.0531969E+07   1.5667942E+07   1.5687537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.5612738E+07   1.5612738E+07   6.4707292E+04   4.7352023E+02   1.0201844E+07   1.5592045E+07   1.5612738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.5531461E+07   1.5531461E+07   5.5604174E+04   4.3189919E+02   9.8849700E+06   1.5509652E+07   1.5531461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.5443304E+07   1.5443304E+07   5.4287739E+04   3.9511804E+02   9.5139035E+06   1.5420365E+07   1.5443304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.5347843E+07   1.5347843E+07   3.4570464E+04   3.6080320E+02   9.1460862E+06   1.5323763E+07   1.5347843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.5244643E+07   1.5244643E+07   3.0409810E+04   3.2826344E+02   8.8011633E+06   1.5219416E+07   1.5244643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.5133259E+07   1.5133259E+07   2.9198619E+04   2.9930187E+02   8.4018108E+06   1.5106889E+07   1.5133259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.5013241E+07   1.5013241E+07   1.8785887E+04   2.7181474E+02   8.0290063E+06   1.4985742E+07   1.5013241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.4884141E+07   1.4884141E+07   1.9622408E+04   2.4652015E+02   7.6394873E+06   1.4855547E+07   1.4884141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.4745510E+07   1.4745510E+07   1.2177100E+04   2.2297293E+02   7.2630733E+06   1.4715867E+07   1.4745510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.4596887E+07   1.4596887E+07   1.3675061E+04   2.0153005E+02   6.8743181E+06   1.4566242E+07   1.4596887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.4437803E+07   1.4437803E+07   8.4916872E+03   1.8170654E+02   6.5002758E+06   1.4406193E+07   1.4437803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.4267768E+07   1.4267768E+07   7.8483229E+03   1.6354087E+02   6.1073346E+06   1.4235237E+07   1.4267768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.4086288E+07   1.4086288E+07   7.4698893E+03   1.4658509E+02   5.7363820E+06   1.4052908E+07   1.4086288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.3892874E+07   1.3892874E+07   4.7190108E+03   1.3111383E+02   5.3712097E+06   1.3858732E+07   1.3892874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.3687030E+07   1.3687030E+07   3.7406365E+03   1.1706521E+02   5.0030728E+06   1.3652206E+07   1.3687030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.3468243E+07   1.3468243E+07   3.5813244E+03   1.0416228E+02   4.6478744E+06   1.3432822E+07   1.3468243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.3235994E+07   1.3235994E+07   3.3078982E+03   9.2390057E+01   4.3048473E+06   1.3200075E+07   1.3235994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.2989758E+07   1.2989758E+07   2.8050073E+03   8.1697614E+01   3.9743125E+06   1.2953447E+07   1.2989758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.2729003E+07   1.2729003E+07   2.2377445E+03   7.2027846E+01   3.6534595E+06   1.2692408E+07   1.2729003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.2453200E+07   1.2453200E+07   1.7166699E+03   6.3277273E+01   3.3450043E+06   1.2416437E+07   1.2453200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.2161830E+07   1.2161830E+07   1.1473590E+03   5.5398792E+01   3.0532671E+06   1.2125024E+07   1.2161830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.1854398E+07   1.1854398E+07   9.5151968E+02   4.8325442E+01   2.7762651E+06   1.1817670E+07   1.1854398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.1530455E+07   1.1530455E+07   1.0256296E+03   4.1999831E+01   2.5101784E+06   1.1493938E+07   1.1530455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.1189624E+07   1.1189624E+07   6.0257397E+02   3.6360155E+01   2.2607571E+06   1.1153449E+07   1.1189624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.0831649E+07   1.0831649E+07   6.5550157E+02   3.1346564E+01   2.0263784E+06   1.0795952E+07   1.0831649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.0456441E+07   1.0456441E+07   4.7397945E+02   2.6910377E+01   1.8084835E+06   1.0421356E+07   1.0456441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.0064154E+07   1.0064154E+07   3.7342485E+02   2.2997604E+01   1.6051009E+06   1.0029816E+07   1.0064154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   9.6552708E+06   9.6552708E+06   3.1995045E+02   1.9560963E+01   1.4168979E+06   9.6218113E+06   9.6552708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   9.2307078E+06   9.2307078E+06   2.7477387E+02   1.6557789E+01   1.2437139E+06   9.1982547E+06   9.2307078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   8.7919394E+06   8.7919394E+06   1.9327609E+02   1.3944265E+01   1.0851806E+06   8.7606132E+06   8.7919394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   8.3411343E+06   8.3411343E+06   1.6420445E+02   1.1680821E+01   9.4253527E+05   8.3110448E+06   8.3411343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   7.8813089E+06   7.8813089E+06   1.1497599E+02   9.7340045E+00   8.1204937E+05   7.8525519E+06   7.8813089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   7.4165000E+06   7.4165000E+06   1.1541190E+02   8.0687843E+00   6.9610215E+05   7.3891532E+06   7.4165000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   6.9519691E+06   6.9519691E+06   9.1015425E+01   6.6556089E+00   5.9335416E+05   6.9260866E+06   6.9519691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   6.4944225E+06   6.4944225E+06   5.5995544E+01   5.4674194E+00   5.0337095E+05   6.4700290E+06   6.4944225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   6.0521346E+06   6.0521346E+06   5.9320259E+01   4.4793157E+00   4.2577320E+05   6.0292189E+06   6.0521346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.6346646E+06   5.6346646E+06   3.3913105E+01   3.6694185E+00   3.5915197E+05   5.6131741E+06   5.6346646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.2517136E+06   5.2517136E+06   3.2280759E+01   3.0156970E+00   3.0351315E+05   5.2315532E+06   5.2517136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.9110113E+06   4.9110113E+06   2.9342460E+01   2.4961240E+00   2.5806530E+05   4.8920506E+06   4.9110113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
