#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.1606903E+06   4.1606903E+06   7.3323274E+01   2.0247634E+00   1.3625853E+05   4.1444643E+06   4.1606903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.9349106E+06   3.9349106E+06   6.6231566E+01   1.7131766E+00   1.1814012E+05   3.9195037E+06   3.9349106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.7443807E+06   3.7443807E+06   5.7645096E+01   1.4677646E+00   1.0371214E+05   3.7296690E+06   3.7443807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.5825986E+06   3.5825986E+06   4.7128168E+01   1.2720688E+00   9.1861431E+04   3.5684801E+06   3.5825986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.4427909E+06   3.4427909E+06   4.2073532E+01   1.1132592E+00   8.2052513E+04   3.4291875E+06   3.4427909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.3187270E+06   3.3187270E+06   3.5544794E+01   9.8182304E-01   7.3737584E+04   3.3055830E+06   3.3187270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.2050411E+06   3.2050411E+06   3.3755981E+01   8.7091487E-01   6.6614504E+04   3.1923209E+06   3.2050411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.0973066E+06   3.0973066E+06   2.7949479E+01   7.7564852E-01   6.0415413E+04   3.0849908E+06   3.0973066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.9920198E+06   2.9920198E+06   2.5064682E+01   6.9251064E-01   5.4750258E+04   2.9801024E+06   2.9920198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.8865663E+06   2.8865663E+06   2.4097585E+01   6.1893681E-01   4.9767633E+04   2.8750509E+06   2.8865663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.7791910E+06   2.7791910E+06   1.9507413E+01   5.5318904E-01   4.5194061E+04   2.7680881E+06   2.7791910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.6689726E+06   2.6689726E+06   1.6989850E+01   4.9403679E-01   4.0899709E+04   2.6582960E+06   2.6689726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.5557907E+06   2.5557907E+06   1.6190373E+01   4.4058499E-01   3.6980517E+04   2.5455544E+06   2.5557907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.4402731E+06   2.4402731E+06   1.4916295E+01   3.9224908E-01   3.3401585E+04   2.4304884E+06   2.4402731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.3237119E+06   2.3237119E+06   1.3241013E+01   3.4864679E-01   3.0104796E+04   2.3143847E+06   2.3237119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.2079376E+06   2.2079376E+06   1.1470141E+01   3.0947992E-01   2.7083211E+04   2.1990664E+06   2.2079376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.0951466E+06   2.0951466E+06   9.7999542E+00   2.7453756E-01   2.4359968E+04   2.0867208E+06   2.0951466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.9876833E+06   1.9876833E+06   8.7375108E+00   2.4360949E-01   2.1914033E+04   1.9796827E+06   1.9876833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.8877850E+06   1.8877850E+06   7.4385318E+00   2.1648045E-01   1.9748161E+04   1.8801803E+06   1.8877850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.7973084E+06   1.7973084E+06   7.1823946E+00   1.9288668E-01   1.7827987E+04   1.7900627E+06   1.7973084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.7174635E+06   1.7174635E+06   6.0784064E+00   1.7251723E-01   1.6196944E+04   1.7105347E+06   1.7174635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.6485906E+06   1.6485906E+06   5.1834132E+00   1.5500170E-01   1.4748230E+04   1.6419351E+06   1.6485906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.5900208E+06   1.5900208E+06   4.7230143E+00   1.3992855E-01   1.3503883E+04   1.5835977E+06   1.5900208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.5400572E+06   1.5400572E+06   4.2530284E+00   1.2686297E-01   1.2433448E+04   1.5338322E+06   1.5400572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.4961086E+06   1.4961086E+06   4.0018213E+00   1.1536628E-01   1.1494614E+04   1.4900577E+06   1.4961086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.4549860E+06   1.4549860E+06   3.8546502E+00   1.0504040E-01   1.0614677E+04   1.4490983E+06   1.4549860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.4133470E+06   1.4133470E+06   3.3028945E+00   9.5545481E-02   9.8147560E+03   1.4076249E+06   1.4133470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.3682372E+06   1.3682372E+06   3.0906896E+00   8.6637523E-02   9.0377820E+03   1.3626950E+06   1.3682372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.3176418E+06   1.3176418E+06   2.8104077E+00   7.8171952E-02   8.2885038E+03   1.3123022E+06   1.3176418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.2609356E+06   1.2609356E+06   2.5732584E+00   7.0109818E-02   7.5472849E+03   1.2558236E+06   1.2609356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.1991067E+06   1.1991067E+06   2.1807592E+00   6.2499849E-02   6.8268394E+03   1.1942434E+06   1.1991067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.1346541E+06   1.1346541E+06   1.9610033E+00   5.5447050E-02   6.1668452E+03   1.1300504E+06   1.1346541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.0711148E+06   1.0711148E+06   1.6462474E+00   4.9073844E-02   5.5435778E+03   1.0667673E+06   1.0711148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.0122672E+06   1.0122672E+06   1.4638009E+00   4.3473778E-02   4.9939994E+03   1.0081572E+06   1.0122672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   9.6116419E+05   9.6116419E+05   1.3332926E+00   3.8682854E-02   4.5249030E+03   9.5726040E+05   9.6116419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   9.1924481E+05   9.1924481E+05   1.1904082E+00   3.4654720E-02   4.1304762E+03   9.1551014E+05   9.1924481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   8.8581264E+05   8.8581264E+05   1.0659814E+00   3.1270728E-02   3.7955191E+03   8.8221275E+05   8.8581264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   8.5811910E+05   8.5811910E+05   9.7977404E-01   2.8361084E-02   3.5120167E+03   8.5463081E+05   8.5811910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   8.3213362E+05   8.3213362E+05   8.6778188E-01   2.5748754E-02   3.2575999E+03   8.2875009E+05   8.3213362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   8.0384340E+05   8.0384340E+05   8.3328833E-01   2.3292709E-02   3.0098877E+03   8.0057411E+05   8.0384340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   7.7067858E+05   7.7067858E+05   7.2242501E-01   2.0919601E-02   2.7617136E+03   7.6754345E+05   7.7067858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   7.3251239E+05   7.3251239E+05   6.4221065E-01   1.8632317E-02   2.5110746E+03   7.2953188E+05   7.3251239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   6.9174893E+05   6.9174893E+05   5.6713778E-01   1.6490971E-02   2.2744324E+03   6.8893371E+05   6.9174893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   6.5232487E+05   6.5232487E+05   4.9614176E-01   1.4574197E-02   2.0537819E+03   6.4966958E+05   6.5232487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   6.1794046E+05   6.1794046E+05   4.4071844E-01   1.2934537E-02   1.8664070E+03   6.1542468E+05   6.1794046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   5.9028958E+05   5.9028958E+05   3.9699247E-01   1.1570993E-02   1.7130427E+03   5.8788596E+05   5.9028958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   5.6820668E+05   5.6820668E+05   3.6456718E-01   1.0427255E-02   1.5840567E+03   5.6589261E+05   5.6820668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   5.4830211E+05   5.4830211E+05   3.3188897E-01   9.4193317E-03   1.4692393E+03   5.4606876E+05   5.4830211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   5.2687877E+05   5.2687877E+05   2.8922175E-01   8.4750325E-03   1.3579750E+03   5.2473238E+05   5.2687877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.0209385E+05   5.0209385E+05   2.6320296E-01   7.5646311E-03   1.2462619E+03   5.0004815E+05   5.0209385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   4.7500705E+05   4.7500705E+05   2.3232998E-01   6.7042279E-03   1.1366242E+03   4.7307147E+05   4.7500705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.4872067E+05   4.4872067E+05   2.0201857E-01   5.9324241E-03   1.0358166E+03   4.4689198E+05   4.4872067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.2608531E+05   4.2608531E+05   1.8041040E-01   5.2745806E-03   9.4952348E+02   4.2434867E+05   4.2608531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.0759771E+05   4.0759771E+05   1.6379141E-01   4.7224444E-03   8.7724354E+02   4.0593625E+05   4.0759771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.9115980E+05   3.9115980E+05   1.4587041E-01   4.2407784E-03   8.1430237E+02   3.8956518E+05   3.9115980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.7398230E+05   3.7398230E+05   1.3071648E-01   3.7941836E-03   7.5313248E+02   3.7245756E+05   3.7398230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.5503476E+05   3.5503476E+05   1.1582356E-01   3.3709343E-03   6.9209090E+02   3.5358714E+05   3.5503476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.3577967E+05   3.3577967E+05   1.0257087E-01   2.9830870E-03   6.3476406E+02   3.3441044E+05   3.3577967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.1844050E+05   3.1844050E+05   9.0816351E-02   2.6459770E-03   5.8418779E+02   3.1714188E+05   3.1844050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.0358591E+05   3.0358591E+05   8.0679510E-02   2.3577810E-03   5.4095778E+02   3.0234777E+05   3.0358591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.8969101E+05   2.8969101E+05   7.2278135E-02   2.1021593E-03   5.0147144E+02   2.8850945E+05   2.8969101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.7516347E+05   2.7516347E+05   6.4358578E-02   1.8651439E-03   4.6342699E+02   2.7404109E+05   2.7516347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.6027073E+05   2.6027073E+05   5.6785376E-02   1.6471343E-03   4.2655935E+02   2.5920904E+05   2.6027073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.4643818E+05   2.4643818E+05   4.9874322E-02   1.4550621E-03   3.9337009E+02   2.4543285E+05   2.4643818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.3401782E+05   2.3401782E+05   4.4176719E-02   1.2878700E-03   3.6406521E+02   2.3306310E+05   2.3401782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.2193383E+05   2.2193383E+05   3.9067103E-02   1.1374829E-03   3.3683260E+02   2.2102836E+05   2.2193383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.0963102E+05   2.0963102E+05   3.4338437E-02   9.9969638E-04   3.1051477E+02   2.0877570E+05   2.0963102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.9783410E+05   1.9783410E+05   3.0093572E-02   8.7669021E-04   2.8624614E+02   1.9702687E+05   1.9783410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.8687645E+05   1.8687645E+05   2.6345907E-02   7.6836777E-04   2.6428347E+02   1.8611390E+05   1.8687645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.7611844E+05   1.7611844E+05   2.3009475E-02   6.7077266E-04   2.4358207E+02   1.7539976E+05   1.7611844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.6547926E+05   1.6547926E+05   1.9976167E-02   5.8267059E-04   2.2390903E+02   1.6480396E+05   1.6547926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.5535572E+05   1.5535572E+05   1.7304261E-02   5.0450897E-04   2.0585239E+02   1.5472171E+05   1.5535572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.4547712E+05   1.4547712E+05   1.4892278E-02   4.3449885E-04   1.8882002E+02   1.4488340E+05   1.4547712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.3576600E+05   1.3576600E+05   1.2739346E-02   3.7172701E-04   1.7269767E+02   1.3521190E+05   1.3576600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.2636185E+05   1.2636185E+05   1.0825726E-02   3.1593399E-04   1.5757770E+02   1.2584611E+05   1.2636185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.1710095E+05   1.1710095E+05   9.1160129E-03   2.6614667E-04   1.4321844E+02   1.1662299E+05   1.1710095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.0805691E+05   1.0805691E+05   7.6050518E-03   2.2206412E-04   1.2967634E+02   1.0761585E+05   1.0805691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   9.9181044E+04   9.9181044E+04   6.2722649E-03   1.8318781E-04   1.1682784E+02   9.8776200E+04   9.9181044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   9.0520708E+04   9.0520708E+04   5.1105182E-03   1.4926322E-04   1.0470639E+02   9.0151203E+04   9.0520708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   8.2115926E+04   8.2115926E+04   4.1112373E-03   1.2003958E-04   9.3341864E+01   8.1780721E+04   8.2115926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   7.4050143E+04   7.4050143E+04   3.2621111E-03   9.5315600E-05   8.2784740E+01   7.3747855E+04   7.4050143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   6.6424637E+04   6.6424637E+04   2.5606000E-03   7.4839436E-05   7.3109988E+01   6.6153471E+04   6.6424637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   5.9333933E+04   5.9333933E+04   1.9925315E-03   5.8250794E-05   6.4372306E+01   5.9091708E+04   5.9333933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   5.2842757E+04   5.2842757E+04   1.5412901E-03   4.5067541E-05   5.6590673E+01   5.2627027E+04   5.2842757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   4.6971905E+04   4.6971905E+04   1.1879462E-03   3.4742218E-05   4.9719421E+01   4.6780140E+04   4.6971905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.1703052E+04   4.1703052E+04   9.1379147E-04   2.6727455E-05   4.3692294E+01   4.1532794E+04   4.1703052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.6996313E+04   3.6996313E+04   7.0124328E-04   2.0538128E-05   3.8411772E+01   3.6845269E+04   3.6996313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.2801608E+04   3.2801608E+04   5.3910526E-04   1.5770952E-05   3.3786432E+01   3.2667688E+04   3.2801608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.9068168E+04   2.9068168E+04   4.1340388E-04   1.2103683E-05   2.9732474E+01   2.8949490E+04   2.9068168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.5748039E+04   2.5748039E+04   3.1734201E-04   9.2848601E-06   2.6179207E+01   2.5642915E+04   2.5748039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.2797331E+04   2.2797331E+04   2.4325206E-04   7.1195998E-06   2.3055169E+01   2.2704254E+04   2.2797331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.0176370E+04   2.0176370E+04   1.8641004E-04   5.4569946E-06   2.0310822E+01   2.0093993E+04   2.0176370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.7849601E+04   1.7849601E+04   1.4279921E-04   4.1810438E-06   1.7895522E+01   1.7776723E+04   1.7849601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.5784994E+04   1.5784994E+04   1.0934941E-04   3.2022303E-06   1.5769849E+01   1.5720546E+04   1.5784994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.3953924E+04   1.3953924E+04   8.3729623E-05   2.4516559E-06   1.3898479E+01   1.3896951E+04   1.3953924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.2330749E+04   1.2330749E+04   6.4011029E-05   1.8763657E-06   1.2248726E+01   1.2280404E+04   1.2330749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.0892520E+04   1.0892520E+04   4.9006363E-05   1.4355911E-06   1.0795034E+01   1.0848046E+04   1.0892520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   9.6187249E+03   9.6187249E+03   3.7470477E-05   1.0980060E-06   9.5133348E+00   9.5794520E+03   9.6187249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   8.4910483E+03   8.4910483E+03   2.8648936E-05   8.3954461E-07   8.3834648E+00   8.4563797E+03   8.4910483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   7.4931429E+03   7.4931429E+03   2.1888486E-05   6.4173501E-07   7.3870053E+00   7.4625486E+03   7.4931429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   6.6104292E+03   6.6104292E+03   1.6720825E-05   4.9039815E-07   6.5081399E+00   6.5834390E+03   6.6104292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   5.8299140E+03   5.8299140E+03   1.2775696E-05   3.7465162E-07   5.7331190E+00   5.8061106E+03   5.8299140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.1400249E+03   5.1400249E+03   9.7506673E-06   2.8615404E-07   5.0495635E+00   5.1190382E+03   5.1400249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.5304619E+03   4.5304619E+03   7.4420770E-06   2.1850932E-07   4.4469062E+00   4.5119641E+03   4.5304619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.9920631E+03   3.9920631E+03   5.6794741E-06   1.6682015E-07   3.9154823E+00   3.9757635E+03   3.9920631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.5166836E+03   3.5166836E+03   4.3298479E-06   1.2733360E-07   3.4469009E+00   3.5023250E+03   3.5166836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.0970869E+03   3.0970869E+03   3.3049392E-06   9.7176254E-08   3.0339389E+00   3.0844415E+03   3.0970869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.7268469E+03   2.7268469E+03   2.5189110E-06   7.4149822E-08   2.6699124E+00   2.7157131E+03   2.7268469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.4002603E+03   2.4002603E+03   1.9196248E-06   5.6572135E-08   2.3491345E+00   2.3904600E+03   2.4002603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.1122678E+03   2.1122678E+03   1.4631845E-06   4.3156869E-08   2.0664930E+00   2.1036434E+03   2.1122678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.8583839E+03   1.8583839E+03   1.1147880E-06   3.2920119E-08   1.8175080E+00   1.8507960E+03   1.8583839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.6346330E+03   1.6346330E+03   8.4919840E-07   2.5110333E-08   1.5981956E+00   1.6279588E+03   1.6346330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
