#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2702187E-04   1.5064249E+07   1.5064249E+07   1.8858818E+07   1.0006024E+04   1.2129499E+07   1.5064141E+07   1.5064249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.5063801E+07   1.5063801E+07   1.8674792E+07   9.9436871E+03   1.2099766E+07   1.5063673E+07   1.5063801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.5063285E+07   1.5063285E+07   1.8464390E+07   9.8722493E+03   1.2065949E+07   1.5063133E+07   1.5063285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.5062689E+07   1.5062689E+07   1.8224207E+07   9.7904791E+03   1.2027580E+07   1.5062511E+07   1.5062689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.5062004E+07   1.5062004E+07   1.7950520E+07   9.6970103E+03   1.1984168E+07   1.5061795E+07   1.5062004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.5061214E+07   1.5061214E+07   1.7639309E+07   9.5903387E+03   1.1935209E+07   1.5060970E+07   1.5061214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.5060305E+07   1.5060305E+07   1.7286285E+07   9.4688226E+03   1.1880204E+07   1.5060019E+07   1.5060305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.5059258E+07   1.5059258E+07   1.6886954E+07   9.3306901E+03   1.1818677E+07   1.5058926E+07   1.5059258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.5058055E+07   1.5058055E+07   1.6436715E+07   9.1740544E+03   1.1750209E+07   1.5057669E+07   1.5058055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.5056672E+07   1.5056672E+07   1.5930999E+07   8.9969415E+03   1.1674477E+07   1.5056223E+07   1.5056672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.5055082E+07   1.5055082E+07   1.5365470E+07   8.7973333E+03   1.1591299E+07   1.5054562E+07   1.5055082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.5053258E+07   1.5053258E+07   1.4736293E+07   8.5732295E+03   1.1500701E+07   1.5052656E+07   1.5053258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.5051166E+07   1.5051166E+07   1.4040480E+07   8.3227347E+03   1.1402986E+07   1.5050470E+07   1.5051166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.5048769E+07   1.5048769E+07   1.3276335E+07   8.0441734E+03   1.1298809E+07   1.5047964E+07   1.5048769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.5046025E+07   1.5046025E+07   1.2443981E+07   7.7362389E+03   1.1189266E+07   1.5045096E+07   1.5046025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.5042888E+07   1.5042888E+07   1.1545980E+07   7.3981774E+03   1.1075962E+07   1.5041817E+07   1.5042888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.5039306E+07   1.5039306E+07   1.0588009E+07   7.0300074E+03   1.0961061E+07   1.5038073E+07   1.5039306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.5035221E+07   1.5035221E+07   9.5795529E+06   6.6327693E+03   1.0847287E+07   1.5033803E+07   1.5035221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.5030572E+07   1.5030572E+07   8.5345111E+06   6.2087913E+03   1.0737844E+07   1.5028943E+07   1.5030572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.5025287E+07   1.5025287E+07   7.4716056E+06   5.7619468E+03   1.0636217E+07   1.5023418E+07   1.5025287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.5019290E+07   1.5019290E+07   6.4143972E+06   5.2978654E+03   1.0545816E+07   1.5017150E+07   1.5019290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.5012499E+07   1.5012499E+07   5.3906924E+06   4.8240409E+03   1.0469428E+07   1.5010051E+07   1.5012499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.5004821E+07   1.5004821E+07   4.4310983E+06   4.3497648E+03   1.0408485E+07   1.5002026E+07   1.5004821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.4996157E+07   1.4996157E+07   3.5665220E+06   3.8858038E+03   1.0362197E+07   1.4992974E+07   1.4996157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.4986399E+07   1.4986399E+07   2.8245478E+06   3.4437442E+03   1.0326712E+07   1.4982780E+07   1.4986399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.4975427E+07   1.4975427E+07   2.2249009E+06   3.0349590E+03   1.0294570E+07   1.4971323E+07   1.4975427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.4963110E+07   1.4963110E+07   1.7746461E+06   2.6692262E+03   1.0254859E+07   1.4958468E+07   1.4963110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.4949301E+07   1.4949301E+07   1.4643263E+06   2.3531486E+03   1.0194524E+07   1.4944068E+07   1.4949301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.4933841E+07   1.4933841E+07   1.2667599E+06   2.0886897E+03   1.0101124E+07   1.4927961E+07   1.4933841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.4916552E+07   1.4916552E+07   1.1403505E+06   1.8723007E+03   9.9668851E+06   1.4909968E+07   1.4916552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.4897240E+07   1.4897240E+07   1.0380237E+06   1.6951896E+03   9.7929785E+06   1.4889898E+07   1.4897240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.4875692E+07   1.4875692E+07   9.2087026E+05   1.5451384E+03   9.5918815E+06   1.4867542E+07   1.4875692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.4851685E+07   1.4851685E+07   7.7231029E+05   1.4097959E+03   9.3850472E+06   1.4842680E+07   1.4851685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.4824983E+07   1.4824983E+07   6.0541041E+05   1.2805568E+03   9.1941636E+06   1.4815082E+07   1.4824983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.4795341E+07   1.4795341E+07   4.5574782E+05   1.1553056E+03   9.0281037E+06   1.4784512E+07   1.4795341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.4762510E+07   1.4762510E+07   3.5831414E+05   1.0381087E+03   8.8734967E+06   1.4750728E+07   1.4762510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.4726231E+07   1.4726231E+07   3.1966956E+05   9.3518435E+02   8.7000740E+06   1.4713479E+07   1.4726231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.4686231E+07   1.4686231E+07   3.0805573E+05   8.4917869E+02   8.4847758E+06   1.4672499E+07   1.4686231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.4642225E+07   1.4642225E+07   2.7848536E+05   7.7622524E+02   8.2383952E+06   1.4627509E+07   1.4642225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.4593914E+07   1.4593914E+07   2.1762673E+05   7.0921519E+02   8.0017558E+06   1.4578210E+07   1.4593914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.4540991E+07   1.4540991E+07   1.5851091E+05   6.4476550E+02   7.7992676E+06   1.4524294E+07   1.4540991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.4483143E+07   1.4483143E+07   1.3451333E+05   5.8567495E+02   7.6009194E+06   1.4465446E+07   1.4483143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.4420043E+07   1.4420043E+07   1.2825103E+05   5.3480524E+02   7.3640495E+06   1.4401334E+07   1.4420043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.4351349E+07   1.4351349E+07   1.0420847E+05   4.8935786E+02   7.1088133E+06   1.4331614E+07   1.4351349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.4276700E+07   1.4276700E+07   7.7504424E+04   4.4579705E+02   6.8774968E+06   1.4255924E+07   1.4276700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.4195726E+07   1.4195726E+07   7.4233839E+04   4.0589307E+02   6.6348931E+06   1.4173898E+07   1.4195726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.4108040E+07   1.4108040E+07   6.4815977E+04   3.7057375E+02   6.3554996E+06   1.4085151E+07   1.4108040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.4013240E+07   1.4013240E+07   4.4793795E+04   3.3690450E+02   6.0998019E+06   1.3989288E+07   1.4013240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.3910917E+07   1.3910917E+07   4.4079779E+04   3.0581710E+02   5.8392804E+06   1.3885907E+07   1.3910917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.3800658E+07   1.3800658E+07   3.5387967E+04   2.7776565E+02   5.5533396E+06   1.3774605E+07   1.3800658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.3682047E+07   1.3682047E+07   2.9556999E+04   2.5108168E+02   5.2926529E+06   1.3654985E+07   1.3682047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.3554674E+07   1.3554674E+07   2.5432303E+04   2.2697765E+02   5.0097619E+06   1.3526650E+07   1.3554674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.3418114E+07   1.3418114E+07   2.0419432E+04   2.0444538E+02   4.7529557E+06   1.3389174E+07   1.3418114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.3271937E+07   1.3271937E+07   1.7782929E+04   1.8425622E+02   4.4717094E+06   1.3242119E+07   1.3271937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.3115690E+07   1.3115690E+07   1.5447747E+04   1.6534920E+02   4.2103647E+06   1.3085036E+07   1.3115690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.2948921E+07   1.2948921E+07   1.1339442E+04   1.4802205E+02   3.9424165E+06   1.2917499E+07   1.2948921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.2771179E+07   1.2771179E+07   1.0964469E+04   1.3220378E+02   3.6802945E+06   1.2739073E+07   1.2771179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.2582006E+07   1.2582006E+07   9.3617047E+03   1.1774423E+02   3.4334266E+06   1.2549294E+07   1.2582006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.2380934E+07   1.2380934E+07   7.1348926E+03   1.0458132E+02   3.1866947E+06   1.2347694E+07   1.2380934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.2167483E+07   1.2167483E+07   5.5725894E+03   9.2615665E+01   2.9455575E+06   1.2133809E+07   1.2167483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.1941170E+07   1.1941170E+07   4.7476725E+03   8.1775268E+01   2.7130143E+06   1.1907162E+07   1.1941170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.1701508E+07   1.1701508E+07   3.9942871E+03   7.1974448E+01   2.4909231E+06   1.1667267E+07   1.1701508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.1448008E+07   1.1448008E+07   3.2810440E+03   6.3126739E+01   2.2782982E+06   1.1413641E+07   1.1448008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.1180194E+07   1.1180194E+07   2.7967712E+03   5.5173396E+01   2.0775050E+06   1.1145819E+07   1.1180194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.0897612E+07   1.0897612E+07   2.5938995E+03   4.8061185E+01   1.8853834E+06   1.0863340E+07   1.0897612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.0599847E+07   1.0599847E+07   2.2713340E+03   4.1708371E+01   1.7012916E+06   1.0565800E+07   1.0599847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.0286554E+07   1.0286554E+07   1.5865924E+03   3.6054038E+01   1.5307159E+06   1.0252855E+07   1.0286554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   9.9574968E+06   9.9574968E+06   1.5898693E+03   3.1037634E+01   1.3706687E+06   9.9242690E+06   9.9574968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   9.6125946E+06   9.6125946E+06   1.1134554E+03   2.6608592E+01   1.2215992E+06   9.5799614E+06   9.6125946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   9.2519881E+06   9.2519881E+06   9.5746596E+02   2.2709922E+01   1.0817840E+06   9.2200740E+06   9.2519881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   8.8761215E+06   8.8761215E+06   8.5244126E+02   1.9291366E+01   9.5382378E+05   8.8450457E+06   8.8761215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   8.4858375E+06   8.4858375E+06   7.0121780E+02   1.6309056E+01   8.3649316E+05   8.4557169E+06   8.4858375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   8.0824914E+06   8.0824914E+06   5.3186684E+02   1.3717767E+01   7.2948402E+05   8.0534357E+06   8.0824914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   7.6680773E+06   7.6680773E+06   4.2955286E+02   1.1477490E+01   6.3316254E+05   7.6401858E+06   7.6680773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   7.2453682E+06   7.2453682E+06   3.8858161E+02   9.5541128E+00   5.4497717E+05   7.2187275E+06   7.2453682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   6.8180753E+06   6.8180753E+06   3.0552311E+02   7.9109755E+00   4.6742384E+05   6.7927552E+06   6.8180753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   6.3910359E+06   6.3910359E+06   2.3261388E+02   6.5188147E+00   3.9816391E+05   6.3670841E+06   6.3910359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   5.9704153E+06   5.9704153E+06   1.9388242E+02   5.3498325E+00   3.3759381E+05   5.9478527E+06   5.9704153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   5.5638205E+06   5.5638205E+06   1.6722321E+02   4.3791283E+00   2.8499239E+05   5.5426345E+06   5.5638205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.1800396E+06   5.1800396E+06   1.1710161E+02   3.5841415E+00   2.4053715E+05   5.1601798E+06   5.1800396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   4.8279911E+06   4.8279911E+06   1.0733037E+02   2.9431474E+00   2.0330742E+05   4.8093679E+06   4.8279911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.5147815E+06   4.5147815E+06   8.6741817E+01   2.4341118E+00   1.7311204E+05   4.4972727E+06   4.5147815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
