#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   2.4372536E+06   2.4372536E+06   1.9490491E+02   1.9986163E+00   1.9920342E+04   2.4275601E+06   2.4372536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   2.3050036E+06   2.3050036E+06   1.5938299E+02   1.6859612E+00   1.7673783E+04   2.2958119E+06   2.3050036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   2.1934006E+06   2.1934006E+06   1.3877840E+02   1.4403294E+00   1.5854848E+04   2.1846340E+06   2.1934006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.0986362E+06   2.0986362E+06   1.2385913E+02   1.2449011E+00   1.4415331E+04   2.0902318E+06   2.0986362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.0167431E+06   2.0167431E+06   1.0662675E+02   1.0867130E+00   1.3235408E+04   2.0086528E+06   2.0167431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   1.9440716E+06   1.9440716E+06   9.1272745E+01   9.5625438E-01   1.2201959E+04   1.9362611E+06   1.9440716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.8774789E+06   1.8774789E+06   8.0710453E+01   8.4655268E-01   1.1291397E+04   1.8699257E+06   1.8774789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   1.8143718E+06   1.8143718E+06   7.3528933E+01   7.5257506E-01   1.0496879E+04   1.8070638E+06   1.8143718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.7526983E+06   1.7526983E+06   6.6275424E+01   6.7083099E-01   9.8049124E+03   1.7456310E+06   1.7526983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.6909266E+06   1.6909266E+06   5.6632091E+01   5.9878654E-01   9.1513756E+03   1.6841016E+06   1.6909266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.6280289E+06   1.6280289E+06   4.9866590E+01   5.3463658E-01   8.5103571E+03   1.6214518E+06   1.6280289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.5634654E+06   1.5634654E+06   4.6024511E+01   4.7706223E-01   7.9185063E+03   1.5571440E+06   1.5634654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.4971657E+06   1.4971657E+06   4.2011002E+01   4.2516441E-01   7.3753907E+03   1.4911077E+06   1.4971657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.4294975E+06   1.4294975E+06   3.7463200E+01   3.7836103E-01   6.8592432E+03   1.4237092E+06   1.4294975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.3612178E+06   1.3612178E+06   3.3153739E+01   3.3620466E-01   6.3639877E+03   1.3557023E+06   1.3612178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.2933988E+06   1.2933988E+06   2.9303471E+01   2.9838061E-01   5.8938448E+03   1.2881550E+06   1.2933988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.2273273E+06   1.2273273E+06   2.5564812E+01   2.6466274E-01   5.4538579E+03   1.2223485E+06   1.2273273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.1643765E+06   1.1643765E+06   2.1804989E+01   2.3480482E-01   5.0585252E+03   1.1596506E+06   1.1643765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.1058572E+06   1.1058572E+06   1.9622111E+01   2.0860237E-01   4.7125348E+03   1.1013666E+06   1.1058572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.0528570E+06   1.0528570E+06   1.7761330E+01   1.8579477E-01   4.3815570E+03   1.0485796E+06   1.0528570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.0060847E+06   1.0060847E+06   1.5643379E+01   1.6607363E-01   4.1130131E+03   1.0019955E+06   1.0060847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   9.6573969E+05   9.6573969E+05   1.3868696E+01   1.4908982E-01   3.8629526E+03   9.6181284E+05   9.6573969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   9.3143011E+05   9.3143011E+05   1.3063426E+01   1.3445542E-01   3.6606266E+03   9.2764130E+05   9.3143011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   9.0216198E+05   9.0216198E+05   1.1642551E+01   1.2175440E-01   3.4892258E+03   8.9849088E+05   9.0216198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   8.7641734E+05   8.7641734E+05   1.0425095E+01   1.1058360E-01   3.3326017E+03   8.7284978E+05   8.7641734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   8.5232814E+05   8.5232814E+05   9.5480744E+00   1.0056781E-01   3.1881181E+03   8.4885751E+05   8.5232814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   8.2793642E+05   8.2793642E+05   8.8449552E+00   9.1386623E-02   3.0464420E+03   8.2456410E+05   8.2793642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   8.0151143E+05   8.0151143E+05   7.8437195E+00   8.2806166E-02   2.9006868E+03   7.9824580E+05   8.0151143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   7.7187301E+05   7.7187301E+05   7.0296734E+00   7.4680823E-02   2.7604264E+03   7.6872728E+05   7.7187301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   7.3865484E+05   7.3865484E+05   6.2637270E+00   6.6971723E-02   2.6008508E+03   7.3564373E+05   7.3865484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   7.0243574E+05   7.0243574E+05   5.6706628E+00   5.9712139E-02   2.4411631E+03   6.9957159E+05   7.0243574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   6.6467963E+05   6.6467963E+05   5.0711636E+00   5.2992683E-02   2.2815729E+03   6.6196881E+05   6.6467963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   6.2745853E+05   6.2745853E+05   4.4656622E+00   4.6919397E-02   2.1279167E+03   6.2489897E+05   6.2745853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   5.9298579E+05   5.9298579E+05   3.8473249E+00   4.1575241E-02   1.9886600E+03   5.9056637E+05   5.9298579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   5.6304980E+05   5.6304980E+05   3.4834330E+00   3.6989136E-02   1.8708303E+03   5.6075208E+05   5.6304980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   5.3849356E+05   5.3849356E+05   3.0721921E+00   3.3122821E-02   1.7680713E+03   5.3629566E+05   5.3849356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   5.1890910E+05   5.1890910E+05   2.8380454E+00   2.9863573E-02   1.6872627E+03   5.1679078E+05   5.1890910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   5.0268632E+05   5.0268632E+05   2.5568230E+00   2.7057663E-02   1.6196283E+03   5.0063390E+05   5.0268632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   4.8746411E+05   4.8746411E+05   2.2811771E+00   2.4543117E-02   1.5571379E+03   4.8547354E+05   4.8746411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   4.7089178E+05   4.7089178E+05   2.1005710E+00   2.2187987E-02   1.4927351E+03   4.6896861E+05   4.7089178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   4.5146389E+05   4.5146389E+05   1.8565801E+00   1.9923254E-02   1.4183587E+03   4.4961982E+05   4.5146389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   4.2910619E+05   4.2910619E+05   1.6828744E+00   1.7748289E-02   1.3378483E+03   4.2735323E+05   4.2910619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   4.0522699E+05   4.0522699E+05   1.4828527E+00   1.5715414E-02   1.2542088E+03   4.0357139E+05   4.0522699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   3.8213240E+05   3.8213240E+05   1.2917758E+00   1.3893988E-02   1.1753690E+03   3.8057098E+05   3.8213240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   3.6199004E+05   3.6199004E+05   1.1614875E+00   1.2331791E-02   1.1058316E+03   3.6051077E+05   3.6199004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   3.4579217E+05   3.4579217E+05   1.0437668E+00   1.1027819E-02   1.0503875E+03   3.4437896E+05   3.4579217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   3.3285603E+05   3.3285603E+05   9.3997734E-01   9.9309454E-03   1.0052311E+03   3.3149555E+05   3.3285603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   3.2119595E+05   3.2119595E+05   8.4459015E-01   8.9646577E-03   9.6422673E+02   3.1988302E+05   3.2119595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   3.0864616E+05   3.0864616E+05   7.6012747E-01   8.0626711E-03   9.2219246E+02   3.0738443E+05   3.0864616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   2.9412716E+05   2.9412716E+05   6.7815712E-01   7.1966718E-03   8.7444449E+02   2.9292469E+05   2.9412716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   2.7825971E+05   2.7825971E+05   6.0305458E-01   6.3800965E-03   8.2332793E+02   2.7712202E+05   2.7825971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   2.6286114E+05   2.6286114E+05   5.2552701E-01   5.6472171E-03   7.7427264E+02   2.6178634E+05   2.6286114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   2.4960134E+05   2.4960134E+05   4.6941365E-01   5.0206487E-03   7.3211645E+02   2.4858069E+05   2.4960134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   2.3877129E+05   2.3877129E+05   4.1988309E-01   4.4933781E-03   6.9776333E+02   2.3779487E+05   2.3877129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   2.2914196E+05   2.2914196E+05   3.7963639E-01   4.0330930E-03   6.6703590E+02   2.2820486E+05   2.2914196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   2.1907937E+05   2.1907937E+05   3.4002794E-01   3.6076538E-03   6.3554087E+02   2.1818338E+05   2.1907937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.0797989E+05   2.0797989E+05   2.9973612E-01   3.2054804E-03   6.0131040E+02   2.0712925E+05   2.0797989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   1.9670024E+05   1.9670024E+05   2.6570940E-01   2.8372066E-03   5.6690391E+02   1.9589569E+05   1.9670024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.8654294E+05   1.8654294E+05   2.3509042E-01   2.5165835E-03   5.3610744E+02   1.8577991E+05   1.8654294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.7784111E+05   1.7784111E+05   2.1051381E-01   2.2417866E-03   5.0963918E+02   1.7711364E+05   1.7784111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.6970146E+05   1.6970146E+05   1.8697090E-01   1.9982731E-03   4.8507913E+02   1.6900726E+05   1.6970146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.6119121E+05   1.6119121E+05   1.6634194E-01   1.7727881E-03   4.5957253E+02   1.6053180E+05   1.6119121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.5246703E+05   1.5246703E+05   1.4639462E-01   1.5658787E-03   4.3366029E+02   1.5184329E+05   1.5246703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.4436391E+05   1.4436391E+05   1.2942786E-01   1.3831348E-03   4.0970375E+02   1.4377329E+05   1.4436391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.3708804E+05   1.3708804E+05   1.1463164E-01   1.2240528E-03   3.8821100E+02   1.3652718E+05   1.3708804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.3000923E+05   1.3000923E+05   1.0126538E-01   1.0809453E-03   3.6742261E+02   1.2947731E+05   1.3000923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.2280222E+05   1.2280222E+05   8.8984862E-02   9.5000603E-04   3.4640677E+02   1.2229977E+05   1.2280222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.1589157E+05   1.1589157E+05   7.7954910E-02   8.3313028E-04   3.2629822E+02   1.1541738E+05   1.1589157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.0947257E+05   1.0947257E+05   6.8391849E-02   7.3008930E-04   3.0769240E+02   1.0902463E+05   1.0947257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.0317051E+05   1.0317051E+05   5.9648652E-02   6.3732984E-04   2.8949960E+02   1.0274835E+05   1.0317051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   9.6938056E+04   9.6938056E+04   5.1810389E-02   5.5362107E-04   2.7159125E+02   9.6541391E+04   9.6938056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   9.1007675E+04   9.1007675E+04   4.4876834E-02   4.7933731E-04   2.5457119E+02   9.0635269E+04   9.1007675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   8.5220772E+04   8.5220772E+04   3.8637069E-02   4.1280771E-04   2.3803642E+02   8.4872038E+04   8.5220772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   7.9531985E+04   7.9531985E+04   3.3056535E-02   3.5315360E-04   2.2185362E+02   7.9206524E+04   7.9531985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   7.4023016E+04   7.4023016E+04   2.8091731E-02   3.0012217E-04   2.0621271E+02   7.3720093E+04   7.4023016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   6.8597967E+04   6.8597967E+04   2.3662187E-02   2.5281918E-04   1.9085880E+02   6.8317240E+04   6.8597967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   6.3299953E+04   6.3299953E+04   1.9739920E-02   2.1093579E-04   1.7590177E+02   6.3040902E+04   6.3299953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   5.8100454E+04   5.8100454E+04   1.6282642E-02   1.7400298E-04   1.6125772E+02   5.7862678E+04   5.8100454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   5.3027214E+04   5.3027214E+04   1.3266163E-02   1.4176925E-04   1.4701760E+02   5.2810196E+04   5.3027214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   4.8103678E+04   4.8103678E+04   1.0667983E-02   1.1400953E-04   1.3322387E+02   4.7906807E+04   4.8103678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   4.3378727E+04   4.3378727E+04   8.4700244E-03   9.0525558E-05   1.2001852E+02   4.3201191E+04   4.3378727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   3.8911692E+04   3.8911692E+04   6.6499156E-03   7.1078903E-05   1.0755419E+02   3.8752436E+04   3.8911692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   3.4757944E+04   3.4757944E+04   5.1757284E-03   5.5320841E-05   9.5998069E+01   3.4615687E+04   3.4757944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   3.0955401E+04   3.0955401E+04   4.0059137E-03   4.2799857E-05   8.5430820E+01   3.0828705E+04   3.0955401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   2.7516245E+04   2.7516245E+04   3.0866982E-03   3.2992872E-05   7.5889594E+01   2.7403625E+04   2.7516245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   2.4429741E+04   2.4429741E+04   2.3742542E-03   2.5381689E-05   6.7337568E+01   2.4329752E+04   2.4429741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.1672524E+04   2.1672524E+04   1.8242637E-03   1.9503466E-05   5.9709165E+01   2.1583820E+04   2.1672524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   1.9215258E+04   1.9215258E+04   1.4006872E-03   1.4976260E-05   5.2915702E+01   1.9136611E+04   1.9215258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.7028202E+04   1.7028202E+04   1.0748893E-03   1.1493525E-05   4.6875693E+01   1.6958506E+04   1.7028202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.5083264E+04   1.5083264E+04   8.2449162E-04   8.8167305E-06   4.1508484E+01   1.5021528E+04   1.5083264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.3354734E+04   1.3354734E+04   6.3215183E-04   6.7605074E-06   3.6741399E+01   1.3300072E+04   1.3354734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.1819370E+04   1.1819370E+04   4.8448339E-04   5.1817939E-06   3.2508942E+01   1.1770993E+04   1.1819370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.0456344E+04   1.0456344E+04   3.7114661E-04   3.9701160E-06   2.8754199E+01   1.0413546E+04   1.0456344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   9.2468936E+03   9.2468936E+03   2.8408743E-04   3.0406580E-06   2.5423144E+01   9.2090455E+03   9.2468936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   8.1742491E+03   8.1742491E+03   2.1757458E-04   2.3279407E-06   2.2470773E+01   8.1407913E+03   8.1742491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   7.2233904E+03   7.2233904E+03   1.6651881E-04   1.7816710E-06   1.9853936E+01   7.1938246E+03   7.2233904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   6.3808728E+03   6.3808728E+03   1.2737645E-04   1.3631446E-06   1.7535735E+01   6.3547554E+03   6.3808728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   5.6346815E+03   5.6346815E+03   9.7400955E-05   1.0425821E-06   1.5483497E+01   5.6116182E+03   5.6346815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   4.9740865E+03   4.9740865E+03   7.4521421E-05   7.9716224E-07   1.3667106E+01   4.9537271E+03   4.9740865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   4.3895117E+03   4.3895117E+03   5.6902112E-05   6.0933903E-07   1.2059871E+01   4.3715450E+03   4.3895117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   3.8724166E+03   3.8724166E+03   4.3468646E-05   4.6563890E-07   1.0638574E+01   3.8565664E+03   3.8724166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   3.4151894E+03   3.4151894E+03   3.3196543E-05   3.5573293E-07   9.3818633E+00   3.4012107E+03   3.4151894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   3.0110512E+03   3.0110512E+03   2.5362819E-05   2.7170272E-07   8.2711280E+00   2.9987267E+03   3.0110512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   2.6539683E+03   2.6539683E+03   1.9341825E-05   2.0747259E-07   7.2899863E+00   2.6431053E+03   2.6539683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   2.3385734E+03   2.3385734E+03   1.4762280E-05   1.5839459E-07   6.4233614E+00   2.3290014E+03   2.3385734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.0600954E+03   2.0600954E+03   1.1261106E-05   1.2090061E-07   5.6583289E+00   2.0516632E+03   2.0600954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   1.8142950E+03   1.8142950E+03   8.5885704E-06   9.2266548E-08   4.9830260E+00   1.8068689E+03   1.8142950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.5974079E+03   1.5974079E+03   6.5482319E-06   7.0402582E-08   4.3872472E+00   1.5908695E+03   1.5974079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.4060931E+03   1.4060931E+03   4.9917314E-06   5.3713085E-08   3.8616728E+00   1.4003378E+03   1.4060931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.2373868E+03   1.2373868E+03   3.8034387E-06   4.0975193E-08   3.3982852E+00   1.2323220E+03   1.2373868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.0886613E+03   1.0886613E+03   2.8982859E-06   3.1255673E-08   2.9897805E+00   1.0842053E+03   1.0886613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   9.5758785E+02   9.5758785E+02   2.2075047E-06   2.3840472E-08   2.6297340E+00   9.5366833E+02   9.5758785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
