#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1019796E-05   7.3577341E+06   7.3577341E+06   9.8025002E+06   9.6895795E+03   9.7516668E+05   7.3578205E+06   7.3577341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   7.3577289E+06   7.3577289E+06   9.8012846E+06   9.6888269E+03   9.7512956E+05   7.3578149E+06   7.3577289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   7.3577228E+06   7.3577228E+06   9.7998810E+06   9.6879579E+03   9.7508669E+05   7.3578084E+06   7.3577228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   7.3577158E+06   7.3577158E+06   9.7982604E+06   9.6869545E+03   9.7503720E+05   7.3578009E+06   7.3577158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   7.3577077E+06   7.3577077E+06   9.7963893E+06   9.6857960E+03   9.7498007E+05   7.3577923E+06   7.3577077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   7.3576983E+06   7.3576983E+06   9.7942289E+06   9.6844583E+03   9.7491412E+05   7.3577823E+06   7.3576983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   7.3576875E+06   7.3576875E+06   9.7917348E+06   9.6829138E+03   9.7483799E+05   7.3577707E+06   7.3576875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   7.3576751E+06   7.3576751E+06   9.7888554E+06   9.6811307E+03   9.7475011E+05   7.3577574E+06   7.3576751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   7.3576607E+06   7.3576607E+06   9.7855312E+06   9.6790720E+03   9.7464869E+05   7.3577420E+06   7.3576607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   7.3576440E+06   7.3576440E+06   9.7816940E+06   9.6766953E+03   9.7453163E+05   7.3577242E+06   7.3576440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   7.3576248E+06   7.3576248E+06   9.7772645E+06   9.6739515E+03   9.7439654E+05   7.3577036E+06   7.3576248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   7.3576027E+06   7.3576027E+06   9.7721519E+06   9.6707842E+03   9.7424067E+05   7.3576799E+06   7.3576027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   7.3575771E+06   7.3575771E+06   9.7662511E+06   9.6671281E+03   9.7406083E+05   7.3576526E+06   7.3575771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   7.3575475E+06   7.3575475E+06   9.7594411E+06   9.6629081E+03   9.7385337E+05   7.3576210E+06   7.3575475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   7.3575134E+06   7.3575134E+06   9.7515828E+06   9.6580376E+03   9.7361408E+05   7.3575845E+06   7.3575134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   7.3574740E+06   7.3574740E+06   9.7425157E+06   9.6524167E+03   9.7333814E+05   7.3575423E+06   7.3574740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   7.3574285E+06   7.3574285E+06   9.7320552E+06   9.6459305E+03   9.7301999E+05   7.3574937E+06   7.3574285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   7.3573760E+06   7.3573760E+06   9.7199889E+06   9.6384465E+03   9.7265328E+05   7.3574375E+06   7.3573760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   7.3573153E+06   7.3573153E+06   9.7060728E+06   9.6298125E+03   9.7223071E+05   7.3573726E+06   7.3573153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   7.3572453E+06   7.3572453E+06   9.6900264E+06   9.6198531E+03   9.7174394E+05   7.3572978E+06   7.3572453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   7.3571645E+06   7.3571645E+06   9.6715279E+06   9.6083670E+03   9.7118341E+05   7.3572114E+06   7.3571645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   7.3570713E+06   7.3570713E+06   9.6502082E+06   9.5951227E+03   9.7053825E+05   7.3571116E+06   7.3570713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   7.3569636E+06   7.3569636E+06   9.6256445E+06   9.5798545E+03   9.6979604E+05   7.3569965E+06   7.3569636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   7.3568393E+06   7.3568393E+06   9.5973533E+06   9.5622579E+03   9.6894271E+05   7.3568636E+06   7.3568393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   7.3566959E+06   7.3566959E+06   9.5647821E+06   9.5419839E+03   9.6796228E+05   7.3567102E+06   7.3566959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   7.3565304E+06   7.3565304E+06   9.5273011E+06   9.5186336E+03   9.6683670E+05   7.3565332E+06   7.3565304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   7.3563395E+06   7.3563395E+06   9.4841937E+06   9.4917510E+03   9.6554567E+05   7.3563290E+06   7.3563395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   7.3561191E+06   7.3561191E+06   9.4346465E+06   9.4608165E+03   9.6406645E+05   7.3560934E+06   7.3561191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   7.3558650E+06   7.3558650E+06   9.3777390E+06   9.4252386E+03   9.6237366E+05   7.3558216E+06   7.3558650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   7.3555719E+06   7.3555719E+06   9.3124328E+06   9.3843463E+03   9.6043922E+05   7.3555082E+06   7.3555719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   7.3552339E+06   7.3552339E+06   9.2375611E+06   9.3373797E+03   9.5823228E+05   7.3551468E+06   7.3552339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   7.3548442E+06   7.3548442E+06   9.1518197E+06   9.2834821E+03   9.5571923E+05   7.3547301E+06   7.3548442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   7.3543950E+06   7.3543950E+06   9.0537584E+06   9.2216906E+03   9.5286395E+05   7.3542498E+06   7.3543950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   7.3538774E+06   7.3538774E+06   8.9417761E+06   9.1509286E+03   9.4962817E+05   7.3536965E+06   7.3538774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   7.3532812E+06   7.3532812E+06   8.8141198E+06   9.0699990E+03   9.4597212E+05   7.3530591E+06   7.3532812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   7.3525946E+06   7.3525946E+06   8.6688901E+06   8.9775799E+03   9.4185555E+05   7.3523252E+06   7.3525946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   7.3518044E+06   7.3518044E+06   8.5040551E+06   8.8722229E+03   9.3723918E+05   7.3514806E+06   7.3518044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   7.3508954E+06   7.3508954E+06   8.3174769E+06   8.7523578E+03   9.3208675E+05   7.3505089E+06   7.3508954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   7.3498501E+06   7.3498501E+06   8.1069537E+06   8.6163033E+03   9.2636766E+05   7.3493919E+06   7.3498501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   7.3486490E+06   7.3486490E+06   7.8702830E+06   8.4622872E+03   9.2006046E+05   7.3481085E+06   7.3486490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   7.3472699E+06   7.3472699E+06   7.6053508E+06   8.2884796E+03   9.1315719E+05   7.3466351E+06   7.3472699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   7.3456877E+06   7.3456877E+06   7.3102527E+06   8.0930423E+03   9.0566849E+05   7.3449450E+06   7.3456877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   7.3438741E+06   7.3438741E+06   6.9834528E+06   7.8741984E+03   8.9762953E+05   7.3430082E+06   7.3438741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   7.3417975E+06   7.3417975E+06   6.6239856E+06   7.6303258E+03   8.8910621E+05   7.3407911E+06   7.3417975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   7.3394226E+06   7.3394226E+06   6.2317021E+06   7.3600798E+03   8.8020112E+05   7.3382561E+06   7.3394226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   7.3367099E+06   7.3367099E+06   5.8075591E+06   7.0625466E+03   8.7105807E+05   7.3353617E+06   7.3367099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   7.3336161E+06   7.3336161E+06   5.3539416E+06   6.7374293E+03   8.6186344E+05   7.3320620E+06   7.3336161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   7.3300933E+06   7.3300933E+06   4.8749962E+06   6.3852621E+03   8.5284203E+05   7.3283065E+06   7.3300933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   7.3260890E+06   7.3260890E+06   4.3769397E+06   6.0076445E+03   8.4424409E+05   7.3240403E+06   7.3260890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   7.3215461E+06   7.3215461E+06   3.8682828E+06   5.6074768E+03   8.3632011E+05   7.3192036E+06   7.3215461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   7.3164029E+06   7.3164029E+06   3.3598883E+06   5.1891655E+03   8.2927957E+05   7.3137323E+06   7.3164029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   7.3105927E+06   7.3105927E+06   2.8647585E+06   4.7587561E+03   8.2323172E+05   7.3075576E+06   7.3105927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   7.3040440E+06   7.3040440E+06   2.3974342E+06   4.3239326E+03   8.1810975E+05   7.3006062E+06   7.3040440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   7.2966802E+06   7.2966802E+06   1.9728977E+06   3.8938128E+03   8.1358645E+05   7.2928004E+06   7.2966802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   7.2884194E+06   7.2884194E+06   1.6049236E+06   3.4784699E+03   8.0899995E+05   7.2840582E+06   7.2884194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   7.2791738E+06   7.2791738E+06   1.3039400E+06   3.0881280E+03   8.0332160E+05   7.2742926E+06   7.2791738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   7.2688493E+06   7.2688493E+06   1.0746575E+06   2.7320347E+03   7.9521078E+05   7.2634116E+06   7.2688493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   7.2573440E+06   7.2573440E+06   9.1398837E+05   2.4171070E+03   7.8320583E+05   7.2513171E+06   7.2573440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   7.2445477E+06   7.2445477E+06   8.1005526E+05   2.1465833E+03   7.6608178E+05   7.2379044E+06   7.2445477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   7.2303413E+06   7.2303413E+06   7.4322294E+05   1.9190632E+03   7.4334836E+05   7.2230609E+06   7.2303413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   7.2145959E+06   7.2145959E+06   6.8986831E+05   1.7284137E+03   7.1575647E+05   7.2066661E+06   7.2145959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   7.1971742E+06   7.1971742E+06   6.2877101E+05   1.5649632E+03   6.8554886E+05   7.1885916E+06   7.1971742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   7.1779326E+06   7.1779326E+06   5.4850876E+05   1.4180650E+03   6.5610923E+05   7.1687022E+06   7.1779326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   7.1567233E+06   7.1567233E+06   4.5251430E+05   1.2794681E+03   6.3077883E+05   7.1468582E+06   7.1567233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   7.1333977E+06   7.1333977E+06   3.5772641E+05   1.1461438E+03   6.1106752E+05   7.1229164E+06   7.1333977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   7.1078074E+06   7.1078074E+06   2.8480761E+05   1.0208169E+03   5.9523831E+05   7.0967309E+06   7.1078074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   7.0798022E+06   7.0798022E+06   2.4356897E+05   9.0915098E+02   5.7877004E+05   7.0681508E+06   7.0798022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   7.0492259E+06   7.0492259E+06   2.2396898E+05   8.1467521E+02   5.5749655E+05   7.0370162E+06   7.0492259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   7.0159126E+06   7.0159126E+06   2.0355759E+05   7.3506856E+02   5.3167973E+05   7.0031559E+06   7.0159126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   6.9796858E+06   6.9796858E+06   1.6944959E+05   6.6364663E+02   5.0655080E+05   6.9663886E+06   6.9796858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   6.9403619E+06   6.9403619E+06   1.3288982E+05   5.9557280E+02   4.8647820E+05   6.9265281E+06   6.9403619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   6.8977538E+06   6.8977538E+06   1.1357306E+05   5.3212788E+02   4.6824895E+05   6.8833873E+06   6.8977538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   6.8516685E+06   6.8516685E+06   1.0862502E+05   4.7689175E+02   4.4473929E+05   6.8367767E+06   6.8516685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   6.8019046E+06   6.8019046E+06   9.6037072E+04   4.2874588E+02   4.1728408E+05   6.7864995E+06   6.8019046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   6.7482548E+06   6.7482548E+06   7.5041914E+04   3.8348184E+02   3.9449458E+05   6.7323543E+06   6.7482548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   6.6905145E+06   6.6905145E+06   6.5443282E+04   3.4132240E+02   3.7448092E+05   6.6741438E+06   6.6905145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   6.6284800E+06   6.6284800E+06   6.0226319E+04   3.0443705E+02   3.4968303E+05   6.6116733E+06   6.6284800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   6.5619409E+06   6.5619409E+06   4.6191576E+04   2.7060824E+02   3.2771044E+05   6.5447387E+06   6.5619409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   6.4906867E+06   6.4906867E+06   4.0670116E+04   2.3945972E+02   3.0951974E+05   6.4731274E+06   6.4906867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   6.4145013E+06   6.4145013E+06   3.6569042E+04   2.1262012E+02   2.8619484E+05   6.3966149E+06   6.4145013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   6.3331609E+06   6.3331609E+06   2.8883199E+04   1.8773547E+02   2.6731075E+05   6.3149776E+06   6.3331609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   6.2464409E+06   6.2464409E+06   2.7382470E+04   1.6542610E+02   2.4632586E+05   6.2280080E+06   6.2464409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   6.1541147E+06   6.1541147E+06   2.0736839E+04   1.4527795E+02   2.2837110E+05   6.1354910E+06   6.1541147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   6.0559546E+06   6.0559546E+06   1.9453244E+04   1.2753711E+02   2.0984711E+05   6.0371876E+06   6.0559546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   5.9517278E+06   5.9517278E+06   1.5330736E+04   1.1146560E+02   1.9375318E+05   5.9328602E+06   5.9517278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   5.8411957E+06   5.8411957E+06   1.3523255E+04   9.7269953E+01   1.7588090E+05   5.8222840E+06   5.8411957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   5.7241185E+06   5.7241185E+06   1.1935085E+04   8.4555712E+01   1.6135572E+05   5.7052192E+06   5.7241185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   5.6002591E+06   5.6002591E+06   9.2945554E+03   7.3315015E+01   1.4702627E+05   5.5814249E+06   5.6002591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   5.4693831E+06   5.4693831E+06   7.8717561E+03   6.3406401E+01   1.3253546E+05   5.4506713E+06   5.4693831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   5.3312680E+06   5.3312680E+06   6.9622872E+03   5.4644442E+01   1.1953622E+05   5.3127387E+06   5.3312680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   5.1857122E+06   5.1857122E+06   6.0084653E+03   4.6936514E+01   1.0774582E+05   5.1674194E+06   5.1857122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   5.0325464E+06   5.0325464E+06   5.0880437E+03   4.0156421E+01   9.6790340E+04   5.0145513E+06   5.0325464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   4.8716551E+06   4.8716551E+06   4.2283253E+03   3.4254065E+01   8.6482693E+04   4.8540139E+06   4.8716551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   4.7029993E+06   4.7029993E+06   3.4900019E+03   2.9100673E+01   7.6973587E+04   4.6857705E+06   4.7029993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   4.5266483E+06   4.5266483E+06   2.8130436E+03   2.4624301E+01   6.8295219E+04   4.5098868E+06   4.5266483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   4.3428195E+06   4.3428195E+06   2.3005793E+03   2.0745592E+01   6.0543698E+04   4.3265808E+06   4.3428195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   4.1519262E+06   4.1519262E+06   1.9632122E+03   1.7401089E+01   5.3337145E+04   4.1362605E+06   4.1519262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   3.9546318E+06   3.9546318E+06   1.6222299E+03   1.4535363E+01   4.6650017E+04   3.9395872E+06   3.9546318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   3.7519125E+06   3.7519125E+06   1.3100862E+03   1.2078837E+01   4.0903055E+04   3.7375316E+06   3.7519125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   3.5451259E+06   3.5451259E+06   1.0554593E+03   9.9912404E+00   3.5458634E+04   3.5314444E+06   3.5451259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   3.3360886E+06   3.3360886E+06   8.9369723E+02   8.2240477E+00   3.0727364E+04   3.3231333E+06   3.3360886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   3.1271680E+06   3.1271680E+06   7.3223410E+02   6.7392614E+00   2.6579238E+04   3.1149553E+06   3.1271680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   2.9213817E+06   2.9213817E+06   5.8246529E+02   5.5022096E+00   2.2907410E+04   2.9099142E+06   2.9213817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   2.7224525E+06   2.7224525E+06   4.5137924E+02   4.4813239E+00   1.9789607E+04   2.7117168E+06   2.7224525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   2.5346814E+06   2.5346814E+06   3.8235718E+02   3.6505093E+00   1.7153868E+04   2.5246452E+06   2.5346814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   2.3624330E+06   2.3624330E+06   3.0516729E+02   2.9846277E+00   1.4792320E+04   2.3530449E+06   2.3624330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   2.2091854E+06   2.2091854E+06   2.5498978E+02   2.4577042E+00   1.3006099E+04   2.2003787E+06   2.2091854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
