#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1019796E-05   1.1924174E+07   1.1924174E+07   1.5877881E+07   9.7994521E+03   5.0179988E+06   1.1924213E+07   1.1924174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.1924164E+07   1.1924164E+07   1.5874618E+07   9.7981641E+03   5.0177441E+06   1.1924203E+07   1.1924164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.1924153E+07   1.1924153E+07   1.5870850E+07   9.7966770E+03   5.0174502E+06   1.1924191E+07   1.1924153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.1924141E+07   1.1924141E+07   1.5866501E+07   9.7949601E+03   5.0171109E+06   1.1924178E+07   1.1924141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.1924127E+07   1.1924127E+07   1.5861480E+07   9.7929778E+03   5.0167192E+06   1.1924163E+07   1.1924127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.1924110E+07   1.1924110E+07   1.5855683E+07   9.7906893E+03   5.0162672E+06   1.1924146E+07   1.1924110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.1924091E+07   1.1924091E+07   1.5848991E+07   9.7880474E+03   5.0157455E+06   1.1924125E+07   1.1924091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.1924069E+07   1.1924069E+07   1.5841268E+07   9.7849975E+03   5.0151435E+06   1.1924102E+07   1.1924069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.1924043E+07   1.1924043E+07   1.5832353E+07   9.7814769E+03   5.0144488E+06   1.1924075E+07   1.1924043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.1924013E+07   1.1924013E+07   1.5822064E+07   9.7774132E+03   5.0136473E+06   1.1924044E+07   1.1924013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.1923979E+07   1.1923979E+07   1.5810191E+07   9.7727228E+03   5.0127228E+06   1.1924008E+07   1.1923979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.1923940E+07   1.1923940E+07   1.5796490E+07   9.7673097E+03   5.0116564E+06   1.1923966E+07   1.1923940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.1923894E+07   1.1923894E+07   1.5780683E+07   9.7610630E+03   5.0104268E+06   1.1923919E+07   1.1923894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.1923842E+07   1.1923842E+07   1.5762448E+07   9.7538550E+03   5.0090091E+06   1.1923863E+07   1.1923842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.1923781E+07   1.1923781E+07   1.5741415E+07   9.7455390E+03   5.0073751E+06   1.1923799E+07   1.1923781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.1923711E+07   1.1923711E+07   1.5717160E+07   9.7359458E+03   5.0054923E+06   1.1923726E+07   1.1923711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.1923630E+07   1.1923630E+07   1.5689195E+07   9.7248812E+03   5.0033234E+06   1.1923641E+07   1.1923630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.1923537E+07   1.1923537E+07   1.5656961E+07   9.7121218E+03   5.0008262E+06   1.1923542E+07   1.1923537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.1923429E+07   1.1923429E+07   1.5619816E+07   9.6974112E+03   4.9979520E+06   1.1923429E+07   1.1923429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.1923305E+07   1.1923305E+07   1.5577025E+07   9.6804553E+03   4.9946458E+06   1.1923298E+07   1.1923305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.1923161E+07   1.1923161E+07   1.5527750E+07   9.6609170E+03   4.9908449E+06   1.1923147E+07   1.1923161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.1922995E+07   1.1922995E+07   1.5471033E+07   9.6384106E+03   4.9864784E+06   1.1922973E+07   1.1922995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.1922804E+07   1.1922804E+07   1.5405783E+07   9.6124951E+03   4.9814660E+06   1.1922771E+07   1.1922804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.1922583E+07   1.1922583E+07   1.5330759E+07   9.5826674E+03   4.9757176E+06   1.1922539E+07   1.1922583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.1922329E+07   1.1922329E+07   1.5244556E+07   9.5483546E+03   4.9691323E+06   1.1922271E+07   1.1922329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.1922035E+07   1.1922035E+07   1.5145585E+07   9.5089057E+03   4.9615976E+06   1.1921962E+07   1.1922035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.1921697E+07   1.1921697E+07   1.5032057E+07   9.4635830E+03   4.9529892E+06   1.1921606E+07   1.1921697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.1921306E+07   1.1921306E+07   1.4901968E+07   9.4115533E+03   4.9431706E+06   1.1921195E+07   1.1921306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.1920856E+07   1.1920856E+07   1.4753081E+07   9.3518787E+03   4.9319933E+06   1.1920721E+07   1.1920856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.1920337E+07   1.1920337E+07   1.4582917E+07   9.2835084E+03   4.9192981E+06   1.1920175E+07   1.1920337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.1919738E+07   1.1919738E+07   1.4388751E+07   9.2052712E+03   4.9049165E+06   1.1919545E+07   1.1919738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.1919049E+07   1.1919049E+07   1.4167610E+07   9.1158698E+03   4.8886743E+06   1.1918820E+07   1.1919049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.1918256E+07   1.1918256E+07   1.3916294E+07   9.0138783E+03   4.8703957E+06   1.1917985E+07   1.1918256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.1917343E+07   1.1917343E+07   1.3631403E+07   8.8977438E+03   4.8499102E+06   1.1917024E+07   1.1917343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.1916292E+07   1.1916292E+07   1.3309393E+07   8.7657945E+03   4.8270619E+06   1.1915918E+07   1.1916292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.1915083E+07   1.1915083E+07   1.2946658E+07   8.6162564E+03   4.8017213E+06   1.1914646E+07   1.1915083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.1913695E+07   1.1913695E+07   1.2539654E+07   8.4472817E+03   4.7738016E+06   1.1913185E+07   1.1913695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.1912100E+07   1.1912100E+07   1.2085065E+07   8.2569917E+03   4.7432772E+06   1.1911507E+07   1.1912100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.1910270E+07   1.1910270E+07   1.1580031E+07   8.0435395E+03   4.7102077E+06   1.1909581E+07   1.1910270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.1908172E+07   1.1908172E+07   1.1022434E+07   7.8051956E+03   4.6747633E+06   1.1907373E+07   1.1908172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.1905770E+07   1.1905770E+07   1.0411261E+07   7.5404611E+03   4.6372526E+06   1.1904845E+07   1.1905770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.1903021E+07   1.1903021E+07   9.7470380E+06   7.2482123E+03   4.5981486E+06   1.1901952E+07   1.1903021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.1899880E+07   1.1899880E+07   9.0323290E+06   6.9278783E+03   4.5581079E+06   1.1898648E+07   1.1899880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.1896296E+07   1.1896296E+07   8.2722692E+06   6.5796512E+03   4.5179757E+06   1.1894877E+07   1.1896296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.1892213E+07   1.1892213E+07   7.4750971E+06   6.2047201E+03   4.4787667E+06   1.1890581E+07   1.1892213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.1887568E+07   1.1887568E+07   6.6526010E+06   5.8055181E+03   4.4416067E+06   1.1885695E+07   1.1887568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.1882294E+07   1.1882294E+07   5.8203714E+06   5.3859525E+03   4.4076225E+06   1.1880149E+07   1.1882294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.1876317E+07   1.1876317E+07   4.9977087E+06   4.9515822E+03   4.3777641E+06   1.1873863E+07   1.1876317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.1869555E+07   1.1869555E+07   4.2070028E+06   4.5096855E+03   4.3525551E+06   1.1866756E+07   1.1869555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.1861921E+07   1.1861921E+07   3.4724002E+06   4.0691494E+03   4.3317794E+06   1.1858735E+07   1.1861921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.1853321E+07   1.1853321E+07   2.8176152E+06   3.6401048E+03   4.3141475E+06   1.1849703E+07   1.1853321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.1843649E+07   1.1843649E+07   2.2628771E+06   3.2332419E+03   4.2970230E+06   1.1839554E+07   1.1843649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.1832794E+07   1.1832794E+07   1.8212532E+06   2.8587757E+03   4.2763481E+06   1.1828172E+07   1.1832794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.1820632E+07   1.1820632E+07   1.4949614E+06   2.5251135E+03   4.2469435E+06   1.1815434E+07   1.1820632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.1807029E+07   1.1807029E+07   1.2727360E+06   2.2373960E+03   4.2033559E+06   1.1801203E+07   1.1807029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.1791834E+07   1.1791834E+07   1.1296690E+06   1.9962418E+03   4.1413118E+06   1.1785334E+07   1.1791834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.1774886E+07   1.1774886E+07   1.0309286E+06   1.7971614E+03   4.0595711E+06   1.1767665E+07   1.1774886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.1756008E+07   1.1756008E+07   9.3994226E+05   1.6311428E+03   3.9615420E+06   1.1748026E+07   1.1756008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.1735011E+07   1.1735011E+07   8.2974934E+05   1.4867046E+03   3.8555791E+06   1.1726231E+07   1.1735011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.1711694E+07   1.1711694E+07   6.9351805E+05   1.3531876E+03   3.7528117E+06   1.1702091E+07   1.1711694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.1685852E+07   1.1685852E+07   5.4800109E+05   1.2242562E+03   3.6621983E+06   1.1675406E+07   1.1685852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.1657275E+07   1.1657275E+07   4.2450806E+05   1.0998767E+03   3.5845931E+06   1.1645975E+07   1.1657275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.1625746E+07   1.1625746E+07   3.4823354E+05   9.8513140E+02   3.5101500E+06   1.1613591E+07   1.1625746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.1591045E+07   1.1591045E+07   3.1753568E+05   8.8575057E+02   3.4237336E+06   1.1578037E+07   1.1591045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.1552941E+07   1.1552941E+07   3.0192995E+05   8.0293060E+02   3.3178072E+06   1.1539085E+07   1.1552941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.1511188E+07   1.1511188E+07   2.6808686E+05   7.3179827E+02   3.2022589E+06   1.1496491E+07   1.1511188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.1465533E+07   1.1465533E+07   2.1395927E+05   6.6577455E+02   3.0963931E+06   1.1449998E+07   1.1465533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.1415715E+07   1.1415715E+07   1.6940157E+05   6.0288460E+02   3.0047843E+06   1.1399341E+07   1.1415715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.1361467E+07   1.1361467E+07   1.5216519E+05   5.4616240E+02   2.9080660E+06   1.1344249E+07   1.1361467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.1302508E+07   1.1302508E+07   1.3922033E+05   4.9695084E+02   2.7929663E+06   1.1284439E+07   1.1302508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.1238541E+07   1.1238541E+07   1.0981167E+05   4.5164224E+02   2.6785895E+06   1.1219617E+07   1.1238541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.1169259E+07   1.1169259E+07   8.7406401E+04   4.0818839E+02   2.5780391E+06   1.1149477E+07   1.1169259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.1094346E+07   1.1094346E+07   8.4569737E+04   3.6927208E+02   2.4654889E+06   1.1073709E+07   1.1094346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.1013478E+07   1.1013478E+07   7.1641329E+04   3.3468652E+02   2.3401641E+06   1.0991995E+07   1.1013478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.0926323E+07   1.0926323E+07   5.5916315E+04   3.0171041E+02   2.2302928E+06   1.0904013E+07   1.0926323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.0832554E+07   1.0832554E+07   5.2805002E+04   2.7174761E+02   2.1132544E+06   1.0809447E+07   1.0832554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.0731843E+07   1.0731843E+07   4.0531219E+04   2.4430065E+02   1.9969486E+06   1.0707984E+07   1.0731843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.0623853E+07   1.0623853E+07   3.7602042E+04   2.1889794E+02   1.8892651E+06   1.0599289E+07   1.0623853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.0508243E+07   1.0508243E+07   3.0610239E+04   1.9637814E+02   1.7709808E+06   1.0483013E+07   1.0508243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.0384658E+07   1.0384658E+07   2.6935190E+04   1.7539431E+02   1.6641878E+06   1.0358798E+07   1.0384658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.0252737E+07   1.0252737E+07   2.1383166E+04   1.5635104E+02   1.5513265E+06   1.0226302E+07   1.0252737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.0112120E+07   1.0112120E+07   2.0291466E+04   1.3887371E+02   1.4463231E+06   1.0085185E+07   1.0112120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   9.9624459E+06   9.9624459E+06   1.5469843E+04   1.2314466E+02   1.3450334E+06   9.9350811E+06   9.9624459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   9.8033426E+06   9.8033426E+06   1.3387947E+04   1.0896061E+02   1.2419973E+06   9.7756127E+06   9.8033426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   9.6344314E+06   9.6344314E+06   1.2261156E+04   9.6036640E+01   1.1457337E+06   9.6064134E+06   9.6344314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   9.4553287E+06   9.4553287E+06   1.0160263E+04   8.4392231E+01   1.0551819E+06   9.4271070E+06   9.4553287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   9.2656473E+06   9.2656473E+06   8.2651128E+03   7.3961979E+01   9.6665465E+05   9.2373055E+06   9.2656473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   9.0650021E+06   9.0650021E+06   6.7547182E+03   6.4614985E+01   8.8174045E+05   9.0366261E+06   9.0650021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   8.8530142E+06   8.8530142E+06   5.7108187E+03   5.6245699E+01   8.0160299E+05   8.8246993E+06   8.8530142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   8.6293246E+06   8.6293246E+06   4.8828106E+03   4.8813901E+01   7.2608188E+05   8.6011617E+06   8.6293246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   8.3936047E+06   8.3936047E+06   4.2909384E+03   4.2190261E+01   6.5461781E+05   8.3656893E+06   8.3936047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   8.1455818E+06   8.1455818E+06   3.6855281E+03   3.6348790E+01   5.8700172E+05   8.1180115E+06   8.1455818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   7.8850683E+06   7.8850683E+06   2.8184324E+03   3.1180862E+01   5.2479314E+05   7.8579399E+06   7.8850683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   7.6120004E+06   7.6120004E+06   2.4790810E+03   2.6636817E+01   4.6813419E+05   7.5854110E+06   7.6120004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   7.3264898E+06   7.3264898E+06   1.9851975E+03   2.2660555E+01   4.1384456E+05   7.3005355E+06   7.3264898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   7.0288885E+06   7.0288885E+06   1.7656300E+03   1.9189636E+01   3.6539788E+05   7.0036620E+06   7.0288885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   6.7198639E+06   6.7198639E+06   1.3802403E+03   1.6173694E+01   3.2093890E+05   6.6954555E+06   6.7198639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   6.4004897E+06   6.4004897E+06   1.1056094E+03   1.3565113E+01   2.8005083E+05   6.3769829E+06   6.4004897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   6.0723453E+06   6.0723453E+06   9.1442832E+02   1.1319871E+01   2.4319746E+05   6.0498153E+06   6.0723453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   5.7376269E+06   5.7376269E+06   7.8465965E+02   9.3982963E+00   2.1008122E+05   5.7161391E+06   5.7376269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   5.3992739E+06   5.3992739E+06   6.3543136E+02   7.7640249E+00   1.8018240E+05   5.3788797E+06   5.3992739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   5.0611173E+06   5.0611173E+06   5.0162983E+02   6.3827778E+00   1.5444677E+05   5.0418505E+06   5.0611173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   4.7280399E+06   4.7280399E+06   3.9609075E+02   5.2268567E+00   1.3139052E+05   4.7099126E+06   4.7280399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   4.4060661E+06   4.4060661E+06   3.2672687E+02   4.2695425E+00   1.1163299E+05   4.3890642E+06   4.4060661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   4.1021559E+06   4.1021559E+06   2.6117689E+02   3.4874341E+00   9.4904907E+04   4.0862350E+06   4.1021559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   3.8233723E+06   3.8233723E+06   2.0918845E+02   2.8584532E+00   8.1023054E+04   3.8084571E+06   3.8233723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.5753437E+06   3.5753437E+06   1.8084565E+02   2.3600181E+00   6.9595238E+04   3.5613330E+06   3.5753437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
