#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1820300E-04   9.9595798E+06   9.9595798E+06   1.2828789E+07   9.4391739E+03   2.6571279E+06   9.9595480E+06   9.9595798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   9.9593426E+06   9.9593426E+06   1.2760052E+07   9.4071939E+03   2.6536632E+06   9.9592969E+06   9.9593426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   9.9590690E+06   9.9590690E+06   1.2681113E+07   9.3704192E+03   2.6496983E+06   9.9590073E+06   9.9590690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   9.9587534E+06   9.9587534E+06   1.2590539E+07   9.3281584E+03   2.6451675E+06   9.9586733E+06   9.9587534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   9.9583895E+06   9.9583895E+06   1.2486717E+07   9.2796299E+03   2.6399983E+06   9.9582880E+06   9.9583895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   9.9579699E+06   9.9579699E+06   1.2367846E+07   9.2239526E+03   2.6341122E+06   9.9578439E+06   9.9579699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   9.9574862E+06   9.9574862E+06   1.2231927E+07   9.1601377E+03   2.6274244E+06   9.9573319E+06   9.9574862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   9.9569288E+06   9.9569288E+06   1.2076756E+07   9.0870812E+03   2.6198453E+06   9.9567420E+06   9.9569288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   9.9562867E+06   9.9562867E+06   1.1899921E+07   9.0035572E+03   2.6112818E+06   9.9560623E+06   9.9562867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   9.9555472E+06   9.9555472E+06   1.1698818E+07   8.9082145E+03   2.6016394E+06   9.9552797E+06   9.9555472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   9.9546960E+06   9.9546960E+06   1.1470663E+07   8.7995767E+03   2.5908260E+06   9.9543788E+06   9.9546960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   9.9537166E+06   9.9537166E+06   1.1212540E+07   8.6760474E+03   2.5787566E+06   9.9533422E+06   9.9537166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   9.9525903E+06   9.9525903E+06   1.0921457E+07   8.5359235E+03   2.5653593E+06   9.9521503E+06   9.9525903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   9.9512960E+06   9.9512960E+06   1.0594437E+07   8.3774187E+03   2.5505833E+06   9.9507804E+06   9.9512960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   9.9498094E+06   9.9498094E+06   1.0228648E+07   8.1986998E+03   2.5344096E+06   9.9492073E+06   9.9498094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   9.9481035E+06   9.9481035E+06   9.8215727E+06   7.9979412E+03   2.5168623E+06   9.9474022E+06   9.9481035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   9.9461475E+06   9.9461475E+06   9.3712329E+06   7.7733999E+03   2.4980227E+06   9.9453327E+06   9.9461475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   9.9439072E+06   9.9439072E+06   8.8764731E+06   7.5235166E+03   2.4780438E+06   9.9429625E+06   9.9439072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   9.9413440E+06   9.9413440E+06   8.3373029E+06   7.2470456E+03   2.4571639E+06   9.9402509E+06   9.9413440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   9.9384150E+06   9.9384150E+06   7.7552961E+06   6.9432173E+03   2.4357174E+06   9.9371529E+06   9.9384150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   9.9350727E+06   9.9350727E+06   7.1340309E+06   6.6119318E+03   2.4141382E+06   9.9336183E+06   9.9350727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   9.9312645E+06   9.9312645E+06   6.4795385E+06   6.2539809E+03   2.3929498E+06   9.9295919E+06   9.9312645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   9.9269327E+06   9.9269327E+06   5.8007045E+06   5.8712855E+03   2.3727362E+06   9.9250131E+06   9.9269327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   9.9220141E+06   9.9220141E+06   5.1095412E+06   5.4671289E+03   2.3540838E+06   9.9198158E+06   9.9220141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   9.9164398E+06   9.9164398E+06   4.4212118E+06   5.0463510E+03   2.3374879E+06   9.9139281E+06   9.9164398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   9.9101353E+06   9.9101353E+06   3.7536654E+06   4.6154564E+03   2.3232181E+06   9.9072725E+06   9.9101353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   9.9030196E+06   9.9030196E+06   3.1267203E+06   4.1825717E+03   2.3111469E+06   9.8997654E+06   9.9030196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   9.8950056E+06   9.8950056E+06   2.5604620E+06   3.7571808E+03   2.3005621E+06   9.8913171E+06   9.8950056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   9.8859987E+06   9.8859987E+06   2.0729038E+06   3.3495671E+03   2.2900027E+06   9.8818315E+06   9.8859987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   9.8758970E+06   9.8758970E+06   1.6770331E+06   2.9699212E+03   2.2771948E+06   9.8712053E+06   9.8758970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   9.8645895E+06   9.8645895E+06   1.3776504E+06   2.6271307E+03   2.2591828E+06   9.8593276E+06   9.8645895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   9.8519551E+06   9.8519551E+06   1.1687733E+06   2.3273801E+03   2.2327641E+06   9.8460785E+06   9.8519551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   9.8378619E+06   9.8378619E+06   1.0327256E+06   2.0728277E+03   2.1952818E+06   9.8313287E+06   9.8378619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   9.8221657E+06   9.8221657E+06   9.4214909E+05   1.8607770E+03   2.1456997E+06   9.8149385E+06   9.8221657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   9.8047102E+06   9.8047102E+06   8.6573912E+05   1.6838364E+03   2.0856474E+06   9.7967574E+06   9.8047102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   9.7853279E+06   9.7853279E+06   7.7722062E+05   1.5314498E+03   2.0198459E+06   9.7766254E+06   9.7853279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   9.7638426E+06   9.7638426E+06   6.6494803E+05   1.3927744E+03   1.9551919E+06   9.7543747E+06   9.7638426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   9.7400720E+06   9.7400720E+06   5.3732545E+05   1.2601667E+03   1.8981095E+06   9.7298317E+06   9.7400720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   9.7138310E+06   9.7138310E+06   4.1883172E+05   1.1317627E+03   1.8508460E+06   9.7028195E+06   9.7138310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   9.6849322E+06   9.6849322E+06   3.3510907E+05   1.0113977E+03   1.8089672E+06   9.6731573E+06   9.6849322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   9.6531844E+06   9.6531844E+06   2.9383740E+05   9.0511352E+02   1.7631241E+06   9.6406578E+06   9.6531844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   9.6183887E+06   9.6183887E+06   2.7627751E+05   8.1588667E+02   1.7060976E+06   9.6051229E+06   9.6183887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   9.5803348E+06   9.5803348E+06   2.5196639E+05   7.4056354E+02   1.6404774E+06   9.5663402E+06   9.5803348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   9.5388022E+06   9.5388022E+06   2.0873929E+05   6.7240532E+02   1.5776254E+06   9.5240849E+06   9.5388022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   9.4935632E+06   9.4935632E+06   1.6564313E+05   6.0750548E+02   1.5243889E+06   9.4781249E+06   9.4935632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   9.4443846E+06   9.4443846E+06   1.4500785E+05   5.4774632E+02   1.4720314E+06   9.4282242E+06   9.4443846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   9.3910233E+06   9.3910233E+06   1.3621177E+05   4.9575787E+02   1.4083134E+06   9.3741394E+06   9.3910233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   9.3332222E+06   9.3332222E+06   1.1372753E+05   4.4919092E+02   1.3402738E+06   9.3156159E+06   9.3332222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   9.2707135E+06   9.2707135E+06   8.6909362E+04   4.0457617E+02   1.2826520E+06   9.2523903E+06   9.2707135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   9.2032266E+06   9.2032266E+06   7.8738872E+04   3.6354626E+02   1.2252454E+06   9.1841974E+06   9.2032266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   9.1304876E+06   9.1304876E+06   7.1553617E+04   3.2761395E+02   1.1567825E+06   9.1107707E+06   9.1304876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   9.0522187E+06   9.0522187E+06   5.5720400E+04   2.9395918E+02   1.0952920E+06   9.0318434E+06   9.0522187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   8.9681444E+06   8.9681444E+06   5.1807224E+04   2.6290539E+02   1.0359598E+06   8.9471517E+06   8.9681444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   8.8779841E+06   8.8779841E+06   4.3032131E+04   2.3537300E+02   9.7067844E+05   8.8564199E+06   8.8779841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   8.7814521E+06   8.7814521E+06   3.5096545E+04   2.0975903E+02   9.1612642E+05   8.7593560E+06   8.7814521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   8.6782534E+06   8.6782534E+06   3.2055576E+04   1.8712166E+02   8.5340184E+05   8.6556578E+06   8.6782534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   8.5680852E+06   8.5680852E+06   2.5851313E+04   1.6602954E+02   7.9813521E+05   8.5450346E+06   8.5680852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   8.4506459E+06   8.4506459E+06   2.2984604E+04   1.4712617E+02   7.3870795E+05   8.4272064E+06   8.4506459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   8.3256317E+06   8.3256317E+06   1.9249003E+04   1.2990220E+02   6.8821171E+05   8.3018701E+06   8.3256317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   8.1927335E+06   8.1927335E+06   1.5647074E+04   1.1461942E+02   6.3389107E+05   8.1687051E+06   8.1927335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   8.0516346E+06   8.0516346E+06   1.4500815E+04   1.0071683E+02   5.8313221E+05   8.0274034E+06   8.0516346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   7.9020136E+06   7.9020136E+06   1.1902640E+04   8.8209824E+01   5.3697392E+05   7.8776532E+06   7.9020136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   7.7435469E+06   7.7435469E+06   9.5507548E+03   7.7090546E+01   4.9077956E+05   7.7191289E+06   7.7435469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   7.5759129E+06   7.5759129E+06   8.0070986E+03   6.7172145E+01   4.4620345E+05   7.5515097E+06   7.5759129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   7.3987945E+06   7.3987945E+06   6.9477543E+03   5.8307407E+01   4.0493721E+05   7.3744854E+06   7.3987945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   7.2118916E+06   7.2118916E+06   5.8962405E+03   5.0468342E+01   3.6625947E+05   7.1877550E+06   7.2118916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   7.0149302E+06   7.0149302E+06   4.9161885E+03   4.3503847E+01   3.3012687E+05   6.9910430E+06   7.0149302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   6.8076817E+06   6.8076817E+06   4.0229343E+03   3.7377840E+01   2.9674028E+05   6.7841272E+06   6.8076817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   6.5899899E+06   6.5899899E+06   3.4483646E+03   3.1979536E+01   2.6584553E+05   6.5668466E+06   6.5899899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   6.3618014E+06   6.3618014E+06   3.0709811E+03   2.7263601E+01   2.3645929E+05   6.3391502E+06   6.3618014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   6.1232097E+06   6.1232097E+06   2.3892402E+03   2.3143265E+01   2.0923194E+05   6.1011286E+06   6.1232097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   5.8745091E+06   5.8745091E+06   2.0900686E+03   1.9558208E+01   1.8516786E+05   5.8530750E+06   5.8745091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   5.6162577E+06   5.6162577E+06   1.6191138E+03   1.6452988E+01   1.6247663E+05   5.5955436E+06   5.6162577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   5.3493529E+06   5.3493529E+06   1.4010778E+03   1.3774665E+01   1.4188080E+05   5.3294263E+06   5.3493529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   5.0751150E+06   5.0751150E+06   1.1796736E+03   1.1475232E+01   1.2359969E+05   5.0560368E+06   5.0751150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   4.7953796E+06   4.7953796E+06   9.6450456E+02   9.5121548E+00   1.0710425E+05   4.7772024E+06   4.7953796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   4.5126039E+06   4.5126039E+06   7.6718914E+02   7.8456998E+00   9.2302418E+04   4.4953680E+06   4.5126039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   4.2299898E+06   4.2299898E+06   5.9315810E+02   6.4406596E+00   7.9425424E+04   4.2137210E+06   4.2299898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   3.9516185E+06   3.9516185E+06   5.1436066E+02   5.2671848E+00   6.8054025E+04   3.9363245E+06   3.9516185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   3.6825256E+06   3.6825256E+06   3.8971818E+02   4.2970387E+00   5.8206141E+04   3.6681917E+06   3.6825256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   3.4285280E+06   3.4285280E+06   3.1863499E+02   3.5060044E+00   4.9704681E+04   3.4151148E+06   3.4285280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   3.1955295E+06   3.1955295E+06   2.6441017E+02   2.8703135E+00   4.2683164E+04   3.1829714E+06   3.1955295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   2.9882343E+06   2.9882343E+06   2.1768102E+02   2.3673849E+00   3.6930578E+04   2.9764445E+06   2.9882343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
