#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.8733780E+06   4.8733780E+06   -1.9394918E+01   2.1340075E+00   2.9752250E+05   4.8545238E+06   4.8733780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.6089186E+06   4.6089186E+06   -1.6728130E+01   1.8079215E+00   2.5822827E+05   4.5910065E+06   4.6089186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.3857483E+06   4.3857483E+06   -1.3799598E+01   1.5508629E+00   2.2649975E+05   4.3686362E+06   4.3857483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   4.1962509E+06   4.1962509E+06   -1.1520523E+01   1.3456051E+00   2.0055192E+05   4.1798218E+06   4.1962509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   4.0324926E+06   4.0324926E+06   -9.8816326E+00   1.1787908E+00   1.7898139E+05   4.0166569E+06   4.0324926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.8871754E+06   3.8871754E+06   -8.4329538E+00   1.0405802E+00   1.6073441E+05   3.8718693E+06   3.8871754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.7540144E+06   3.7540144E+06   -7.0327248E+00   9.2384872E-01   1.4501149E+05   3.7391971E+06   3.7540144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.6278245E+06   3.6278245E+06   -5.8064725E+00   8.2343841E-01   1.3121041E+05   3.6134742E+06   3.6278245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.5045020E+06   3.5045020E+06   -4.9177434E+00   7.3566494E-01   1.1889793E+05   3.4906122E+06   3.5045020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.3809844E+06   3.3809844E+06   -4.4722616E+00   6.5793080E-01   1.0776937E+05   3.3675600E+06   3.3809844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.2552161E+06   3.2552161E+06   -4.4781604E+00   5.8838724E-01   9.7614752E+04   3.2422697E+06   3.2552161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   3.1261181E+06   3.1261181E+06   -4.7006218E+00   5.2571829E-01   8.8309903E+04   3.1136660E+06   3.1261181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.9935490E+06   2.9935490E+06   -4.4894194E+00   4.6903694E-01   7.9774873E+04   2.9816081E+06   2.9935490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.8582445E+06   2.8582445E+06   -3.1070851E+00   4.1775170E-01   7.1895568E+04   2.8468282E+06   2.8582445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.7217178E+06   2.7217178E+06   -2.3271951E+00   3.7144264E-01   6.4527899E+04   2.7108334E+06   2.7217178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.5861128E+06   2.5861128E+06   -3.1276159E+00   3.2982188E-01   5.7953037E+04   2.5757588E+06   2.5861128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.4540023E+06   2.4540023E+06   -1.9619753E+00   2.9266991E-01   5.1884262E+04   2.4441666E+06   2.4540023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.3281320E+06   2.3281320E+06   -1.8193453E+00   2.5977406E-01   4.6569088E+04   2.3187913E+06   2.3281320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.2111227E+06   2.2111227E+06   -1.9950927E+00   2.3091223E-01   4.1784216E+04   2.2022430E+06   2.2111227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   2.1051489E+06   2.1051489E+06   -1.7370509E+00   2.0581304E-01   3.7583399E+04   2.0966872E+06   2.1051489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   2.0116278E+06   2.0116278E+06   -1.6062667E+00   1.8413999E-01   3.3941683E+04   2.0035351E+06   2.0116278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.9309581E+06   1.9309581E+06   -1.5123271E+00   1.6550671E-01   3.0823126E+04   1.9231837E+06   1.9309581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.8623562E+06   1.8623562E+06   -9.2652555E-01   1.4947441E-01   2.8097230E+04   1.8548523E+06   1.8623562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.8038346E+06   1.8038346E+06   -1.2926339E+00   1.3557435E-01   2.5724126E+04   1.7965614E+06   1.8038346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.7523582E+06   1.7523582E+06   -9.5719746E-01   1.2334100E-01   2.3600627E+04   1.7452878E+06   1.7523582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.7041920E+06   1.7041920E+06   -7.8539009E-01   1.1234658E-01   2.1699642E+04   1.6973115E+06   1.7041920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.6554209E+06   1.6554209E+06   -7.8501583E-01   1.0223003E-01   1.9919402E+04   1.6487333E+06   1.6554209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.6025846E+06   1.6025846E+06   -8.6273645E-01   9.2727617E-02   1.8236109E+04   1.5961067E+06   1.6025846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.5433232E+06   1.5433232E+06   -5.8389849E-01   8.3688093E-02   1.6600175E+04   1.5370815E+06   1.5433232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.4769044E+06   1.4769044E+06   -6.4788328E-01   7.5071488E-02   1.5005932E+04   1.4709282E+06   1.4769044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.4044854E+06   1.4044854E+06   -5.3437967E-01   6.6931715E-02   1.3473379E+04   1.3987996E+06   1.4044854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.3289934E+06   1.3289934E+06   -5.2946753E-01   5.9383864E-02   1.2041088E+04   1.3236107E+06   1.3289934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.2545712E+06   1.2545712E+06   -4.0853875E-01   5.2561691E-02   1.0752575E+04   1.2494877E+06   1.2545712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.1856443E+06   1.1856443E+06   -4.1938764E-01   4.6568791E-02   9.5834288E+03   1.1808381E+06   1.1856443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.1257885E+06   1.1257885E+06   -3.3780910E-01   4.1442570E-02   8.5891985E+03   1.1212231E+06   1.1257885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.0766892E+06   1.0766892E+06   -3.3262243E-01   3.7135508E-02   7.7558063E+03   1.0723214E+06   1.0766892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.0375308E+06   1.0375308E+06   -2.6899949E-01   3.3518354E-02   7.0632595E+03   1.0333204E+06   1.0375308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   1.0050940E+06   1.0050940E+06   -2.4169509E-01   3.0408866E-02   6.4529299E+03   1.0010138E+06   1.0050940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   9.7465773E+05   9.7465773E+05   -2.0867049E-01   2.7615923E-02   5.9034549E+03   9.7069992E+05   9.7465773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   9.4152202E+05   9.4152202E+05   -2.2536377E-01   2.4987478E-02   5.3839658E+03   9.3769765E+05   9.4152202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   9.0267681E+05   9.0267681E+05   -1.6579543E-01   2.2444967E-02   4.8699148E+03   8.9900921E+05   9.0267681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   8.5797364E+05   8.5797364E+05   -1.4499349E-01   1.9992193E-02   4.3689554E+03   8.5448676E+05   8.5797364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   8.1022836E+05   8.1022836E+05   -1.3734586E-01   1.7694868E-02   3.8896518E+03   8.0693470E+05   8.1022836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   7.6405189E+05   7.6405189E+05   -1.3285017E-01   1.5638466E-02   3.4616042E+03   7.6094521E+05   7.6405189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   7.2377824E+05   7.2377824E+05   -1.2058512E-01   1.3880081E-02   3.0920784E+03   7.2083468E+05   7.2377824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.9139142E+05   6.9139142E+05   -1.0164065E-01   1.2418743E-02   2.7885353E+03   6.8857899E+05   6.9139142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.6552625E+05   6.6552625E+05   -9.7839000E-02   1.1193615E-02   2.5294164E+03   6.6281849E+05   6.6552625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   6.4221249E+05   6.4221249E+05   -8.7521868E-02   1.0113635E-02   2.3021187E+03   6.3959910E+05   6.4221249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   6.1711984E+05   6.1711984E+05   -7.4318053E-02   9.1012199E-03   2.0868538E+03   6.1460813E+05   6.1711984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.8808987E+05   5.8808987E+05   -6.9906480E-02   8.1240352E-03   1.8753255E+03   5.8569591E+05   5.8808987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.5636376E+05   5.5636376E+05   -5.5794499E-02   7.1999684E-03   1.6725061E+03   5.5409860E+05   5.5636376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   5.2557517E+05   5.2557517E+05   -5.2206183E-02   6.3711409E-03   1.4903954E+03   5.2343504E+05   5.2557517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.9906292E+05   4.9906292E+05   -4.5551080E-02   5.6651001E-03   1.3338199E+03   4.9703047E+05   4.9906292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.7740885E+05   4.7740885E+05   -4.3182166E-02   5.0727821E-03   1.2030258E+03   4.7546434E+05   4.7740885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.5815553E+05   4.5815553E+05   -3.6238736E-02   4.5560527E-03   1.0883249E+03   4.5628920E+05   4.5815553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.3803595E+05   4.3803595E+05   -3.3382206E-02   4.0766719E-03   9.8092899E+02   4.3625137E+05   4.3803595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   4.1584317E+05   4.1584317E+05   -2.9549948E-02   3.6219650E-03   8.7715491E+02   4.1414882E+05   4.1584317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.9329016E+05   3.9329016E+05   -2.5840678E-02   3.2053966E-03   7.8234403E+02   3.9168753E+05   3.9329016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.7298122E+05   3.7298122E+05   -2.3149849E-02   2.8432320E-03   6.9927668E+02   3.7146121E+05   3.7298122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.5558241E+05   3.5558241E+05   -2.0822084E-02   2.5338204E-03   6.2740894E+02   3.5413317E+05   3.5558241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.3930766E+05   3.3930766E+05   -1.8514245E-02   2.2593042E-03   5.6385938E+02   3.3792462E+05   3.3930766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.2229192E+05   3.2229192E+05   -1.6535606E-02   2.0047001E-03   5.0449458E+02   3.2097813E+05   3.2229192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   3.0484843E+05   3.0484843E+05   -1.4574117E-02   1.7704318E-03   4.4924901E+02   3.0360565E+05   3.0484843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.8864671E+05   2.8864671E+05   -1.3102681E-02   1.5639967E-03   4.0006273E+02   2.8746990E+05   2.8864671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.7409906E+05   2.7409906E+05   -1.1553234E-02   1.3844311E-03   3.5731667E+02   2.7298148E+05   2.7409906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.5994539E+05   2.5994539E+05   -1.0118230E-02   1.2228010E-03   3.1847483E+02   2.5888544E+05   2.5994539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.4553542E+05   2.4553542E+05   -8.9428763E-03   1.0747129E-03   2.8259476E+02   2.4453417E+05   2.4553542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.3171798E+05   2.3171798E+05   -7.8454496E-03   9.4249526E-04   2.5034819E+02   2.3077302E+05   2.3171798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.1888357E+05   2.1888357E+05   -6.8854605E-03   8.2609787E-04   2.2175108E+02   2.1799089E+05   2.1888357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   2.0628299E+05   2.0628299E+05   -6.0130803E-03   7.2118698E-04   1.9592436E+02   2.0544166E+05   2.0628299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.9382158E+05   1.9382158E+05   -5.2117709E-03   6.2648463E-04   1.7218229E+02   1.9303103E+05   1.9382158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.8196415E+05   1.8196415E+05   -4.5203943E-03   5.4245758E-04   1.5100374E+02   1.8122192E+05   1.8196415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.7039359E+05   1.7039359E+05   -3.8989086E-03   4.6720796E-04   1.3188526E+02   1.6969853E+05   1.7039359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.5901921E+05   1.5901921E+05   -3.3405195E-03   3.9972047E-04   1.1454294E+02   1.5837052E+05   1.5901921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.4800436E+05   1.4800436E+05   -2.8391765E-03   3.3973782E-04   9.9023261E+01   1.4740058E+05   1.4800436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.3715731E+05   1.3715731E+05   -2.3935361E-03   2.8620577E-04   8.4961041E+01   1.3659775E+05   1.3715731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.2656426E+05   1.2656426E+05   -1.9984249E-03   2.3880818E-04   7.2372586E+01   1.2604790E+05   1.2656426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.1616819E+05   1.1616819E+05   -1.6347255E-03   1.9700393E-04   6.1122578E+01   1.1569422E+05   1.1616819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.0602456E+05   1.0602456E+05   -1.3444049E-03   1.6052610E-04   5.1154255E+01   1.0559196E+05   1.0602456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   9.6180254E+04   9.6180254E+04   -1.0816046E-03   1.2910071E-04   4.2404567E+01   9.5787808E+04   9.6180254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   8.6733010E+04   8.6733010E+04   -8.5963422E-04   1.0251285E-04   3.4861611E+01   8.6379100E+04   8.6733010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   7.7801452E+04   7.7801452E+04   -6.7582403E-04   8.0493013E-05   2.8467487E+01   7.7483977E+04   7.7801452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   6.9496293E+04   6.9496293E+04   -5.2634891E-04   6.2651995E-05   2.3156461E+01   6.9212700E+04   6.9496293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   6.1893346E+04   6.1893346E+04   -4.0735022E-04   4.8473436E-05   1.8821826E+01   6.1640772E+04   6.1893346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.5016970E+04   5.5016970E+04   -3.1463662E-04   3.7368448E-05   1.5312818E+01   5.4792452E+04   5.5016970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.8845698E+04   4.8845698E+04   -2.4165644E-04   2.8748302E-05   1.2491492E+01   4.8646360E+04   4.8845698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.3332816E+04   4.3332816E+04   -1.8584506E-04   2.2091400E-05   1.0226345E+01   4.3155974E+04   4.3332816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.8419667E+04   3.8419667E+04   -1.4204206E-04   1.6963685E-05   8.4092478E+00   3.8262873E+04   3.8419667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.4046786E+04   3.4046786E+04   -1.0959908E-04   1.3019133E-05   6.9461136E+00   3.3907836E+04   3.4046786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   3.0158005E+04   3.0158005E+04   -8.4119803E-05   9.9872381E-06   5.7624300E+00   3.0034924E+04   3.0158005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.6701917E+04   2.6701917E+04   -6.4526828E-05   7.6581798E-06   4.8003289E+00   2.6592940E+04   2.6701917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.3632053E+04   2.3632053E+04   -4.9471875E-05   5.8698264E-06   4.0183758E+00   2.3535604E+04   2.3632053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   2.0906768E+04   2.0906768E+04   -3.7911936E-05   4.4973529E-06   3.3767977E+00   2.0821442E+04   2.0906768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.8488548E+04   1.8488548E+04   -2.9054741E-05   3.4444591E-06   2.8500014E+00   1.8413091E+04   1.8488548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.6343863E+04   1.6343863E+04   -2.2214086E-05   2.6371221E-06   2.4149171E+00   1.6277158E+04   1.6343863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.4442681E+04   1.4442681E+04   -1.7008188E-05   2.0182899E-06   2.0540477E+00   1.4383735E+04   1.4442681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.2758119E+04   1.2758119E+04   -1.3014842E-05   1.5441710E-06   1.7524660E+00   1.2706049E+04   1.2758119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.1266156E+04   1.1266156E+04   -9.9416650E-06   1.1810372E-06   1.5006864E+00   1.1220175E+04   1.1266156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   9.9453379E+03   9.9453379E+03   -7.6098581E-06   9.0302374E-07   1.2887700E+00   9.9047470E+03   9.9453379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   8.7765170E+03   8.7765170E+03   -5.8323008E-06   6.9025002E-07   1.1096632E+00   8.7406964E+03   8.7765170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   7.7426173E+03   7.7426173E+03   -4.4331671E-06   5.2746526E-07   9.5780542E-01   7.7110164E+03   7.7426173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.8284200E+03   6.8284200E+03   -3.3928970E-06   4.0296247E-07   8.2854852E-01   6.8005503E+03   6.8284200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   6.0203707E+03   6.0203707E+03   -2.5936556E-06   3.0776952E-07   7.1824452E-01   5.9957989E+03   6.0203707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   5.3064053E+03   5.3064053E+03   -1.9811703E-06   2.3501051E-07   6.2359530E-01   5.2847475E+03   5.3064053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.6757926E+03   4.6757926E+03   -1.5088852E-06   1.7941216E-07   5.4234695E-01   4.6567086E+03   4.6757926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   4.1189928E+03   4.1189928E+03   -1.1508869E-06   1.3694002E-07   4.7231329E-01   4.1021813E+03   4.1189928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.6275299E+03   3.6275299E+03   -8.7995693E-07   1.0450334E-07   4.1181484E-01   3.6127243E+03   3.6275299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   3.1938773E+03   3.1938773E+03   -6.6913707E-07   7.9737240E-08   3.5933552E-01   3.1808416E+03   3.1938773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.8113548E+03   2.8113548E+03   -5.1010246E-07   6.0831717E-08   3.1393663E-01   2.7998803E+03   2.8113548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.4740366E+03   2.4740366E+03   -3.8870140E-07   4.6403567E-08   2.7436841E-01   2.4639389E+03   2.4740366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.1766687E+03   2.1766687E+03   -2.9611737E-07   3.5394248E-08   2.4000006E-01   2.1677847E+03   2.1766687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.9145950E+03   1.9145950E+03   -2.2553289E-07   2.6995248E-08   2.1008489E-01   1.9067807E+03   1.9145950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
