#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6938638E-04   1.7089887E+07   1.7089887E+07   1.9984931E+07   1.0198118E+04   2.1026207E+07   1.7089652E+07   1.7089887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.7088967E+07   1.7088967E+07   1.9580101E+07   1.0067470E+04   2.0912545E+07   1.7088694E+07   1.7088967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.7087908E+07   1.7087908E+07   1.9122161E+07   9.9189587E+03   2.0785266E+07   1.7087592E+07   1.7087908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.7086691E+07   1.7086691E+07   1.8605829E+07   9.7505561E+03   2.0643443E+07   1.7086325E+07   1.7086691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.7085291E+07   1.7085291E+07   1.8025862E+07   9.5601414E+03   2.0486334E+07   1.7084868E+07   1.7085291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.7083683E+07   1.7083683E+07   1.7377281E+07   9.3455461E+03   2.0313472E+07   1.7083194E+07   1.7083683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.7081838E+07   1.7081838E+07   1.6655681E+07   9.1046220E+03   2.0124800E+07   1.7081272E+07   1.7081838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.7079721E+07   1.7079721E+07   1.5857630E+07   8.8353343E+03   1.9920810E+07   1.7079068E+07   1.7079721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.7077296E+07   1.7077296E+07   1.4981173E+07   8.5358860E+03   1.9702716E+07   1.7076543E+07   1.7077296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.7074519E+07   1.7074519E+07   1.4026442E+07   8.2048779E+03   1.9472630E+07   1.7073651E+07   1.7074519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.7071345E+07   1.7071345E+07   1.2996368E+07   7.8415074E+03   1.9233727E+07   1.7070345E+07   1.7071345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.7067720E+07   1.7067720E+07   1.1897457E+07   7.4458053E+03   1.8990379E+07   1.7066570E+07   1.7067720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.7063587E+07   1.7063587E+07   1.0740587E+07   7.0189043E+03   1.8748196E+07   1.7062264E+07   1.7063587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.7058882E+07   1.7058882E+07   9.5417126E+06   6.5633270E+03   1.8513929E+07   1.7057362E+07   1.7058882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.7053533E+07   1.7053533E+07   8.3223373E+06   6.0832634E+03   1.8295143E+07   1.7051789E+07   1.7053533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.7047463E+07   1.7047463E+07   7.1095417E+06   5.5847998E+03   1.8099596E+07   1.7045464E+07   1.7047463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.7040586E+07   1.7040586E+07   5.9353169E+06   5.0760364E+03   1.7934233E+07   1.7038299E+07   1.7040586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.7032811E+07   1.7032811E+07   4.8349207E+06   4.5670181E+03   1.7803805E+07   1.7030198E+07   1.7032811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.7024035E+07   1.7024035E+07   3.8440239E+06   4.0693896E+03   1.7709163E+07   1.7021053E+07   1.7024035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.7014145E+07   1.7014145E+07   2.9945663E+06   3.5956906E+03   1.7645517E+07   1.7010751E+07   1.7014145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.7003019E+07   1.7003019E+07   2.3095548E+06   3.1582452E+03   1.7601135E+07   1.6999163E+07   1.7003019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.6990521E+07   1.6990521E+07   1.7975383E+06   2.7676717E+03   1.7557214E+07   1.6986150E+07   1.6990521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.6976499E+07   1.6976499E+07   1.4481333E+06   2.4311756E+03   1.7489812E+07   1.6971557E+07   1.6976499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.6960785E+07   1.6960785E+07   1.2305605E+06   2.1509615E+03   1.7374489E+07   1.6955216E+07   1.6960785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.6943193E+07   1.6943193E+07   1.0973195E+06   1.9232734E+03   1.7193543E+07   1.6936936E+07   1.6943193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.6923516E+07   1.6923516E+07   9.9429808E+05   1.7386585E+03   1.6944124E+07   1.6916514E+07   1.6923516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.6901531E+07   1.6901531E+07   8.7630135E+05   1.5838955E+03   1.6643495E+07   1.6893725E+07   1.6901531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.6876998E+07   1.6876998E+07   7.2327150E+05   1.4455153E+03   1.6326366E+07   1.6868334E+07   1.6876998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.6849664E+07   1.6849664E+07   5.4882308E+05   1.3139755E+03   1.6030729E+07   1.6840093E+07   1.6849664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.6819268E+07   1.6819268E+07   3.9240190E+05   1.1866422E+03   1.5775068E+07   1.6808745E+07   1.6819268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.6785539E+07   1.6785539E+07   2.9325912E+05   1.0675269E+03   1.5540274E+07   1.6774028E+07   1.6785539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.6748195E+07   1.6748195E+07   2.5887483E+05   9.6303727E+02   1.5276153E+07   1.6735667E+07   1.6748195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.6706939E+07   1.6706939E+07   2.5360028E+05   8.7589096E+02   1.4941360E+07   1.6693374E+07   1.6706939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.6661461E+07   1.6661461E+07   2.2695567E+05   8.0196671E+02   1.4550814E+07   1.6646844E+07   1.6661461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.6611432E+07   1.6611432E+07   1.6450725E+05   7.3377391E+02   1.4173259E+07   1.6595753E+07   1.6611432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.6556518E+07   1.6556518E+07   1.0455443E+05   6.6787950E+02   1.3853569E+07   1.6539768E+07   1.6556518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.6496375E+07   1.6496375E+07   8.5594306E+04   6.0751395E+02   1.3543374E+07   1.6478543E+07   1.6496375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.6430649E+07   1.6430649E+07   8.7535684E+04   5.5596032E+02   1.3166728E+07   1.6411720E+07   1.6430649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.6358964E+07   1.6358964E+07   6.8326375E+04   5.1029077E+02   1.2752766E+07   1.6338921E+07   1.6358964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.6280929E+07   1.6280929E+07   4.3417117E+04   4.6654144E+02   1.2376680E+07   1.6259751E+07   1.6280929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.6196140E+07   1.6196140E+07   4.3142510E+04   4.2634398E+02   1.1986305E+07   1.6173808E+07   1.6196140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.6104175E+07   1.6104175E+07   3.6531401E+04   3.9065607E+02   1.1535480E+07   1.6080673E+07   1.6104175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.6004594E+07   1.6004594E+07   1.9183175E+04   3.5652158E+02   1.1119235E+07   1.5979908E+07   1.6004594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.5896942E+07   1.5896942E+07   2.3110361E+04   3.2504368E+02   1.0689244E+07   1.5871067E+07   1.5896942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.5780757E+07   1.5780757E+07   1.6191582E+04   2.9667562E+02   1.0210978E+07   1.5753694E+07   1.5780757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.5655567E+07   1.5655567E+07   1.1738744E+04   2.6953079E+02   9.7741503E+06   1.5627332E+07   1.5655567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.5520908E+07   1.5520908E+07   1.0382617E+04   2.4483738E+02   9.2960175E+06   1.5491532E+07   1.5520908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.5376311E+07   1.5376311E+07   7.4804372E+03   2.2154784E+02   8.8543661E+06   1.5345842E+07   1.5376311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.5221296E+07   1.5221296E+07   5.8937025E+03   2.0054784E+02   8.3769311E+06   1.5189779E+07   1.5221296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.5055374E+07   1.5055374E+07   5.4272251E+03   1.8094359E+02   7.9314937E+06   1.5022846E+07   1.5055374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.4878032E+07   1.4878032E+07   2.5232377E+03   1.6296841E+02   7.4629370E+06   1.4844539E+07   1.4878032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.4688757E+07   1.4688757E+07   3.1786887E+03   1.4628840E+02   7.0034391E+06   1.4654373E+07   1.4688757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.4487039E+07   1.4487039E+07   2.9479310E+03   1.3094614E+02   6.5671373E+06   1.4451853E+07   1.4487039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.4272362E+07   1.4272362E+07   1.2636225E+03   1.1697708E+02   6.1312197E+06   1.4236454E+07   1.4272362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.4044190E+07   1.4044190E+07   6.6740705E+02   1.0418553E+02   5.6994068E+06   1.4007647E+07   1.4044190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.3801982E+07   1.3801982E+07   3.7896901E+02   9.2505128E+01   5.2807444E+06   1.3764906E+07   1.3801982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.3545190E+07   1.3545190E+07   3.1405828E+02   8.1878358E+01   4.8772427E+06   1.3507692E+07   1.3545190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.3273261E+07   1.3273261E+07   1.4631006E+02   7.2244080E+01   4.4895183E+06   1.3235451E+07   1.3273261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.2985642E+07   1.2985642E+07   7.9615002E+01   6.3512790E+01   4.1174918E+06   1.2947640E+07   1.2985642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.2681792E+07   1.2681792E+07   3.3377766E+02   5.5653608E+01   3.7615401E+06   1.2643729E+07   1.2681792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.2361197E+07   1.2361197E+07   3.5859042E+02   4.8597995E+01   3.4165827E+06   1.2323197E+07   1.2361197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.2023385E+07   1.2023385E+07   -5.2245077E+01   4.2265965E+01   3.0956436E+06   1.1985587E+07   1.2023385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.1667966E+07   1.1667966E+07   2.2871086E+02   3.6618233E+01   2.7906121E+06   1.1630507E+07   1.1667966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.1294672E+07   1.1294672E+07   -3.7017969E+01   3.1591594E+01   2.5055997E+06   1.1257693E+07   1.1294672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.0903411E+07   1.0903411E+07   -3.7370632E+01   2.7143329E+01   2.2352220E+06   1.0867051E+07   1.0903411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.0494342E+07   1.0494342E+07   1.4969175E+01   2.3213266E+01   1.9859432E+06   1.0458743E+07   1.0494342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   1.0067969E+07   1.0067969E+07   -2.9831647E+00   1.9757829E+01   1.7551272E+06   1.0033269E+07   1.0067969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   9.6252486E+06   9.6252486E+06   -5.2819212E+01   1.6735064E+01   1.5430968E+06   9.5915797E+06   9.6252486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   9.1677168E+06   9.1677168E+06   -1.3529412E+01   1.4101891E+01   1.3498301E+06   9.1352062E+06   9.1677168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   8.6976355E+06   8.6976355E+06   -1.1394545E+01   1.1821485E+01   1.1711735E+06   8.6663983E+06   8.6976355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   8.2181498E+06   8.2181498E+06   1.0377571E+01   9.8562863E+00   1.0122265E+06   8.1882869E+06   8.2181498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   7.7334691E+06   7.7334691E+06   -7.0952945E+00   8.1747505E+00   8.6910580E+05   7.7050623E+06   7.7334691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   7.2490794E+06   7.2490794E+06   -5.3990572E-01   6.7468821E+00   7.4165484E+05   7.2221863E+06   7.2490794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   6.7719737E+06   6.7719737E+06   -7.0789539E+00   5.5455391E+00   6.2936146E+05   6.7466211E+06   6.7719737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   6.3107798E+06   6.3107798E+06   -1.2726203E+01   4.5456360E+00   5.3318711E+05   6.2869574E+06   6.3107798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   5.8754654E+06   5.8754654E+06   -1.6799081E+01   3.7255464E+00   4.5030280E+05   5.8531194E+06   5.8754654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.4761459E+06   5.4761459E+06   -1.1534738E+01   3.0632264E+00   3.8119936E+05   5.4551787E+06   5.4761459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   5.1208814E+06   5.1208814E+06   -1.0131636E+01   2.5365843E+00   3.2459989E+05   5.1011581E+06   5.1208814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
