#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   1.2169013E+06   1.2169013E+06   2.4401188E+02   2.3261846E+00   1.7741276E+03   1.2119460E+06   1.2169013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   1.1508730E+06   1.1508730E+06   2.0327940E+02   1.9556571E+00   1.6120670E+03   1.1461794E+06   1.1508730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   1.0951528E+06   1.0951528E+06   1.7044054E+02   1.6653050E+00   1.4773737E+03   1.0906806E+06   1.0951528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   1.0478395E+06   1.0478395E+06   1.4402952E+02   1.4346720E+00   1.3650293E+03   1.0435557E+06   1.0478395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   1.0069524E+06   1.0069524E+06   1.2329266E+02   1.2485895E+00   1.2673186E+03   1.0028317E+06   1.0069524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   9.7066923E+05   9.7066923E+05   1.0749341E+02   1.0956487E+00   1.1810527E+03   9.6669363E+05   9.7066923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   9.3742090E+05   9.3742090E+05   9.5723231E+01   9.6750493E-01   1.1059604E+03   9.3357856E+05   9.3742090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   9.0591279E+05   9.0591279E+05   8.6839698E+01   8.5839773E-01   1.0397828E+03   9.0219709E+05   9.0591279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   8.7512021E+05   8.7512021E+05   7.9312008E+01   7.6387843E-01   9.8379315E+02   8.7152862E+05   8.7512021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   8.4427851E+05   8.4427851E+05   7.1804174E+01   6.8099506E-01   9.3391094E+02   8.4081159E+05   8.4427851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   8.1287445E+05   8.1287445E+05   6.4005449E+01   6.0756312E-01   8.8616113E+02   8.0953480E+05   8.1287445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   7.8063858E+05   7.8063858E+05   5.6409775E+01   5.4198696E-01   8.3855625E+02   7.7742991E+05   7.8063858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   7.4753568E+05   7.4753568E+05   4.9517719E+01   4.8319326E-01   7.9004979E+02   7.4446178E+05   7.4753568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   7.1374943E+05   7.1374943E+05   4.3520550E+01   4.3029667E-01   7.4280900E+02   7.1081333E+05   7.1374943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   6.7965776E+05   6.7965776E+05   3.8498653E+01   3.8274233E-01   6.9729986E+02   6.7686089E+05   6.7965776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   6.4579607E+05   6.4579607E+05   3.4524955E+01   3.4006045E-01   6.5408757E+02   6.4313765E+05   6.4579607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   6.1280681E+05   6.1280681E+05   3.1183639E+01   3.0199709E-01   6.1053200E+02   6.1028341E+05   6.1280681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   5.8137569E+05   5.8137569E+05   2.7223840E+01   2.6825967E-01   5.6782773E+02   5.7898103E+05   5.8137569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   5.5215716E+05   5.5215716E+05   2.2910188E+01   2.3848867E-01   5.3491529E+02   5.4988223E+05   5.5215716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   5.2569427E+05   5.2569427E+05   2.1214179E+01   2.1245095E-01   5.0809234E+02   5.2352782E+05   5.2569427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   5.0234093E+05   5.0234093E+05   1.9093663E+01   1.8986560E-01   4.7460961E+02   5.0027023E+05   5.0234093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   4.8219674E+05   4.8219674E+05   1.6546515E+01   1.7024906E-01   4.5631249E+02   4.8020864E+05   4.8219674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   4.6506603E+05   4.6506603E+05   1.5400330E+01   1.5330639E-01   4.3121915E+02   4.6314815E+05   4.6506603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   4.5045249E+05   4.5045249E+05   1.4028446E+01   1.3851689E-01   4.1861479E+02   4.4859453E+05   4.5045249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   4.3759824E+05   4.3759824E+05   1.2147393E+01   1.2552920E-01   4.0173627E+02   4.3579296E+05   4.3759824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   4.2557054E+05   4.2557054E+05   1.1250018E+01   1.1391555E-01   3.8566667E+02   4.2381457E+05   4.2557054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   4.1339178E+05   4.1339178E+05   1.0426528E+01   1.0332669E-01   3.7195884E+02   4.1168579E+05   4.1339178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   4.0019779E+05   4.0019779E+05   9.4851469E+00   9.3516509E-02   3.5805771E+02   3.9854600E+05   4.0019779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   3.8539931E+05   3.8539931E+05   8.5495835E+00   8.4317464E-02   3.4280799E+02   3.8380837E+05   3.8539931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   3.6881344E+05   3.6881344E+05   7.6096334E+00   7.5656838E-02   3.2560337E+02   3.6729076E+05   3.6881344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   3.5072918E+05   3.5072918E+05   6.5851925E+00   6.7538715E-02   3.0839730E+02   3.4928098E+05   3.5072918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   3.3187747E+05   3.3187747E+05   6.0475602E+00   6.0042133E-02   2.9140080E+02   3.3050696E+05   3.3187747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   3.1329289E+05   3.1329289E+05   5.2685982E+00   5.3256641E-02   2.7184075E+02   3.1199897E+05   3.1329289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   2.9608056E+05   2.9608056E+05   4.7830057E+00   4.7251978E-02   2.5690136E+02   2.9485760E+05   2.9608056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   2.8113343E+05   2.8113343E+05   4.0964697E+00   4.2059761E-02   2.4280858E+02   2.7997210E+05   2.8113343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   2.6887242E+05   2.6887242E+05   3.6397792E+00   3.7638112E-02   2.3062790E+02   2.6776163E+05   2.6887242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   2.5909384E+05   2.5909384E+05   3.2874992E+00   3.3879885E-02   2.2124709E+02   2.5802336E+05   2.5909384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   2.5099376E+05   2.5099376E+05   3.0074647E+00   3.0630222E-02   2.1382508E+02   2.4995665E+05   2.5099376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   2.4339326E+05   2.4339326E+05   2.7813683E+00   2.7728168E-02   2.0655772E+02   2.4238749E+05   2.4339326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   2.3511864E+05   2.3511864E+05   2.5394947E+00   2.5036663E-02   1.9857655E+02   2.3414699E+05   2.3511864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   2.2541823E+05   2.2541823E+05   2.2108834E+00   2.2480203E-02   1.8982263E+02   2.2448660E+05   2.2541823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   2.1425494E+05   2.1425494E+05   2.0152681E+00   2.0046218E-02   1.7950803E+02   2.1336939E+05   2.1425494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   2.0233197E+05   2.0233197E+05   1.8003886E+00   1.7779103E-02   1.6916954E+02   2.0149564E+05   2.0233197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   1.9080074E+05   1.9080074E+05   1.5871796E+00   1.5742243E-02   1.5906027E+02   1.9001204E+05   1.9080074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   1.8074357E+05   1.8074357E+05   1.3857540E+00   1.3981009E-02   1.5017256E+02   1.7999640E+05   1.8074357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   1.7265590E+05   1.7265590E+05   1.2314588E+00   1.2494768E-02   1.4338534E+02   1.7194213E+05   1.7265590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   1.6619683E+05   1.6619683E+05   1.1257565E+00   1.1234819E-02   1.3756242E+02   1.6550972E+05   1.6619683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   1.6037489E+05   1.6037489E+05   1.0049579E+00   1.0125708E-02   1.3256649E+02   1.5971183E+05   1.6037489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   1.5410873E+05   1.5410873E+05   8.9815008E-01   9.0997293E-03   1.2706573E+02   1.5347155E+05   1.5410873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   1.4685932E+05   1.4685932E+05   8.0565491E-01   8.1252739E-03   1.2088144E+02   1.4625209E+05   1.4685932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   1.3893663E+05   1.3893663E+05   7.2525878E-01   7.2113911E-03   1.1411536E+02   1.3836213E+05   1.3893663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   1.3124805E+05   1.3124805E+05   6.3043887E-01   6.3895270E-03   1.0762104E+02   1.3070533E+05   1.3124805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   1.2462736E+05   1.2462736E+05   5.6473852E-01   5.6815494E-03   1.0197378E+02   1.2411200E+05   1.2462736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   1.1921986E+05   1.1921986E+05   5.0799268E-01   5.0806933E-03   9.7374160E+01   1.1872685E+05   1.1921986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   1.1441189E+05   1.1441189E+05   4.5272578E-01   4.5554917E-03   9.3301803E+01   1.1393874E+05   1.1441189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   1.0938758E+05   1.0938758E+05   4.0734890E-01   4.0731170E-03   8.9136625E+01   1.0893520E+05   1.0938758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   1.0384556E+05   1.0384556E+05   3.5991331E-01   3.6206161E-03   8.4515552E+01   1.0341608E+05   1.0384556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   9.8213568E+04   9.8213568E+04   3.1887369E-01   3.2072026E-03   7.9810841E+01   9.7807378E+04   9.8213568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   9.3141974E+04   9.3141974E+04   2.8395201E-01   2.8450254E-03   7.5608673E+01   9.2756750E+04   9.3141974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   8.8797101E+04   8.8797101E+04   2.5150498E-01   2.5332447E-03   7.2008318E+01   8.8429839E+04   8.8797101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   8.4732929E+04   8.4732929E+04   2.2481534E-01   2.2565810E-03   6.8646707E+01   8.4382469E+04   8.4732929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   8.0483717E+04   8.0483717E+04   1.9944169E-01   2.0021114E-03   6.5130513E+01   8.0150826E+04   8.0483717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   7.6127686E+04   7.6127686E+04   1.7634557E-01   1.7690790E-03   6.1545372E+01   7.5812806E+04   7.6127686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   7.2081750E+04   7.2081750E+04   1.5562442E-01   1.5630517E-03   5.8207372E+01   7.1783600E+04   7.2081750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   6.8448871E+04   6.8448871E+04   1.3783216E-01   1.3827218E-03   5.5241089E+01   6.8165744E+04   6.8448871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   6.4914378E+04   6.4914378E+04   1.2152767E-01   1.2206905E-03   5.2343842E+01   6.4645866E+04   6.4914378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   6.1315880E+04   6.1315880E+04   1.0690766E-01   1.0730941E-03   4.9400973E+01   6.1062250E+04   6.1315880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   5.7865352E+04   5.7865352E+04   9.3606588E-02   9.4108917E-04   4.6608295E+01   5.7625991E+04   5.7865352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   5.4660306E+04   5.4660306E+04   8.2093905E-02   8.2451362E-04   4.3997686E+01   5.4434200E+04   5.4660306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   5.1513653E+04   5.1513653E+04   7.1673070E-02   7.1979187E-04   4.1422394E+01   5.1300560E+04   5.1513653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   4.8401753E+04   4.8401753E+04   6.2240509E-02   6.2526359E-04   3.8903043E+01   4.8201531E+04   4.8401753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   4.5440680E+04   4.5440680E+04   5.3882903E-02   5.4128628E-04   3.6511597E+01   4.5252705E+04   4.5440680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   4.2551245E+04   4.2551245E+04   4.6383854E-02   4.6613528E-04   3.4168652E+01   4.2375221E+04   4.2551245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   3.9710801E+04   3.9710801E+04   3.9687539E-02   3.9881503E-04   3.1859686E+01   3.9546525E+04   3.9710801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   3.6960140E+04   3.6960140E+04   3.3725856E-02   3.3892102E-04   2.9642274E+01   3.6807242E+04   3.6960140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   3.4251381E+04   3.4251381E+04   2.8408009E-02   2.8549522E-04   2.7457039E+01   3.4109688E+04   3.4251381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   3.1606052E+04   3.1606052E+04   2.3700692E-02   2.3818674E-04   2.5328060E+01   3.1475300E+04   3.1606052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   2.9009911E+04   2.9009911E+04   1.9549808E-02   1.9647912E-04   2.3231445E+01   2.8889899E+04   2.9009911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   2.6476812E+04   2.6476812E+04   1.5928145E-02   1.6007539E-04   2.1197849E+01   2.6367278E+04   2.6476812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   2.4018462E+04   2.4018462E+04   1.2808734E-02   1.2873125E-04   1.9221106E+01   2.3919097E+04   2.4018462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   2.1659266E+04   2.1659266E+04   1.0169747E-02   1.0220779E-04   1.7330577E+01   2.1569660E+04   2.1659266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   1.9428848E+04   1.9428848E+04   7.9844480E-03   8.0250840E-05   1.5535142E+01   1.9348470E+04   1.9428848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   1.7354857E+04   1.7354857E+04   6.2140868E-03   6.2459673E-05   1.3871773E+01   1.7283059E+04   1.7354857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   1.5456225E+04   1.5456225E+04   4.8074114E-03   4.8321625E-05   1.2350121E+01   1.5392281E+04   1.5456225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   1.3739034E+04   1.3739034E+04   3.7057036E-03   3.7248217E-05   1.0976470E+01   1.3682193E+04   1.3739034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   1.2197924E+04   1.2197924E+04   2.8506236E-03   2.8653242E-05   9.7449006E+00   1.2147459E+04   1.2197924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   1.0821229E+04   1.0821229E+04   2.1903424E-03   2.2016568E-05   8.6435361E+00   1.0776460E+04   1.0821229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   9.5943012E+03   9.5943012E+03   1.6818162E-03   1.6905532E-05   7.6617520E+00   9.5546078E+03   9.5943012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   8.5022910E+03   8.5022910E+03   1.2909094E-03   1.2974114E-05   6.7884670E+00   8.4671154E+03   8.5022910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   7.5311719E+03   7.5311719E+03   9.9024348E-04   9.9522431E-06   6.0113943E+00   7.5000139E+03   7.5311719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   6.6681062E+03   6.6681062E+03   7.5910756E-04   7.6307740E-06   5.3223092E+00   6.6405189E+03   6.6681062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   5.9014899E+03   5.9014899E+03   5.8176012E-04   5.8483946E-06   4.7103332E+00   5.8770741E+03   5.9014899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   5.2209230E+03   5.2209230E+03   4.4567675E-04   4.4805684E-06   4.1670981E+00   5.1993229E+03   5.2209230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   4.6170372E+03   4.6170372E+03   3.4129513E-04   3.4313496E-06   3.6850805E+00   4.5979354E+03   4.6170372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   4.0814594E+03   4.0814594E+03   2.6126306E-04   2.6268567E-06   3.2573754E+00   4.0645735E+03   4.0814594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   3.6066901E+03   3.6066901E+03   1.9992547E-04   2.0102388E-06   2.8782684E+00   3.5917683E+03   3.6066901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   3.1860160E+03   3.1860160E+03   1.5293466E-04   1.5378920E-06   2.5421070E+00   3.1728347E+03   3.1860160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   2.8134383E+03   2.8134383E+03   1.1694579E-04   1.1761036E-06   2.2446474E+00   2.8017984E+03   2.8134383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   2.4835994E+03   2.4835994E+03   8.9432367E-05   8.9913582E-07   1.9815683E+00   2.4733241E+03   2.4835994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   2.1917178E+03   2.1917178E+03   6.8322569E-05   6.8718445E-07   1.7486873E+00   2.1826501E+03   2.1917178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   1.9335291E+03   1.9335291E+03   5.2193559E-05   5.2502938E-07   1.5426417E+00   1.9255297E+03   1.9335291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   1.7052330E+03   1.7052330E+03   3.9860495E-05   4.0102632E-07   1.3603628E+00   1.6981780E+03   1.7052330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   1.5034445E+03   1.5034445E+03   3.0432647E-05   3.0622268E-07   1.1995373E+00   1.4972244E+03   1.5034445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   1.3251509E+03   1.3251509E+03   2.3229089E-05   2.3377048E-07   1.0572292E+00   1.3196685E+03   1.3251509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   1.1676725E+03   1.1676725E+03   1.7725785E-05   1.7841599E-07   9.3148838E-01   1.1628416E+03   1.1676725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   1.0286269E+03   1.0286269E+03   1.3521514E-05   1.3613495E-07   8.2064623E-01   1.0243712E+03   1.0286269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   9.0589742E+02   9.0589742E+02   1.0311243E-05   1.0384872E-07   7.2270145E-01   9.0214949E+02   9.0589742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   7.9760452E+02   7.9760452E+02   7.8609125E-06   7.9203915E-08   6.3625672E-01   7.9430463E+02   7.9760452E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   7.0208001E+02   7.0208001E+02   5.9916392E-06   6.0393894E-08   5.6010363E-01   6.9917532E+02   7.0208001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   6.1784407E+02   6.1784407E+02   4.5661474E-06   4.6042985E-08   4.9287654E-01   6.1528789E+02   6.1784407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   5.4358468E+02   5.4358468E+02   3.4793396E-06   3.5096009E-08   4.3361978E-01   5.4133572E+02   5.4358468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   4.7813906E+02   4.7813906E+02   2.6505068E-06   2.6747480E-08   3.8139542E-01   4.7616087E+02   4.7813906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
