#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   2.9287026E+06   2.9287026E+06   1.6812707E+02   1.9693719E+00   3.7290422E+04   2.9171244E+06   2.9287026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   2.7697829E+06   2.7697829E+06   1.4105241E+02   1.6625947E+00   3.2926708E+04   2.7587997E+06   2.7697829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   2.6356742E+06   2.6356742E+06   1.2104178E+02   1.4216201E+00   2.9401372E+04   2.6251952E+06   2.6356742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.5217998E+06   2.5217998E+06   1.0550087E+02   1.2298361E+00   2.6516955E+04   2.5117509E+06   2.5217998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.4233925E+06   2.4233925E+06   9.2910127E+01   1.0744204E+00   2.4118046E+04   2.4137164E+06   2.4233925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.3360665E+06   2.3360665E+06   8.2299609E+01   9.4607510E-01   2.2085434E+04   2.3267227E+06   2.3360665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.2560451E+06   2.2560451E+06   7.3082329E+01   8.3804039E-01   2.0330041E+04   2.2470074E+06   2.2560451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.1802126E+06   2.1802126E+06   6.4984586E+01   7.4544342E-01   1.8779944E+04   2.1714663E+06   2.1802126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.1061026E+06   2.1061026E+06   5.7943522E+01   6.6481268E-01   1.7381928E+04   2.0976430E+06   2.1061026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.0318749E+06   2.0318749E+06   5.1910314E+01   5.9362819E-01   1.6100873E+04   2.0237040E+06   2.0318749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.9562942E+06   1.9562942E+06   4.6738843E+01   5.3015070E-01   1.4908531E+04   1.9484190E+06   1.9562942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.8787120E+06   1.8787120E+06   4.2010396E+01   4.7316124E-01   1.3783218E+04   1.8711418E+06   1.8787120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.7990435E+06   1.7990435E+06   3.6924211E+01   4.2175898E-01   1.2719196E+04   1.7917878E+06   1.7990435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.7177308E+06   1.7177308E+06   3.1349022E+01   3.7533747E-01   1.1736494E+04   1.7107972E+06   1.7177308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.6356832E+06   1.6356832E+06   2.7726507E+01   3.3350864E-01   1.0842078E+04   1.6290758E+06   1.6356832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.5541894E+06   1.5541894E+06   2.5936039E+01   2.9597936E-01   9.9690446E+03   1.5479067E+06   1.5541894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.4747955E+06   1.4747955E+06   2.1607804E+01   2.6250686E-01   9.1743317E+03   1.4688297E+06   1.4747955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.3991515E+06   1.3991515E+06   2.0142607E+01   2.3289152E-01   8.4496994E+03   1.3934882E+06   1.3991515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.3288327E+06   1.3288327E+06   1.7495598E+01   2.0689791E-01   7.8127296E+03   1.3234508E+06   1.3288327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.2651458E+06   1.2651458E+06   1.5141792E+01   1.8429032E-01   7.2318016E+03   1.2600190E+06   1.2651458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.2089425E+06   1.2089425E+06   1.3556482E+01   1.6475367E-01   6.7229475E+03   1.2040409E+06   1.2089425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.1604625E+06   1.1604625E+06   1.2264420E+01   1.4794139E-01   6.2886973E+03   1.1557552E+06   1.1604625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.1192349E+06   1.1192349E+06   1.0970229E+01   1.3346574E-01   5.9197801E+03   1.1146928E+06   1.1192349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.0840653E+06   1.0840653E+06   9.9050798E+00   1.2090792E-01   5.6069478E+03   1.0796640E+06   1.0840653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.0531296E+06   1.0531296E+06   9.4301713E+00   1.0986205E-01   5.3250150E+03   1.0488522E+06   1.0531296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.0241832E+06   1.0241832E+06   8.3037872E+00   9.9954044E-02   5.0570508E+03   1.0200217E+06   1.0241832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   9.9487324E+05   9.9487324E+05   7.8237190E+00   9.0859294E-02   4.8147749E+03   9.9082943E+05   9.9487324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   9.6312007E+05   9.6312007E+05   6.9214832E+00   8.2346637E-02   4.5691263E+03   9.5920400E+05   9.6312007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   9.2750556E+05   9.2750556E+05   6.2265728E+00   7.4275839E-02   4.3137158E+03   9.2373309E+05   9.2750556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   8.8758954E+05   8.8758954E+05   5.6490163E+00   6.6606319E-02   4.0506610E+03   8.8397833E+05   8.8758954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   8.4406752E+05   8.4406752E+05   5.1012131E+00   5.9378889E-02   3.7785901E+03   8.4063240E+05   8.4406752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   7.9869859E+05   7.9869859E+05   4.3275931E+00   5.2686167E-02   3.5122804E+03   7.9544724E+05   7.9869859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   7.5397257E+05   7.5397257E+05   3.9864529E+00   4.6637585E-02   3.2620931E+03   7.5090251E+05   7.5397257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   7.1254906E+05   7.1254906E+05   3.4447010E+00   4.1318355E-02   3.0355478E+03   7.0964697E+05   7.1254906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   6.7657705E+05   6.7657705E+05   3.0490164E+00   3.6761455E-02   2.8379137E+03   6.7382085E+05   6.7657705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   6.4706951E+05   6.4706951E+05   2.7867279E+00   3.2922824E-02   2.6730231E+03   6.4443295E+05   6.4706951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   6.2353622E+05   6.2353622E+05   2.4533360E+00   2.9692459E-02   2.5376512E+03   6.2099504E+05   6.2353622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   6.0404243E+05   6.0404243E+05   2.2858407E+00   2.6912645E-02   2.4270021E+03   6.0158023E+05   6.0404243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   5.8575095E+05   5.8575095E+05   2.0322886E+00   2.4419592E-02   2.3238907E+03   5.8336288E+05   5.8575095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   5.6583713E+05   5.6583713E+05   1.8402413E+00   2.2081326E-02   2.2172449E+03   5.6352986E+05   5.6583713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   5.4249199E+05   5.4249199E+05   1.6828811E+00   1.9828420E-02   2.0999748E+03   5.4027956E+05   5.4249199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   5.1562631E+05   5.1562631E+05   1.4565273E+00   1.7661704E-02   1.9735758E+03   5.1352313E+05   5.1562631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   4.8693236E+05   4.8693236E+05   1.2938419E+00   1.5635378E-02   1.8432389E+03   4.8494594E+05   4.8693236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   4.5918122E+05   4.5918122E+05   1.1410213E+00   1.3820623E-02   1.7205191E+03   4.5730777E+05   4.5918122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   4.3497756E+05   4.3497756E+05   1.0123836E+00   1.2265856E-02   1.6149805E+03   4.3320264E+05   4.3497756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   4.1551373E+05   4.1551373E+05   9.1856757E-01   1.0970162E-02   1.5277100E+03   4.1381803E+05   4.1551373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   3.9996928E+05   3.9996928E+05   8.3061022E-01   9.8815156E-03   1.4580470E+03   3.9833683E+05   3.9996928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   3.8595818E+05   3.8595818E+05   7.4130047E-01   8.9224830E-03   1.3951627E+03   3.8438276E+05   3.8595818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   3.7087799E+05   3.7087799E+05   6.6896013E-01   8.0259150E-03   1.3307004E+03   3.6936398E+05   3.7087799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   3.5343154E+05   3.5343154E+05   5.9181595E-01   7.1636269E-03   1.2583702E+03   3.5198861E+05   3.5343154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   3.3436475E+05   3.3436475E+05   5.2549647E-01   6.3496478E-03   1.1822180E+03   3.3299954E+05   3.3436475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.1586138E+05   3.1586138E+05   4.6838194E-01   5.6195034E-03   1.1089982E+03   3.1457162E+05   3.1586138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   2.9992802E+05   2.9992802E+05   4.1823623E-01   4.9960714E-03   1.0464139E+03   2.9870322E+05   2.9992802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   2.8691433E+05   2.8691433E+05   3.7264058E-01   4.4720284E-03   9.9489779E+02   2.8574259E+05   2.8691433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   2.7534344E+05   2.7534344E+05   3.3492016E-01   4.0147978E-03   9.4952041E+02   2.7421888E+05   2.7534344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   2.6325195E+05   2.6325195E+05   2.9998547E-01   3.5914370E-03   9.0281398E+02   2.6217670E+05   2.6325195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.4991450E+05   2.4991450E+05   2.6443738E-01   3.1908765E-03   8.5261595E+02   2.4889366E+05   2.4991450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.3636055E+05   2.3636055E+05   2.3425909E-01   2.8240607E-03   8.0229486E+02   2.3539502E+05   2.3636055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.2415524E+05   2.2415524E+05   2.0856255E-01   2.5047135E-03   7.5763069E+02   2.2323953E+05   2.2415524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.1369887E+05   2.1369887E+05   1.8588228E-01   2.2315937E-03   7.1911424E+02   2.1282583E+05   2.1369887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.0391804E+05   2.0391804E+05   1.6507472E-01   1.9894718E-03   6.8324258E+02   2.0308492E+05   2.0391804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.9369189E+05   1.9369189E+05   1.4657657E-01   1.7650360E-03   6.4649680E+02   1.9290051E+05   1.9369189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.8320866E+05   1.8320866E+05   1.2931229E-01   1.5587507E-03   6.0921626E+02   1.8246008E+05   1.8320866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.7347172E+05   1.7347172E+05   1.1456584E-01   1.3769170E-03   5.7479903E+02   1.7276289E+05   1.7347172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.6472884E+05   1.6472884E+05   1.0116978E-01   1.2186181E-03   5.4402940E+02   1.6405571E+05   1.6472884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.5622273E+05   1.5622273E+05   8.9320659E-02   1.0761998E-03   5.1430016E+02   1.5558434E+05   1.5622273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.4756259E+05   1.4756259E+05   7.8545371E-02   9.4584606E-04   4.8429738E+02   1.4695957E+05   1.4756259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.3925855E+05   1.3925855E+05   6.8890847E-02   8.2946444E-04   4.5572946E+02   1.3868945E+05   1.3925855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.3154530E+05   1.3154530E+05   6.0385317E-02   7.2689022E-04   4.2929996E+02   1.3100770E+05   1.3154530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.2397257E+05   1.2397257E+05   5.2701356E-02   6.3453298E-04   4.0352902E+02   1.2346590E+05   1.2397257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.1648348E+05   1.1648348E+05   4.5781781E-02   5.5120047E-04   3.7818358E+02   1.1600740E+05   1.1648348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.0935736E+05   1.0935736E+05   3.9633189E-02   4.7721713E-04   3.5423482E+02   1.0891040E+05   1.0935736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.0240366E+05   1.0240366E+05   3.4127321E-02   4.1099997E-04   3.3094847E+02   1.0198511E+05   1.0240366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   9.5567853E+04   9.5567853E+04   2.9192257E-02   3.5161382E-04   3.0816636E+02   9.5177233E+04   9.5567853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   8.8948121E+04   8.8948121E+04   2.4807866E-02   2.9882550E-04   2.8621849E+02   8.8584550E+04   8.8948121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   8.2429230E+04   8.2429230E+04   2.0894781E-02   2.5172120E-04   2.6470603E+02   8.2092297E+04   8.2429230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   7.6062987E+04   7.6062987E+04   1.7433467E-02   2.1002787E-04   2.4377866E+02   7.5752070E+04   7.6062987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   6.9815124E+04   6.9815124E+04   1.4379672E-02   1.7324796E-04   2.2333740E+02   6.9529740E+04   6.9815124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   6.3718976E+04   6.3718976E+04   1.1715289E-02   1.4116312E-04   2.0346365E+02   6.3458506E+04   6.3718976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   5.7802718E+04   5.7802718E+04   9.4206972E-03   1.1352098E-04   1.8426388E+02   5.7566427E+04   5.7802718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   5.2125085E+04   5.2125085E+04   7.4797098E-03   9.0138340E-05   1.6589977E+02   5.1912000E+04   5.2125085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   4.6757370E+04   4.6757370E+04   5.8691707E-03   7.0773302E-05   1.4859237E+02   4.6566226E+04   4.6757370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   4.1766111E+04   4.1766111E+04   4.5711443E-03   5.5084363E-05   1.3255165E+02   4.1595368E+04   4.1766111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   3.7196869E+04   3.7196869E+04   3.5359083E-03   4.2616807E-05   1.1791142E+02   3.7044803E+04   3.7196869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   3.3064283E+04   3.3064283E+04   2.7254260E-03   3.2852269E-05   1.0470110E+02   3.2929110E+04   3.3064283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   2.9355453E+04   2.9355453E+04   2.0964793E-03   2.5273321E-05   9.2870065E+01   2.9235442E+04   2.9355453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.6042305E+04   2.6042305E+04   1.6108470E-03   1.9420690E-05   8.2321735E+01   2.5935837E+04   2.6042305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.3089585E+04   2.3089585E+04   1.2368225E-03   1.4912531E-05   7.2936786E+01   2.2995188E+04   2.3089585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.0461557E+04   2.0461557E+04   9.4913574E-04   1.1444959E-05   6.4595257E+01   2.0377904E+04   2.0461557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.8124466E+04   1.8124466E+04   7.2801520E-04   8.7794435E-06   5.7188716E+01   1.8050367E+04   1.8124466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.6047415E+04   1.6047415E+04   5.5790923E-04   6.7319725E-06   5.0611442E+01   1.5981808E+04   1.6047415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.4202479E+04   1.4202479E+04   4.2821352E-04   5.1598740E-06   4.4775122E+01   1.4144414E+04   1.4202479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.2564629E+04   1.2564629E+04   3.2779935E-04   3.9534161E-06   3.9597186E+01   1.2513260E+04   1.2564629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.1111320E+04   1.1111320E+04   2.5100609E-04   3.0278562E-06   3.5006717E+01   1.1065892E+04   1.1111320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   9.8224001E+03   9.8224001E+03   1.9214007E-04   2.3181774E-06   3.0937742E+01   9.7822421E+03   9.8224001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   8.6798218E+03   8.6798218E+03   1.4702776E-04   1.7741992E-06   2.7333145E+01   8.6443350E+03   8.6798218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   7.6674290E+03   7.6674290E+03   1.1247372E-04   1.3574389E-06   2.4139919E+01   7.6360813E+03   7.6674290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   6.7707845E+03   6.7707845E+03   8.6045856E-05   1.0382231E-06   2.1313717E+01   6.7431026E+03   6.7707845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   5.9769952E+03   5.9769952E+03   6.5745515E-05   7.9384450E-07   1.8811869E+01   5.9525586E+03   5.9769952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   5.2745537E+03   5.2745537E+03   5.0241677E-05   6.0680534E-07   1.6598992E+01   5.2529890E+03   5.2745537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   4.6531976E+03   4.6531976E+03   3.8366774E-05   4.6370927E-07   1.4641966E+01   4.6341732E+03   4.6531976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   4.1037806E+03   4.1037806E+03   2.9324110E-05   3.5426511E-07   1.2911899E+01   4.0870025E+03   4.1037806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   3.6181568E+03   3.6181568E+03   2.2381078E-05   2.7058600E-07   1.1383029E+01   3.6033641E+03   3.6181568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.1890759E+03   3.1890759E+03   1.7082378E-05   2.0662593E-07   1.0032269E+01   3.1760374E+03   3.1890759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   2.8100885E+03   2.8100885E+03   1.3035949E-05   1.5774974E-07   8.8395270E+00   2.7985996E+03   2.8100885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.4754615E+03   2.4754615E+03   9.9433320E-06   1.2041261E-07   7.7864421E+00   2.4653406E+03   2.4754615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.1801008E+03   2.1801008E+03   7.5818389E-06   9.1896339E-08   6.8571027E+00   2.1711875E+03   2.1801008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.9194831E+03   1.9194831E+03   5.7820553E-06   7.0123020E-08   6.0370966E+00   1.9116353E+03   1.9194831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.6895937E+03   1.6895937E+03   4.4073118E-06   5.3501733E-08   5.3138200E+00   1.6826859E+03   1.6895937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.4868714E+03   1.4868714E+03   3.3587476E-06   4.0816045E-08   4.6760789E+00   1.4807924E+03   1.4868714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.3081586E+03   1.3081586E+03   2.5585574E-06   3.1135817E-08   4.1139251E+00   1.3028103E+03   1.3081586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.1506570E+03   1.1506570E+03   1.9491891E-06   2.3750503E-08   3.6185280E+00   1.1459526E+03   1.1506570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
