#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2368942E-05   1.7525413E+07   1.7525413E+07   2.3252417E+07   1.1229311E+04   2.4709203E+07   1.7525413E+07   1.7525413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.7525378E+07   1.7525378E+07   2.3234647E+07   1.1223798E+04   2.4703131E+07   1.7525376E+07   1.7525378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.7525337E+07   1.7525337E+07   2.3214143E+07   1.1217434E+04   2.4696127E+07   1.7525333E+07   1.7525337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.7525290E+07   1.7525290E+07   2.3190486E+07   1.1210091E+04   2.4688049E+07   1.7525284E+07   1.7525290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.7525235E+07   1.7525235E+07   2.3163195E+07   1.1201617E+04   2.4678735E+07   1.7525228E+07   1.7525235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.7525172E+07   1.7525172E+07   2.3131717E+07   1.1191841E+04   2.4667998E+07   1.7525162E+07   1.7525172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.7525099E+07   1.7525099E+07   2.3095416E+07   1.1180564E+04   2.4655623E+07   1.7525086E+07   1.7525099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.7525016E+07   1.7525016E+07   2.3053562E+07   1.1167557E+04   2.4641365E+07   1.7524999E+07   1.7525016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.7524919E+07   1.7524919E+07   2.3005317E+07   1.1152557E+04   2.4624943E+07   1.7524898E+07   1.7524919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.7524807E+07   1.7524807E+07   2.2949721E+07   1.1135263E+04   2.4606038E+07   1.7524782E+07   1.7524807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.7524678E+07   1.7524678E+07   2.2885675E+07   1.1115330E+04   2.4584282E+07   1.7524648E+07   1.7524678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.7524529E+07   1.7524529E+07   2.2811922E+07   1.1092362E+04   2.4559261E+07   1.7524493E+07   1.7524529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.7524357E+07   1.7524357E+07   2.2727027E+07   1.1065903E+04   2.4530502E+07   1.7524314E+07   1.7524357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.7524158E+07   1.7524158E+07   2.2629356E+07   1.1035437E+04   2.4497471E+07   1.7524108E+07   1.7524158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.7523929E+07   1.7523929E+07   2.2517052E+07   1.1000372E+04   2.4459566E+07   1.7523870E+07   1.7523929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.7523665E+07   1.7523665E+07   2.2388008E+07   1.0960034E+04   2.4416110E+07   1.7523595E+07   1.7523665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.7523361E+07   1.7523361E+07   2.2239844E+07   1.0913657E+04   2.4366346E+07   1.7523278E+07   1.7523361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.7523009E+07   1.7523009E+07   2.2069879E+07   1.0860375E+04   2.4309433E+07   1.7522912E+07   1.7523009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.7522604E+07   1.7522604E+07   2.1875107E+07   1.0799207E+04   2.4244444E+07   1.7522491E+07   1.7522604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.7522136E+07   1.7522136E+07   2.1652174E+07   1.0729052E+04   2.4170362E+07   1.7522005E+07   1.7522136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.7521597E+07   1.7521597E+07   2.1397361E+07   1.0648672E+04   2.4086089E+07   1.7521444E+07   1.7521597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.7520977E+07   1.7520977E+07   2.1106577E+07   1.0556692E+04   2.3990450E+07   1.7520799E+07   1.7520977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.7520261E+07   1.7520261E+07   2.0775359E+07   1.0451585E+04   2.3882210E+07   1.7520055E+07   1.7520261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.7519438E+07   1.7519438E+07   2.0398896E+07   1.0331674E+04   2.3760102E+07   1.7519198E+07   1.7519438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.7518489E+07   1.7518489E+07   1.9972074E+07   1.0195134E+04   2.3622864E+07   1.7518212E+07   1.7518489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.7517398E+07   1.7517398E+07   1.9489556E+07   1.0039998E+04   2.3469291E+07   1.7517077E+07   1.7517398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.7516143E+07   1.7516143E+07   1.8945905E+07   9.8641792E+03   2.3298312E+07   1.7515771E+07   1.7516143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.7514701E+07   1.7514701E+07   1.8335762E+07   9.6655048E+03   2.3109087E+07   1.7514271E+07   1.7514701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.7513045E+07   1.7513045E+07   1.7654102E+07   9.4417652E+03   2.2901127E+07   1.7512547E+07   1.7513045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.7511144E+07   1.7511144E+07   1.6896560E+07   9.1907885E+03   2.2674452E+07   1.7510569E+07   1.7511144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.7508964E+07   1.7508964E+07   1.6059871E+07   8.9105413E+03   2.2429765E+07   1.7508301E+07   1.7508964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.7506466E+07   1.7506466E+07   1.5142406E+07   8.5992625E+03   2.2168658E+07   1.7505702E+07   1.7506466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.7503608E+07   1.7503608E+07   1.4144822E+07   8.2556344E+03   2.1893822E+07   1.7502727E+07   1.7503608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.7500341E+07   1.7500341E+07   1.3070813E+07   7.8789928E+03   2.1609242E+07   1.7499327E+07   1.7500341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.7496612E+07   1.7496612E+07   1.1927917E+07   7.4695755E+03   2.1320345E+07   1.7495445E+07   1.7496612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.7492361E+07   1.7492361E+07   1.0728328E+07   7.0288022E+03   2.1034031E+07   1.7491020E+07   1.7492361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.7487522E+07   1.7487522E+07   9.4895863E+06   6.5595672E+03   2.0758531E+07   1.7485982E+07   1.7487522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.7482024E+07   1.7482024E+07   8.2349915E+06   6.0665172E+03   2.0502979E+07   1.7480257E+07   1.7482024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.7475786E+07   1.7475786E+07   6.9935138E+06   5.5562671E+03   2.0276616E+07   1.7473762E+07   1.7475786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.7468723E+07   1.7468723E+07   5.7989286E+06   5.0374883E+03   2.0087553E+07   1.7466407E+07   1.7468723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.7460739E+07   1.7460739E+07   4.6878937E+06   4.5207893E+03   1.9941072E+07   1.7458093E+07   1.7460739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.7451730E+07   1.7451730E+07   3.6967477E+06   4.0182970E+03   1.9837600E+07   1.7448711E+07   1.7451730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.7441581E+07   1.7441581E+07   2.8569966E+06   3.5428578E+03   1.9770695E+07   1.7438145E+07   1.7441581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.7430166E+07   1.7430166E+07   2.1898155E+06   3.1068219E+03   1.9725660E+07   1.7426262E+07   1.7430166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.7417345E+07   1.7417345E+07   1.7004450E+06   2.7204625E+03   1.9679693E+07   1.7412920E+07   1.7417345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.7402962E+07   1.7402962E+07   1.3740268E+06   2.3902261E+03   1.9604571E+07   1.7397961E+07   1.7402962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.7386844E+07   1.7386844E+07   1.1749827E+06   2.1171950E+03   1.9472550E+07   1.7381208E+07   1.7386844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.7368799E+07   1.7368799E+07   1.0520509E+06   1.8963100E+03   1.9265083E+07   1.7362469E+07   1.7368799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.7348616E+07   1.7348616E+07   9.4997285E+05   1.7169505E+03   1.8982012E+07   1.7341531E+07   1.7348616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.7326063E+07   1.7326063E+07   8.2611653E+05   1.5652511E+03   1.8646515E+07   1.7318166E+07   1.7326063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.7300896E+07   1.7300896E+07   6.6634162E+05   1.4279277E+03   1.8299985E+07   1.7292132E+07   1.7300896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.7272858E+07   1.7272858E+07   4.9103052E+05   1.2964581E+03   1.7983569E+07   1.7263174E+07   1.7272858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.7241679E+07   1.7241679E+07   3.4308282E+05   1.1696099E+03   1.7711638E+07   1.7231032E+07   1.7241679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.7207084E+07   1.7207084E+07   2.5849254E+05   1.0523503E+03   1.7454544E+07   1.7195437E+07   1.7207084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.7168783E+07   1.7168783E+07   2.3579882E+05   9.5087219E+02   1.7153064E+07   1.7156107E+07   1.7168783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.7126473E+07   1.7126473E+07   2.3180139E+05   8.6658066E+02   1.6769022E+07   1.7112746E+07   1.7126473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.7079832E+07   1.7079832E+07   1.9828255E+05   7.9408961E+02   1.6333755E+07   1.7065040E+07   1.7079832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.7028526E+07   1.7028526E+07   1.3241645E+05   7.2604671E+02   1.5928435E+07   1.7012656E+07   1.7028526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.6972213E+07   1.6972213E+07   7.9892132E+04   6.6047722E+02   1.5586324E+07   1.6955254E+07   1.6972213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.6910541E+07   1.6910541E+07   7.0847033E+04   6.0148370E+02   1.5235134E+07   1.6892482E+07   1.6910541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.6843144E+07   1.6843144E+07   7.3088322E+04   5.5137217E+02   1.4802957E+07   1.6823969E+07   1.6843144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.6769639E+07   1.6769639E+07   5.0538690E+04   5.0616569E+02   1.4348035E+07   1.6749329E+07   1.6769639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.6689625E+07   1.6689625E+07   3.0618170E+04   4.6275895E+02   1.3937876E+07   1.6668158E+07   1.6689625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.6602687E+07   1.6602687E+07   3.3961461E+04   4.2348414E+02   1.3490571E+07   1.6580043E+07   1.6602687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.6508393E+07   1.6508393E+07   2.3677221E+04   3.8821589E+02   1.2989989E+07   1.6484554E+07   1.6508393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.6406290E+07   1.6406290E+07   1.0831938E+04   3.5425730E+02   1.2537280E+07   1.6381243E+07   1.6406290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.6295915E+07   1.6295915E+07   1.7091280E+04   3.2347939E+02   1.2040367E+07   1.6269653E+07   1.6295915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.6176792E+07   1.6176792E+07   7.4838368E+03   2.9527358E+02   1.1515821E+07   1.6149315E+07   1.6176792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.6048439E+07   1.6048439E+07   7.3820718E+03   2.6845076E+02   1.1024592E+07   1.6019763E+07   1.6048439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.5910379E+07   1.5910379E+07   3.9471597E+03   2.4398764E+02   1.0490992E+07   1.5880535E+07   1.5910379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.5762132E+07   1.5762132E+07   4.5006084E+03   2.2094284E+02   9.9933892E+06   1.5731168E+07   1.5762132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.5603207E+07   1.5603207E+07   7.4303585E+02   2.0007395E+02   9.4641728E+06   1.5571168E+07   1.5603207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.5433101E+07   1.5433101E+07   2.8532344E+03   1.8068504E+02   8.9557105E+06   1.5400023E+07   1.5433101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.5251289E+07   1.5251289E+07   -7.3170255E+01   1.6275831E+02   8.4404065E+06   1.5217219E+07   1.5251289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.5057246E+07   1.5057246E+07   -1.7233875E+02   1.4620844E+02   7.9205330E+06   1.5022259E+07   1.5057246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.4850449E+07   1.4850449E+07   9.1552903E+02   1.3098311E+02   7.4235909E+06   1.4814635E+07   1.4850449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.4630368E+07   1.4630368E+07   1.8848281E+02   1.1704908E+02   6.9392351E+06   1.4593808E+07   1.4630368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.4396455E+07   1.4396455E+07   -4.4684640E+02   1.0429328E+02   6.4571553E+06   1.4359237E+07   1.4396455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.4148155E+07   1.4148155E+07   -7.7065702E+02   9.2645188E+01   5.9879927E+06   1.4110383E+07   1.4148155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.3884907E+07   1.3884907E+07   -7.9456772E+02   8.2046656E+01   5.5333127E+06   1.3846693E+07   1.3884907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.3606142E+07   1.3606142E+07   -5.9078498E+02   7.2433059E+01   5.0952276E+06   1.3567600E+07   1.3606142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.3311296E+07   1.3311296E+07   -3.1925109E+02   6.3716288E+01   4.6730171E+06   1.3272547E+07   1.3311296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.2999812E+07   1.2999812E+07   -2.2940312E+02   5.5868743E+01   4.2666357E+06   1.2960991E+07   1.2999812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.2671165E+07   1.2671165E+07   -5.7771657E+02   4.8803659E+01   3.8808383E+06   1.2632398E+07   1.2671165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.2324870E+07   1.2324870E+07   -3.3824657E+02   4.2463194E+01   3.5200103E+06   1.2286300E+07   1.2324870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.1960529E+07   1.1960529E+07   -4.1278437E+02   3.6810187E+01   3.1715741E+06   1.1922294E+07   1.1960529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.1577865E+07   1.1577865E+07   -2.1428655E+02   3.1771271E+01   2.8494549E+06   1.1540111E+07   1.1577865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.1176785E+07   1.1176785E+07   -2.8115593E+02   2.7306925E+01   2.5470095E+06   1.1139654E+07   1.1176785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.0757452E+07   1.0757452E+07   -2.7466214E+02   2.3363692E+01   2.2643586E+06   1.0721090E+07   1.0757452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   1.0320382E+07   1.0320382E+07   -2.1713047E+02   1.9894415E+01   2.0023469E+06   1.0284929E+07   1.0320382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   9.8665552E+06   9.8665552E+06   -1.4481434E+02   1.6858318E+01   1.7603363E+06   9.8321497E+06   9.8665552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   9.3975473E+06   9.3975473E+06   -1.7197342E+02   1.4212546E+01   1.5382651E+06   9.3643186E+06   9.3975473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   8.9156761E+06   8.9156761E+06   -1.0913855E+02   1.1917713E+01   1.3383328E+06   8.8837429E+06   8.9156761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   8.4241657E+06   8.4241657E+06   -1.3297566E+02   9.9406095E+00   1.1562461E+06   8.3936317E+06   8.4241657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   7.9273309E+06   7.9273309E+06   -1.1552457E+02   8.2477960E+00   9.9283214E+05   7.8982807E+06   7.9273309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   7.4307952E+06   7.4307952E+06   -8.4985484E+01   6.8094198E+00   8.4826014E+05   7.4032884E+06   7.4307952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   6.9417267E+06   6.9417267E+06   -5.0355758E+01   5.5987788E+00   7.2028248E+05   6.9157915E+06   6.9417267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   6.4689697E+06   6.4689697E+06   -5.9744364E+01   4.5908251E+00   6.1032194E+05   6.4445961E+06   6.4689697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   6.0227413E+06   6.0227413E+06   -5.0352230E+01   3.7637054E+00   5.1576244E+05   5.9998752E+06   6.0227413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.6134106E+06   5.6134106E+06   -3.9774320E+01   3.0954898E+00   4.3692759E+05   5.5919526E+06   5.6134106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   5.2492396E+06   5.2492396E+06   -3.3771552E+01   2.5640117E+00   3.7227902E+05   5.2290524E+06   5.2492396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
