#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   1.4352348E+06   1.4352348E+06   2.1870843E+02   2.2186640E+00   3.1657152E+03   1.4294276E+06   1.4352348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   1.3573592E+06   1.3573592E+06   1.8605023E+02   1.8668087E+00   2.8673944E+03   1.3518575E+06   1.3573592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   1.2916413E+06   1.2916413E+06   1.6184695E+02   1.5910372E+00   2.6175444E+03   1.2863982E+06   1.2916413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   1.2358388E+06   1.2358388E+06   1.4203179E+02   1.3718939E+00   2.4084622E+03   1.2308157E+06   1.2358388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   1.1876154E+06   1.1876154E+06   1.2513920E+02   1.1948985E+00   2.2319010E+03   1.1827829E+06   1.1876154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   1.1448222E+06   1.1448222E+06   1.1066305E+02   1.0491889E+00   2.0814895E+03   1.1401592E+06   1.1448222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.1056083E+06   1.1056083E+06   9.8193367E+01   9.2703528E-01   1.9501862E+03   1.1011012E+06   1.1056083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   1.0684469E+06   1.0684469E+06   8.7255999E+01   8.2287080E-01   1.8319532E+03   1.0640879E+06   1.0684469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.0321295E+06   1.0321295E+06   7.7298450E+01   7.3260816E-01   1.7236020E+03   1.0279157E+06   1.0321295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   9.9575417E+05   9.9575417E+05   6.7847222E+01   6.5338373E-01   1.6227100E+03   9.9168630E+05   9.9575417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   9.5871560E+05   9.5871560E+05   5.9115269E+01   5.8302019E-01   1.5318606E+03   9.5479678E+05   9.5871560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   9.2069601E+05   9.2069601E+05   5.2209216E+01   5.2009316E-01   1.4487869E+03   9.1693060E+05   9.2069601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   8.8165386E+05   8.8165386E+05   4.7603202E+01   4.6354524E-01   1.3661278E+03   8.7804637E+05   8.8165386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   8.4180577E+05   8.4180577E+05   4.3235264E+01   4.1269762E-01   1.2762618E+03   8.3835979E+05   8.4180577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   8.0159749E+05   8.0159749E+05   3.6949241E+01   3.6696511E-01   1.1907358E+03   7.9831474E+05   8.0159749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   7.6166046E+05   7.6166046E+05   3.2139331E+01   3.2589160E-01   1.1226943E+03   7.5854006E+05   7.6166046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   7.2275241E+05   7.2275241E+05   3.0243075E+01   2.8927311E-01   1.0478602E+03   7.1979034E+05   7.2275241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   6.8568206E+05   6.8568206E+05   2.5247999E+01   2.5684266E-01   9.7645794E+02   6.8287098E+05   6.8568206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   6.5122128E+05   6.5122128E+05   2.3549712E+01   2.2827390E-01   9.2062655E+02   6.4855064E+05   6.5122128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   6.2001055E+05   6.2001055E+05   1.9796791E+01   2.0334369E-01   8.6197750E+02   6.1746716E+05   6.2001055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   5.9246728E+05   5.9246728E+05   1.8833490E+01   1.8171214E-01   8.1360594E+02   5.9003621E+05   5.9246728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   5.6870892E+05   5.6870892E+05   1.6463106E+01   1.6299127E-01   7.7731331E+02   5.6637474E+05   5.6870892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   5.4850471E+05   5.4850471E+05   1.4296436E+01   1.4682643E-01   7.3947596E+02   5.4625291E+05   5.4850471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   5.3126930E+05   5.3126930E+05   1.3007469E+01   1.3276470E-01   7.0682586E+02   5.2908777E+05   5.3126930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   5.1610880E+05   5.1610880E+05   1.1894866E+01   1.2038919E-01   6.7998571E+02   5.1398907E+05   5.1610880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   5.0192316E+05   5.0192316E+05   1.0841956E+01   1.0931877E-01   6.5659922E+02   4.9986128E+05   5.0192316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   4.8755936E+05   4.8755936E+05   1.0054331E+01   9.9212017E-02   6.3345178E+02   4.8555611E+05   4.8755936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   4.7199818E+05   4.7199818E+05   9.2254110E+00   8.9820396E-02   6.0665788E+02   4.7005852E+05   4.7199818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   4.5454465E+05   4.5454465E+05   8.0456225E+00   8.0987675E-02   5.8044546E+02   4.5267640E+05   4.5454465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   4.3498305E+05   4.3498305E+05   7.5712897E+00   7.2651787E-02   5.5162244E+02   4.3319493E+05   4.3498305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   4.1365423E+05   4.1365423E+05   6.3869646E+00   6.4831837E-02   5.2089495E+02   4.1195354E+05   4.1365423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   3.9142028E+05   3.9142028E+05   5.8482494E+00   5.7603810E-02   4.8818649E+02   3.8981078E+05   3.9142028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   3.6950138E+05   3.6950138E+05   5.2666117E+00   5.1063283E-02   4.5883292E+02   3.6798181E+05   3.6950138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   3.4920093E+05   3.4920093E+05   4.6563663E+00   4.5287719E-02   4.3138105E+02   3.4776467E+05   3.4920093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   3.3157210E+05   3.3157210E+05   4.1346596E+00   4.0304917E-02   4.0684935E+02   3.3020819E+05   3.3157210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   3.1711132E+05   3.1711132E+05   3.5931932E+00   3.6073676E-02   3.8670417E+02   3.1580674E+05   3.1711132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   3.0557834E+05   3.0557834E+05   3.2621654E+00   3.2486867E-02   3.7185337E+02   3.0432108E+05   3.0557834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   2.9602500E+05   2.9602500E+05   2.9376482E+00   2.9390545E-02   3.5791375E+02   2.9480693E+05   2.9602500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   2.8706088E+05   2.8706088E+05   2.7280257E+00   2.6621848E-02   3.4551690E+02   2.8587959E+05   2.8706088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   2.7730169E+05   2.7730169E+05   2.4669703E+00   2.4047034E-02   3.3289885E+02   2.7616046E+05   2.7730169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   2.6586090E+05   2.6586090E+05   2.2056386E+00   2.1590506E-02   3.1796396E+02   2.6476667E+05   2.6586090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   2.5269478E+05   2.5269478E+05   1.9760945E+00   1.9246758E-02   3.0077036E+02   2.5165467E+05   2.5269478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   2.3863268E+05   2.3863268E+05   1.7137466E+00   1.7061050E-02   2.8263249E+02   2.3765037E+05   2.3863268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   2.2503261E+05   2.2503261E+05   1.5248240E+00   1.5098913E-02   2.6620089E+02   2.2410622E+05   2.2503261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   2.1317106E+05   2.1317106E+05   1.3388242E+00   1.3407027E-02   2.5120657E+02   2.1229345E+05   2.1317106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   2.0363237E+05   2.0363237E+05   1.1954307E+00   1.1984279E-02   2.3924496E+02   2.0279398E+05   2.0363237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   1.9601446E+05   1.9601446E+05   1.0768239E+00   1.0780661E-02   2.2971521E+02   1.9520739E+05   1.9601446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   1.8914800E+05   1.8914800E+05   9.8893621E-01   9.7211476E-03   2.2105588E+02   1.8836916E+05   1.8914800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   1.8175761E+05   1.8175761E+05   8.7627088E-01   8.7381770E-03   2.1167556E+02   1.8100917E+05   1.8175761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   1.7320758E+05   1.7320758E+05   7.9335734E-01   7.8015301E-03   2.0126837E+02   1.7249431E+05   1.7320758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   1.6386346E+05   1.6386346E+05   6.9931888E-01   6.9217473E-03   1.9000338E+02   1.6318864E+05   1.6386346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   1.5479545E+05   1.5479545E+05   6.1282936E-01   6.1308762E-03   1.7912912E+02   1.5415795E+05   1.5479545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   1.4698694E+05   1.4698694E+05   5.5021716E-01   5.4511486E-03   1.6983878E+02   1.4638157E+05   1.4698694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   1.4060927E+05   1.4060927E+05   4.8721616E-01   4.8757539E-03   1.6211231E+02   1.4003015E+05   1.4060927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   1.3493869E+05   1.3493869E+05   4.3779728E-01   4.3731244E-03   1.5531374E+02   1.3438290E+05   1.3493869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   1.2901297E+05   1.2901297E+05   3.9451750E-01   3.9105269E-03   1.4826376E+02   1.2848157E+05   1.2901297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   1.2247664E+05   1.2247664E+05   3.4882019E-01   3.4758220E-03   1.4050930E+02   1.2197215E+05   1.2247664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   1.1583420E+05   1.1583420E+05   3.0874257E-01   3.0779836E-03   1.3267479E+02   1.1535706E+05   1.1583420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.0985271E+05   1.0985271E+05   2.7348929E-01   2.7304268E-03   1.2566332E+02   1.0940019E+05   1.0985271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.0472831E+05   1.0472831E+05   2.4482867E-01   2.4315459E-03   1.1961475E+02   1.0429690E+05   1.0472831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   9.9934982E+04   9.9934982E+04   2.1784125E-01   2.1665689E-03   1.1401019E+02   9.9523302E+04   9.9934982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   9.4923412E+04   9.4923412E+04   1.9342494E-01   1.9221886E-03   1.0820680E+02   9.4532368E+04   9.4923412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   8.9785858E+04   8.9785858E+04   1.7047824E-01   1.6980626E-03   1.0222017E+02   8.9415971E+04   8.9785858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   8.5014035E+04   8.5014035E+04   1.5101339E-01   1.5000540E-03   9.6672922E+01   8.4663799E+04   8.5014035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   8.0729376E+04   8.0729376E+04   1.3374036E-01   1.3272379E-03   9.1731944E+01   8.0396786E+04   8.0729376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   7.6560755E+04   7.6560755E+04   1.1783250E-01   1.1719304E-03   8.6900519E+01   7.6245333E+04   7.6560755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   7.2316645E+04   7.2316645E+04   1.0358965E-01   1.0301059E-03   8.2011561E+01   7.2018703E+04   7.2316645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   6.8247052E+04   6.8247052E+04   9.0813462E-02   9.0341557E-04   7.7326904E+01   6.7965872E+04   6.8247052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   6.4466984E+04   6.4466984E+04   7.9682739E-02   7.9150538E-04   7.2999006E+01   6.4201375E+04   6.4466984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   6.0755785E+04   6.0755785E+04   6.9526145E-02   6.9093190E-04   6.8737899E+01   6.0505463E+04   6.0755785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   5.7085576E+04   5.7085576E+04   6.0362886E-02   6.0021023E-04   6.4535984E+01   5.6850372E+04   5.7085576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   5.3593252E+04   5.3593252E+04   5.2278323E-02   5.1963068E-04   6.0553662E+01   5.3372434E+04   5.3593252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   5.0185420E+04   5.0185420E+04   4.5009356E-02   4.4750849E-04   5.6659811E+01   4.9978640E+04   5.0185420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   4.6835367E+04   4.6835367E+04   3.8510714E-02   3.8282972E-04   5.2852410E+01   4.6642389E+04   4.6835367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   4.3591207E+04   4.3591207E+04   3.2732005E-02   3.2534345E-04   4.9158171E+01   4.3411594E+04   4.3591207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   4.0396466E+04   4.0396466E+04   2.7568040E-02   2.7406465E-04   4.5529103E+01   4.0230015E+04   4.0396466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   3.7276534E+04   3.7276534E+04   2.3000548E-02   2.2865123E-04   4.1986159E+01   3.7122936E+04   3.7276534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   3.4214617E+04   3.4214617E+04   1.8972191E-02   1.8862010E-04   3.8512748E+01   3.4073634E+04   3.4214617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   3.1227051E+04   3.1227051E+04   1.5457218E-02   1.5367615E-04   3.5137848E+01   3.1098378E+04   3.1227051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   2.8327644E+04   2.8327644E+04   1.2430011E-02   1.2357874E-04   3.1860777E+01   2.8210917E+04   2.8327644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   2.5545182E+04   2.5545182E+04   9.8690738E-03   9.8121053E-05   2.8716355E+01   2.5439919E+04   2.5545182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   2.2914602E+04   2.2914602E+04   7.7483889E-03   7.7039233E-05   2.5747453E+01   2.2820179E+04   2.2914602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   2.0468514E+04   2.0468514E+04   6.0303775E-03   5.9959134E-05   2.2992572E+01   2.0384169E+04   2.0468514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   1.8229245E+04   1.8229245E+04   4.6652929E-03   4.6386634E-05   2.0472986E+01   1.8154127E+04   1.8229245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   1.6203970E+04   1.6203970E+04   3.5961602E-03   3.5757850E-05   1.8191133E+01   1.6137198E+04   1.6203970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   1.4386368E+04   1.4386368E+04   2.7663600E-03   2.7507914E-05   1.6145331E+01   1.4327085E+04   1.4386368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   1.2762678E+04   1.2762678E+04   2.1259058E-03   2.1137114E-05   1.4319700E+01   1.2710086E+04   1.2762678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   1.1315626E+04   1.1315626E+04   1.6331509E-03   1.6230339E-05   1.2692927E+01   1.1268996E+04   1.1315626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.0027697E+04   1.0027697E+04   1.2526798E-03   1.2455599E-05   1.1247557E+01   9.9863744E+03   1.0027697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   8.8823478E+03   8.8823478E+03   9.6078844E-04   9.5546535E-06   9.9611607E+00   8.8457452E+03   8.8823478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   7.8644384E+03   7.8644384E+03   7.3663789E-04   7.3260008E-06   8.8182458E+00   7.8320304E+03   7.8644384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   6.9602824E+03   6.9602824E+03   5.6455421E-04   5.6149501E-06   7.8044591E+00   6.9316002E+03   6.9602824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   6.1576141E+03   6.1576141E+03   4.3250027E-04   4.3018136E-06   6.9036913E+00   6.1322395E+03   6.1576141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   5.4453843E+03   5.4453843E+03   3.3120664E-04   3.2945698E-06   6.1041882E+00   5.4229447E+03   5.4453843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   4.8137179E+03   4.8137179E+03   2.5354120E-04   2.5222326E-06   5.3957735E+00   4.7938812E+03   4.8137179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   4.2537695E+03   4.2537695E+03   1.9401719E-04   1.9302396E-06   4.7679813E+00   4.2362403E+03   4.2537695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   3.7576218E+03   3.7576218E+03   1.4838188E-04   1.4766940E-06   4.2115174E+00   3.7421371E+03   3.7576218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   3.3181993E+03   3.3181993E+03   1.1351147E-04   1.1293644E-06   3.7188054E+00   3.3045254E+03   3.3181993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   2.9291836E+03   2.9291836E+03   8.6762419E-05   8.6343265E-07   3.2826171E+00   2.9171127E+03   2.9291836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   2.5849351E+03   2.5849351E+03   6.6301465E-05   6.5992788E-07   2.8966998E+00   2.5742829E+03   2.5849351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   2.2804245E+03   2.2804245E+03   5.0650406E-05   5.0422672E-07   2.5555093E+00   2.2710271E+03   2.2804245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   2.0111694E+03   2.0111694E+03   3.8682223E-05   3.8516745E-07   2.2536157E+00   2.0028816E+03   2.0111694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   1.7731777E+03   1.7731777E+03   2.9558442E-05   2.9413548E-07   1.9869131E+00   1.7658706E+03   1.7731777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   1.5628963E+03   1.5628963E+03   2.2535340E-05   2.2456161E-07   1.7512956E+00   1.5564557E+03   1.5628963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   1.3771644E+03   1.3771644E+03   1.7196862E-05   1.7140271E-07   1.5431288E+00   1.3714893E+03   1.3771644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   1.2131724E+03   1.2131724E+03   1.3120948E-05   1.3079958E-07   1.3593464E+00   1.2081730E+03   1.2131724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   1.0684238E+03   1.0684238E+03   1.0014160E-05   9.9792391E-08   1.1971581E+00   1.0640210E+03   1.0684238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   9.4070194E+02   9.4070194E+02   7.6305410E-06   7.6121820E-08   1.0539562E+00   9.3682541E+02   9.4070194E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   8.2803922E+02   8.2803922E+02   5.8161857E-06   5.8053710E-08   9.2779279E-01   8.2462696E+02   8.2803922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   7.2869038E+02   7.2869038E+02   4.4325926E-06   4.4267554E-08   8.1645930E-01   7.2568752E+02   7.2869038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   6.4110798E+02   6.4110798E+02   3.3769899E-06   3.3750286E-08   7.1832111E-01   6.3846604E+02   6.4110798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   5.6392065E+02   5.6392065E+02   2.5722367E-06   2.5728676E-08   6.3183179E-01   5.6159679E+02   5.6392065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
