#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.3222123E+06   4.3222123E+06   5.9606765E+01   2.0444389E+00   1.6123922E+05   4.3053863E+06   4.3222123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.0876665E+06   4.0876665E+06   4.6847058E+01   1.7303216E+00   1.3968363E+05   4.0716879E+06   4.0876665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.8897392E+06   3.8897392E+06   4.1475548E+01   1.4828838E+00   1.2229765E+05   3.8744799E+06   3.8897392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.7216758E+06   3.7216758E+06   3.7519451E+01   1.2854737E+00   1.0823237E+05   3.7070305E+06   3.7216758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.5764401E+06   3.5764401E+06   3.2085454E+01   1.1252411E+00   9.6565667E+04   3.5623278E+06   3.5764401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.4475594E+06   3.4475594E+06   2.9064111E+01   9.9258823E-01   8.6727056E+04   3.4339227E+06   3.4475594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.3294597E+06   3.3294597E+06   2.4133639E+01   8.8062223E-01   7.8270346E+04   3.3162618E+06   3.3294597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.2175426E+06   3.2175426E+06   2.0808192E+01   7.8444130E-01   7.0746780E+04   3.2047634E+06   3.2175426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.1081683E+06   3.1081683E+06   2.0653499E+01   7.0045651E-01   6.4112584E+04   3.0958017E+06   3.1081683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.9986207E+06   2.9986207E+06   1.8060138E+01   6.2611986E-01   5.8196290E+04   2.9866708E+06   2.9986207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.8870769E+06   2.8870769E+06   1.4460064E+01   5.5967859E-01   5.2719280E+04   2.8755544E+06   2.8870769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.7725797E+06   2.7725797E+06   1.2597159E+01   4.9988143E-01   4.7646471E+04   2.7614991E+06   2.7725797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.6550039E+06   2.6550039E+06   1.1594897E+01   4.4583579E-01   4.2997702E+04   2.6443798E+06   2.6550039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.5350019E+06   2.5350019E+06   1.0430511E+01   3.9695946E-01   3.8741262E+04   2.5248460E+06   2.5350019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.4139158E+06   2.4139158E+06   9.0377575E+00   3.5285712E-01   3.4846465E+04   2.4042344E+06   2.4139158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.2936471E+06   2.2936471E+06   7.9318895E+00   3.1323316E-01   3.1313054E+04   2.2844386E+06   2.2936471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.1764775E+06   2.1764775E+06   7.5734526E+00   2.7788341E-01   2.8096235E+04   2.1677311E+06   2.1764775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.0648424E+06   2.0648424E+06   6.5788666E+00   2.4659148E-01   2.5191933E+04   2.0565372E+06   2.0648424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.9610661E+06   1.9610661E+06   6.0776269E+00   2.1914502E-01   2.2628685E+04   1.9531716E+06   1.9610661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.8670773E+06   1.8670773E+06   5.2160064E+00   1.9527021E-01   2.0413492E+04   1.8595552E+06   1.8670773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.7841328E+06   1.7841328E+06   4.3202782E+00   1.7466209E-01   1.8444054E+04   1.7769395E+06   1.7841328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.7125863E+06   1.7125863E+06   3.9596338E+00   1.5694184E-01   1.6747985E+04   1.7056766E+06   1.7125863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.6517429E+06   1.6517429E+06   3.5520200E+00   1.4169266E-01   1.5295593E+04   1.6450742E+06   1.6517429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.5998397E+06   1.5998397E+06   3.1904846E+00   1.2847282E-01   1.4044265E+04   1.5933765E+06   1.5998397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.5541850E+06   1.5541850E+06   3.2534501E+00   1.1684192E-01   1.2924269E+04   1.5479025E+06   1.5541850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.5114660E+06   1.5114660E+06   2.6893077E+00   1.0639356E-01   1.1891194E+04   1.5053528E+06   1.5114660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.4682106E+06   1.4682106E+06   2.6496959E+00   9.6784882E-02   1.0944622E+04   1.4622692E+06   1.4682106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.4213496E+06   1.4213496E+06   2.3205792E+00   8.7766607E-02   1.0039314E+04   1.4155950E+06   1.4213496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.3687902E+06   1.3687902E+06   2.0038498E+00   7.9194744E-02   9.1580086E+03   1.3632458E+06   1.3687902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.3098828E+06   1.3098828E+06   1.8358546E+00   7.1029174E-02   8.3161361E+03   1.3045746E+06   1.3098828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.2456537E+06   1.2456537E+06   1.7194202E+00   6.3320961E-02   7.4807670E+03   1.2406037E+06   1.2456537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.1786991E+06   1.1786991E+06   1.5012680E+00   5.6176306E-02   6.7209623E+03   1.1739186E+06   1.1786991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.1126934E+06   1.1126934E+06   1.2742902E+00   4.9719144E-02   6.0136182E+03   1.1081788E+06   1.1126934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.0515614E+06   1.0515614E+06   1.1659083E+00   4.4046380E-02   5.3876536E+03   1.0472934E+06   1.0515614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   9.9847465E+05   9.9847465E+05   1.0408858E+00   3.9193365E-02   4.8438138E+03   9.9442073E+05   9.9847465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   9.5492802E+05   9.5492802E+05   9.2507481E-01   3.5113913E-02   4.3940095E+03   9.5104968E+05   9.5492802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   9.2019806E+05   9.2019806E+05   8.6154237E-01   3.1686639E-02   4.0160121E+03   9.1645964E+05   9.2019806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   8.9142950E+05   8.9142950E+05   7.6265959E-01   2.8740361E-02   3.6888355E+03   8.8780692E+05   8.9142950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   8.6443530E+05   8.6443530E+05   6.5232255E-01   2.6094847E-02   3.3981353E+03   8.6092148E+05   8.6443530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   8.3504691E+05   8.3504691E+05   6.1835185E-01   2.3607019E-02   3.1122865E+03   8.3165169E+05   8.3504691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   8.0059468E+05   8.0059468E+05   5.5924649E-01   2.1202425E-02   2.8337941E+03   7.9733876E+05   8.0059468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   7.6094695E+05   7.6094695E+05   4.9235793E-01   1.8884260E-02   2.5600530E+03   7.5785158E+05   7.6094695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   7.1860113E+05   7.1860113E+05   4.1852491E-01   1.6714054E-02   2.2952717E+03   7.1567739E+05   7.1860113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   6.7764670E+05   6.7764670E+05   3.7579018E-01   1.4771245E-02   2.0562226E+03   6.7488903E+05   6.7764670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   6.4192756E+05   6.4192756E+05   3.2879238E-01   1.3109542E-02   1.8533894E+03   6.3931475E+05   6.4192756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.1320332E+05   6.1320332E+05   3.0909464E-01   1.1727911E-02   1.6829595E+03   6.1070699E+05   6.1320332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   5.9026321E+05   5.9026321E+05   2.7084992E-01   1.0569211E-02   1.5415312E+03   5.8785986E+05   5.9026321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   5.6958598E+05   5.6958598E+05   2.4635415E-01   9.5480142E-03   1.4169548E+03   5.6726645E+05   5.6958598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   5.4733103E+05   5.4733103E+05   2.1724597E-01   8.5910177E-03   1.2955967E+03   5.4510179E+05   5.4733103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.2158401E+05   5.2158401E+05   1.9363893E-01   7.6682434E-03   1.1765661E+03   5.1945934E+05   5.2158401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   4.9344576E+05   4.9344576E+05   1.7546694E-01   6.7959605E-03   1.0613842E+03   4.9143544E+05   4.9344576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.6613900E+05   4.6613900E+05   1.5399897E-01   6.0135674E-03   9.5579038E+02   4.6423969E+05   4.6613900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.4262498E+05   4.4262498E+05   1.3634500E-01   5.3467849E-03   8.6690275E+02   4.4082126E+05   4.4262498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.2341973E+05   4.2341973E+05   1.2128768E-01   4.7873721E-03   7.9142570E+02   4.2169408E+05   4.2341973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.0634373E+05   4.0634373E+05   1.1060251E-01   4.2992142E-03   7.2567061E+02   4.0468750E+05   4.0634373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.8849944E+05   3.8849944E+05   9.9795290E-02   3.8465060E-03   6.6318494E+02   3.8691579E+05   3.8849944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.6881640E+05   3.6881640E+05   8.6792708E-02   3.4174096E-03   6.0182146E+02   3.6731284E+05   3.6881640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.4881386E+05   3.4881386E+05   7.7349610E-02   3.0242250E-03   5.4506279E+02   3.4739172E+05   3.4881386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.3080163E+05   3.3080163E+05   6.8211172E-02   2.6824160E-03   4.9492955E+02   3.2945281E+05   3.3080163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.1537041E+05   3.1537041E+05   6.1106375E-02   2.3904488E-03   4.5266746E+02   3.1408442E+05   3.1537041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.0093614E+05   3.0093614E+05   5.4489663E-02   2.1312712E-03   4.1411317E+02   2.9970891E+05   3.0093614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.8584467E+05   2.8584467E+05   4.8408300E-02   1.8910272E-03   3.7722463E+02   2.8467890E+05   2.8584467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.7037384E+05   2.7037384E+05   4.2757307E-02   1.6700080E-03   3.4256126E+02   2.6927109E+05   2.7037384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.5600434E+05   2.5600434E+05   3.7791804E-02   1.4752455E-03   3.1146976E+02   2.5496013E+05   2.5600434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.4310185E+05   2.4310185E+05   3.3313121E-02   1.3057827E-03   2.8434427E+02   2.4211021E+05   2.4310185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.3054879E+05   2.3054879E+05   2.9475639E-02   1.1532998E-03   2.5931366E+02   2.2960830E+05   2.3054879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.1776841E+05   2.1776841E+05   2.5903227E-02   1.0135834E-03   2.3571747E+02   2.1688001E+05   2.1776841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.0551355E+05   2.0551355E+05   2.2684695E-02   8.8888874E-04   2.1410920E+02   2.0467511E+05   2.0551355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.9413056E+05   1.9413056E+05   1.9892893E-02   7.7905412E-04   1.9480886E+02   1.9333851E+05   1.9413056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.8295495E+05   1.8295495E+05   1.7371668E-02   6.8010958E-04   1.7688536E+02   1.8220846E+05   1.8295495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.7190277E+05   1.7190277E+05   1.5069705E-02   5.9077843E-04   1.6017152E+02   1.7120135E+05   1.7190277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.6138627E+05   1.6138627E+05   1.3051236E-02   5.1152780E-04   1.4503665E+02   1.6072773E+05   1.6138627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.5112420E+05   1.5112420E+05   1.1242834E-02   4.4055506E-04   1.3098806E+02   1.5050751E+05   1.5112420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.4103612E+05   1.4103612E+05   9.6143185E-03   3.7691440E-04   1.1795771E+02   1.4046057E+05   1.4103612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.3126692E+05   1.3126692E+05   8.1689657E-03   3.2034620E-04   1.0591095E+02   1.3073122E+05   1.3126692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.2164653E+05   1.2164653E+05   6.8784334E-03   2.6985625E-04   9.4732645E+01   1.2115008E+05   1.2164653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.1225142E+05   1.1225142E+05   5.7373553E-03   2.2516164E-04   8.4390758E+01   1.1179330E+05   1.1225142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.0303102E+05   1.0303102E+05   4.7314413E-03   1.8574307E-04   7.4780094E+01   1.0261051E+05   1.0303102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   9.4034506E+04   9.4034506E+04   3.8507921E-03   1.5134857E-04   6.5906979E+01   9.3650702E+04   9.4034506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   8.5303471E+04   8.5303471E+04   3.0988512E-03   1.2171718E-04   5.7776612E+01   8.4955292E+04   8.5303471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   7.6924593E+04   7.6924593E+04   2.4605790E-03   9.6648162E-05   5.0399181E+01   7.6610605E+04   7.6924593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   6.9003083E+04   6.9003083E+04   1.9309788E-03   7.5885809E-05   4.3804849E+01   6.8721421E+04   6.9003083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   6.1637134E+04   6.1637134E+04   1.5026580E-03   5.9065138E-05   3.7986096E+01   6.1385534E+04   6.1637134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   5.4893986E+04   5.4893986E+04   1.1622539E-03   4.5698407E-05   3.2923065E+01   5.4669906E+04   5.4893986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   4.8795242E+04   4.8795242E+04   8.9567381E-04   3.5228265E-05   2.8555135E+01   4.8596054E+04   4.8795242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.3321864E+04   4.3321864E+04   6.8731219E-04   2.7101357E-05   2.4801598E+01   4.3145016E+04   4.3321864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.8432420E+04   3.8432420E+04   5.2961740E-04   2.0825665E-05   2.1573491E+01   3.8275530E+04   3.8432420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.4074887E+04   3.4074887E+04   4.0650280E-04   1.5991529E-05   1.8798595E+01   3.3935783E+04   3.4074887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.0196524E+04   3.0196524E+04   3.1328342E-04   1.2273156E-05   1.6403980E+01   3.0073252E+04   3.0196524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.6747516E+04   2.6747516E+04   2.3924372E-04   9.4148565E-06   1.4336625E+01   2.6638322E+04   2.6747516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.3682268E+04   2.3682268E+04   1.8338460E-04   7.2192656E-06   1.2541926E+01   2.3585587E+04   2.3682268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.0959567E+04   2.0959567E+04   1.4053073E-04   5.5334223E-06   1.0985186E+01   2.0874001E+04   2.0959567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.8542479E+04   1.8542479E+04   1.0765007E-04   4.2395733E-06   9.6297064E+00   1.8466780E+04   1.8542479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.6397729E+04   1.6397729E+04   8.2430925E-05   3.2470494E-06   8.4481295E+00   1.6330785E+04   1.6397729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.4495581E+04   1.4495581E+04   6.3147533E-05   2.4859689E-06   7.4158669E+00   1.4436403E+04   1.4495581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.2809398E+04   1.2809398E+04   4.8238935E-05   1.9026244E-06   6.5132361E+00   1.2757104E+04   1.2809398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.1315340E+04   1.1315340E+04   3.6939770E-05   1.4556826E-06   5.7224790E+00   1.1269145E+04   1.1315340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   9.9920994E+03   9.9920994E+03   2.8245395E-05   1.1133704E-06   5.0296528E+00   9.9513062E+03   9.9920994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   8.8206491E+03   8.8206491E+03   2.1601298E-05   8.5129202E-07   4.4221964E+00   8.7846383E+03   8.8206491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   7.7840073E+03   7.7840073E+03   1.6499266E-05   6.5071616E-07   3.8884456E+00   7.7522286E+03   7.7840073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   6.8670288E+03   6.8670288E+03   1.2599941E-05   4.9725783E-07   3.4200183E+00   6.8389937E+03   6.8670288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.0562158E+03   6.0562158E+03   9.6411122E-06   3.7989085E-07   3.0082496E+00   6.0314909E+03   6.0562158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.3395468E+03   5.3395468E+03   7.3498873E-06   2.9015339E-07   2.6460417E+00   5.3177477E+03   5.3395468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.7063220E+03   4.7063220E+03   5.6081067E-06   2.2156261E-07   2.3275012E+00   4.6871081E+03   4.7063220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.1470239E+03   4.1470239E+03   4.2795750E-06   1.6915015E-07   2.0473103E+00   4.1300933E+03   4.1470239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.6531912E+03   3.6531912E+03   3.2651872E-06   1.2911137E-07   1.8006407E+00   3.6382767E+03   3.6531912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.2173067E+03   3.2173067E+03   2.4904087E-06   9.8532095E-08   1.5837422E+00   3.2041718E+03   3.2173067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.8326949E+03   2.8326949E+03   1.8982580E-06   7.5183688E-08   1.3928130E+00   2.8211301E+03   2.8326949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.4934309E+03   2.4934309E+03   1.4471603E-06   5.7360290E-08   1.2247778E+00   2.4832512E+03   2.4934309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.1942593E+03   2.1942593E+03   1.1031135E-06   4.3757549E-08   1.0768642E+00   2.1853010E+03   2.1942593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.9305201E+03   1.9305201E+03   8.4002303E-07   3.3377800E-08   9.4671698E-01   1.9226385E+03   1.9305201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.6980838E+03   1.6980838E+03   6.4014840E-07   2.5459056E-08   8.3215383E-01   1.6911511E+03   1.6980838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
