#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5252964E-05   1.3868118E+07   1.3868118E+07   1.7905511E+07   9.9234281E+03   8.7529823E+06   1.3868077E+07   1.3868118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.3867889E+07   1.3867889E+07   1.7816201E+07   9.8917489E+03   8.7421988E+06   1.3867837E+07   1.3867889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.3867625E+07   1.3867625E+07   1.7713591E+07   9.8553092E+03   8.7298442E+06   1.3867560E+07   1.3867625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.3867320E+07   1.3867320E+07   1.7595796E+07   9.8134189E+03   8.7157070E+06   1.3867241E+07   1.3867320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.3866968E+07   1.3866968E+07   1.7460691E+07   9.7652965E+03   8.6995532E+06   1.3866872E+07   1.3866968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.3866563E+07   1.3866563E+07   1.7305897E+07   9.7100595E+03   8.6811257E+06   1.3866448E+07   1.3866563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.3866095E+07   1.3866095E+07   1.7128763E+07   9.6467156E+03   8.6601450E+06   1.3865958E+07   1.3866095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.3865556E+07   1.3865556E+07   1.6926353E+07   9.5741533E+03   8.6363105E+06   1.3865393E+07   1.3865556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.3864935E+07   1.3864935E+07   1.6695441E+07   9.4911352E+03   8.6093042E+06   1.3864743E+07   1.3864935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.3864220E+07   1.3864220E+07   1.6432513E+07   9.3962917E+03   8.5787962E+06   1.3863993E+07   1.3864220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.3863396E+07   1.3863396E+07   1.6133791E+07   9.2881195E+03   8.5444532E+06   1.3863130E+07   1.3863396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.3862447E+07   1.3862447E+07   1.5795272E+07   9.1649841E+03   8.5059508E+06   1.3862137E+07   1.3862447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.3861356E+07   1.3861356E+07   1.5412791E+07   9.0251288E+03   8.4629907E+06   1.3860994E+07   1.3861356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.3860102E+07   1.3860102E+07   1.4982128E+07   8.8666944E+03   8.4153234E+06   1.3859680E+07   1.3860102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.3858660E+07   1.3858660E+07   1.4499153E+07   8.6877502E+03   8.3627773E+06   1.3858169E+07   1.3858660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.3857004E+07   1.3857004E+07   1.3960033E+07   8.4863419E+03   8.3052952E+06   1.3856435E+07   1.3857004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.3855104E+07   1.3855104E+07   1.3361502E+07   8.2605597E+03   8.2429781E+06   1.3854444E+07   1.3855104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.3852926E+07   1.3852926E+07   1.2701212E+07   8.0086315E+03   8.1761344E+06   1.3852162E+07   1.3852926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.3850430E+07   1.3850430E+07   1.1978165E+07   7.7290460E+03   8.1053338E+06   1.3849548E+07   1.3850430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.3847576E+07   1.3847576E+07   1.1193230E+07   7.4207076E+03   8.0314577E+06   1.3846557E+07   1.3847576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.3844314E+07   1.3844314E+07   1.0349735E+07   7.0831279E+03   7.9557402E+06   1.3843140E+07   1.3844314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.3840592E+07   1.3840592E+07   9.4540959E+06   6.7166481E+03   7.8797840E+06   1.3839240E+07   1.3840592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.3836351E+07   1.3836351E+07   8.5164319E+06   6.3226879E+03   7.8055331E+06   1.3834796E+07   1.3836351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.3831526E+07   1.3831526E+07   7.5510709E+06   5.9040023E+03   7.7351792E+06   1.3829742E+07   1.3831526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.3826046E+07   1.3826046E+07   6.5768078E+06   5.4649188E+03   7.6709720E+06   1.3824001E+07   1.3826046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.3819834E+07   1.3819834E+07   5.6167366E+06   5.0115109E+03   7.6149117E+06   1.3817494E+07   1.3819834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.3812804E+07   1.3812804E+07   4.6974394E+06   4.5516492E+03   7.5683087E+06   1.3810132E+07   1.3812804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.3804865E+07   1.3804865E+07   3.8473189E+06   4.0948553E+03   7.5312276E+06   1.3801819E+07   1.3804865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.3795916E+07   1.3795916E+07   3.0939194E+06   3.6518803E+03   7.5018859E+06   1.3792451E+07   1.3795916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.3785847E+07   1.3785847E+07   2.4602538E+06   3.2339401E+03   7.4761500E+06   1.3781916E+07   1.3785847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.3774536E+07   1.3774536E+07   1.9604626E+06   2.8515869E+03   7.4473656E+06   1.3770090E+07   1.3774536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.3761853E+07   1.3761853E+07   1.5955801E+06   2.5132824E+03   7.4068289E+06   1.3756838E+07   1.3761853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.3747650E+07   1.3747650E+07   1.3507078E+06   2.2238725E+03   7.3451939E+06   1.3742013E+07   1.3747650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.3731767E+07   1.3731767E+07   1.1952826E+06   1.9833281E+03   7.2549140E+06   1.3725455E+07   1.3731767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.3714027E+07   1.3714027E+07   1.0880067E+06   1.7862552E+03   7.1333532E+06   1.3706986E+07   1.3714027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.3694236E+07   1.3694236E+07   9.8692256E+05   1.6226840E+03   6.9854703E+06   1.3686419E+07   1.3694236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.3672187E+07   1.3672187E+07   8.6277034E+05   1.4804015E+03   6.8242528E+06   1.3663549E+07   1.3672187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.3647662E+07   1.3647662E+07   7.1057410E+05   1.3484927E+03   6.6670190E+06   1.3638164E+07   1.3647662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.3620433E+07   1.3620433E+07   5.5209943E+05   1.2209077E+03   6.5272377E+06   1.3610044E+07   1.3620433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.3590265E+07   1.3590265E+07   4.2344592E+05   1.0982025E+03   6.4050841E+06   1.3578964E+07   1.3590265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.3556921E+07   1.3556921E+07   3.5017240E+05   9.8585143E+02   6.2840151E+06   1.3544692E+07   1.3556921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.3520151E+07   1.3520151E+07   3.2499311E+05   8.8932704E+02   6.1406425E+06   1.3506988E+07   1.3520151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.3479694E+07   1.3479694E+07   3.0971760E+05   8.0896870E+02   5.9657992E+06   1.3465595E+07   1.3479694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.3435276E+07   1.3435276E+07   2.6880034E+05   7.3916543E+02   5.7783838E+06   1.3420241E+07   1.3435276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.3386613E+07   1.3386613E+07   2.0656811E+05   6.7352171E+02   5.6090702E+06   1.3370641E+07   1.3386613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.3333412E+07   1.3333412E+07   1.6022748E+05   6.1102218E+02   5.4611974E+06   1.3316500E+07   1.3333412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.3275376E+07   1.3275376E+07   1.4557211E+05   5.5523626E+02   5.3017066E+06   1.3257516E+07   1.3275376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.3212190E+07   1.3212190E+07   1.3245447E+05   5.0699649E+02   5.1132598E+06   1.3193371E+07   1.3212190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.3143523E+07   1.3143523E+07   1.0194250E+05   4.6229130E+02   4.9278409E+06   1.3123733E+07   1.3143523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.3069032E+07   1.3069032E+07   8.3122607E+04   4.1960192E+02   4.7586759E+06   1.3048263E+07   1.3069032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.2988362E+07   1.2988362E+07   8.1684933E+04   3.8160954E+02   4.5649857E+06   1.2966608E+07   1.2988362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.2901144E+07   1.2901144E+07   6.4785205E+04   3.4730553E+02   4.3578820E+06   1.2878404E+07   1.2901144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.2806999E+07   1.2806999E+07   5.0340590E+04   3.1444280E+02   4.1741384E+06   1.2783280E+07   1.2806999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.2705547E+07   1.2705547E+07   4.8705777E+04   2.8482997E+02   3.9707524E+06   1.2680865E+07   1.2705547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.2596406E+07   1.2596406E+07   3.6490855E+04   2.5735904E+02   3.7708763E+06   1.2570795E+07   1.2596406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.2479195E+07   1.2479195E+07   3.5046277E+04   2.3186540E+02   3.5767014E+06   1.2452700E+07   1.2479195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.2353524E+07   1.2353524E+07   2.6117117E+04   2.0883258E+02   3.3757959E+06   1.2326194E+07   1.2353524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.2218997E+07   1.2218997E+07   2.4847677E+04   1.8756442E+02   3.1861657E+06   1.2190869E+07   1.2218997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.2075199E+07   1.2075199E+07   1.8735216E+04   1.6822637E+02   2.9878363E+06   1.2046313E+07   1.2075199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.1921711E+07   1.1921711E+07   1.7805428E+04   1.5032162E+02   2.7946796E+06   1.1892130E+07   1.1921711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.1758117E+07   1.1758117E+07   1.4106232E+04   1.3390756E+02   2.6138471E+06   1.1727923E+07   1.1758117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.1583997E+07   1.1583997E+07   1.1337185E+04   1.1917250E+02   2.4276256E+06   1.1553264E+07   1.1583997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.1398918E+07   1.1398918E+07   1.0428225E+04   1.0568892E+02   2.2494154E+06   1.1367720E+07   1.1398918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.1202440E+07   1.1202440E+07   9.2172075E+03   9.3411508E+01   2.0798397E+06   1.1170864E+07   1.1202440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.0994117E+07   1.0994117E+07   7.4911758E+03   8.2325942E+01   1.9164869E+06   1.0962258E+07   1.0994117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.0773500E+07   1.0773500E+07   6.1946568E+03   7.2347045E+01   1.7579149E+06   1.0741453E+07   1.0773500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.0540140E+07   1.0540140E+07   5.1936219E+03   6.3361991E+01   1.6061222E+06   1.0508004E+07   1.0540140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.0293598E+07   1.0293598E+07   4.4740109E+03   5.5301801E+01   1.4617325E+06   1.0261482E+07   1.0293598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.0033455E+07   1.0033455E+07   3.8484404E+03   4.8114566E+01   1.3236982E+06   1.0001463E+07   1.0033455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   9.7593303E+06   9.7593303E+06   3.0073506E+03   4.1690566E+01   1.1941583E+06   9.7275747E+06   9.7593303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   9.4709064E+06   9.4709064E+06   2.4125024E+03   3.5987445E+01   1.0747818E+06   9.4394993E+06   9.4709064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   9.1679648E+06   9.1679648E+06   2.2053897E+03   3.0942066E+01   9.6068774E+05   9.1370205E+06   9.1679648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   8.8504316E+06   8.8504316E+06   1.6949246E+03   2.6492188E+01   8.5618211E+05   8.8200634E+06   8.8504316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   8.5184364E+06   8.5184364E+06   1.4228768E+03   2.2581914E+01   7.5777211E+05   8.4887579E+06   8.5184364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   8.1723882E+06   8.1723882E+06   1.2350770E+03   1.9160610E+01   6.6792348E+05   8.1435086E+06   8.1723882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   7.8130630E+06   7.8130630E+06   1.0326935E+03   1.6180229E+01   5.8574283E+05   7.7850891E+06   7.8130630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   7.4417089E+06   7.4417089E+06   8.3636350E+02   1.3594744E+01   5.1061487E+05   7.4147403E+06   7.4417089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   7.0601618E+06   7.0601618E+06   6.3929643E+02   1.1363329E+01   4.4276414E+05   7.0342887E+06   7.0601618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   6.6709751E+06   6.6709751E+06   5.4801571E+02   9.4487788E+00   3.8219210E+05   6.6462758E+06   6.6709751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   6.2775661E+06   6.2775661E+06   4.3185014E+02   7.8173953E+00   3.2707738E+05   6.2541033E+06   6.2775661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   5.8843886E+06   5.8843886E+06   3.7502632E+02   6.4359104E+00   2.7897369E+05   5.8622045E+06   5.8843886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   5.4971194E+06   5.4971194E+06   3.0362580E+02   5.2771293E+00   2.3686283E+05   5.4762314E+06   5.4971194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   5.1227625E+06   5.1227625E+06   2.4071710E+02   4.3161595E+00   2.0029365E+05   5.1031574E+06   5.1227625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   4.7694097E+06   4.7694097E+06   1.7938640E+02   3.5298076E+00   1.6940945E+05   4.7510391E+06   4.7694097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   4.4452727E+06   4.4452727E+06   1.5919043E+02   2.8964118E+00   1.4367025E+05   4.4280521E+06   4.4452727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.1568948E+06   4.1568948E+06   1.1887766E+02   2.3939659E+00   1.2242025E+05   4.1407099E+06   4.1568948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
