#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   5.1013450E+06   5.1013450E+06   -5.5557558E+01   2.1815605E+00   4.0156973E+05   5.0816618E+06   5.1013450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.8245128E+06   4.8245128E+06   -4.2384572E+01   1.8490517E+00   3.4981726E+05   4.8058099E+06   4.8245128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.5909015E+06   4.5909015E+06   -3.5859224E+01   1.5868363E+00   3.0786087E+05   4.5730312E+06   4.5909015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   4.3925387E+06   4.3925387E+06   -3.2707706E+01   1.3773604E+00   2.7364334E+05   4.3753792E+06   4.3925387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   4.2211192E+06   4.2211192E+06   -2.9977664E+01   1.2070304E+00   2.4528592E+05   4.2045774E+06   4.2211192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   4.0690036E+06   4.0690036E+06   -2.7191998E+01   1.0658480E+00   2.2130544E+05   4.0530132E+06   4.0690036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.9296130E+06   3.9296130E+06   -2.4507274E+01   9.4656324E-01   2.0060219E+05   3.9141316E+06   3.9296130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.7975197E+06   3.7975197E+06   -2.1944227E+01   8.4391319E-01   1.8238590E+05   3.7825249E+06   3.7975197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.6684281E+06   3.6684281E+06   -1.9316800E+01   7.5414176E-01   1.6609572E+05   3.6539131E+06   3.6684281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.5391323E+06   3.5391323E+06   -1.6389264E+01   6.7460822E-01   1.5130432E+05   3.5251025E+06   3.5391323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.4074806E+06   3.4074806E+06   -1.3494680E+01   6.0342877E-01   1.3766238E+05   3.3939493E+06   3.4074806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   3.2723435E+06   3.2723435E+06   -1.2237371E+01   5.3926517E-01   1.2499125E+05   3.2593280E+06   3.2723435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   3.1335731E+06   3.1335731E+06   -1.2581946E+01   4.8121214E-01   1.1342414E+05   3.1210911E+06   3.1335731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.9919393E+06   2.9919393E+06   -9.9975182E+00   4.2866125E-01   1.0279630E+05   2.9800049E+06   2.9919393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.8490262E+06   2.8490262E+06   -9.3576143E+00   3.8119757E-01   9.2748892E+04   2.8376472E+06   2.8490262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.7070781E+06   2.7070781E+06   -7.7216905E+00   3.3852981E-01   8.3788462E+04   2.6962529E+06   2.7070781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.5687879E+06   2.5687879E+06   -7.7021435E+00   3.0043227E-01   7.5519796E+04   2.5585040E+06   2.5687879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.4370298E+06   2.4370298E+06   -6.7328749E+00   2.6670187E-01   6.8059321E+04   2.4272631E+06   2.4370298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.3145472E+06   2.3145472E+06   -5.8834690E+00   2.3709851E-01   6.1465327E+04   2.3052620E+06   2.3145472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   2.2036164E+06   2.2036164E+06   -5.3626324E+00   2.1135306E-01   5.5690326E+04   2.1947678E+06   2.2036164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   2.1057207E+06   2.1057207E+06   -4.7166597E+00   1.8912075E-01   5.0694973E+04   2.0972577E+06   2.1057207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   2.0212776E+06   2.0212776E+06   -3.8030537E+00   1.7000749E-01   4.6304034E+04   2.0131471E+06   2.0212776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.9494668E+06   1.9494668E+06   -3.9167216E+00   1.5356228E-01   4.2547973E+04   1.9416189E+06   1.9494668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.8882077E+06   1.8882077E+06   -3.3277264E+00   1.3930314E-01   3.9231346E+04   1.8806008E+06   1.8882077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.8343235E+06   1.8343235E+06   -2.9035174E+00   1.2675270E-01   3.6333718E+04   1.8269283E+06   1.8343235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.7839042E+06   1.7839042E+06   -2.7009547E+00   1.1547012E-01   3.3684428E+04   1.7767074E+06   1.7839042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.7328518E+06   1.7328518E+06   -2.6450497E+00   1.0508657E-01   3.1215321E+04   1.7258566E+06   1.7328518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.6775440E+06   1.6775440E+06   -2.1930634E+00   9.5330044E-02   2.8847630E+04   1.6707680E+06   1.6775440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.6155107E+06   1.6155107E+06   -2.1695403E+00   8.6045422E-02   2.6507468E+04   1.6089814E+06   1.6155107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.5459851E+06   1.5459851E+06   -1.9413183E+00   7.7192206E-02   2.4205454E+04   1.5397335E+06   1.5459851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.4701788E+06   1.4701788E+06   -1.7371919E+00   6.8826552E-02   2.1991668E+04   1.4642307E+06   1.4701788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.3911556E+06   1.3911556E+06   -1.4097590E+00   6.1068660E-02   1.9888469E+04   1.3855245E+06   1.3911556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.3132524E+06   1.3132524E+06   -1.3590285E+00   5.4056059E-02   1.7932070E+04   1.3079342E+06   1.3132524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.2411015E+06   1.2411015E+06   -1.1617768E+00   4.7894850E-02   1.6197321E+04   1.2360732E+06   1.2411015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.1784459E+06   1.1784459E+06   -1.0606478E+00   4.2625904E-02   1.4715003E+04   1.1736695E+06   1.1784459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.1270500E+06   1.1270500E+06   -9.1072199E-01   3.8198765E-02   1.3482515E+04   1.1224802E+06   1.1270500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.0860600E+06   1.0860600E+06   -8.5835427E-01   3.4481603E-02   1.2427815E+04   1.0816548E+06   1.0860600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   1.0521059E+06   1.0521059E+06   -7.6819555E-01   3.1286059E-02   1.1531946E+04   1.0478370E+06   1.0521059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   1.0202461E+06   1.0202461E+06   -7.0443361E-01   2.8415338E-02   1.0726794E+04   1.0161050E+06   1.0202461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   9.8556046E+05   9.8556046E+05   -6.0106868E-01   2.5712997E-02   9.9312790E+03   9.8155891E+05   9.8556046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   9.4489830E+05   9.4489830E+05   -5.3360980E-01   2.3097980E-02   9.1406153E+03   9.4106072E+05   9.4489830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   8.9810418E+05   8.9810418E+05   -4.8721784E-01   2.0574576E-02   8.3390952E+03   8.9445563E+05   8.9810418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   8.4812566E+05   8.4812566E+05   -4.3870502E-01   1.8210975E-02   7.5732854E+03   8.4467924E+05   8.4812566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   7.9978933E+05   7.9978933E+05   -3.9388885E-01   1.6094881E-02   6.8654838E+03   7.9653852E+05   7.9978933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   7.5763193E+05   7.5763193E+05   -3.3619941E-01   1.4285802E-02   6.2578318E+03   7.5455175E+05   7.5763193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   7.2373025E+05   7.2373025E+05   -3.1389183E-01   1.2782431E-02   5.7540076E+03   7.2078725E+05   7.2373025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.9665525E+05   6.9665525E+05   -2.8271105E-01   1.1522269E-02   5.3369759E+03   6.9382175E+05   6.9665525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   6.7225102E+05   6.7225102E+05   -2.4472354E-01   1.0411392E-02   4.9670864E+03   6.6951624E+05   6.7225102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   6.4598470E+05   6.4598470E+05   -2.2417989E-01   9.3696041E-03   4.6061802E+03   6.4335628E+05   6.4598470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   6.1559688E+05   6.1559688E+05   -1.9695898E-01   8.3638225E-03   4.2377282E+03   6.1309166E+05   6.1559688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.8238682E+05   5.8238682E+05   -1.7673006E-01   7.4128609E-03   3.8767516E+03   5.8001636E+05   5.8238682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   5.5015813E+05   5.5015813E+05   -1.5447312E-01   6.5596193E-03   3.5415116E+03   5.4791850E+05   5.5015813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   5.2240581E+05   5.2240581E+05   -1.4022302E-01   5.8328178E-03   3.2561898E+03   5.2027884E+05   5.2240581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.9973890E+05   4.9973890E+05   -1.2358186E-01   5.2232861E-03   3.0175668E+03   4.9770394E+05   4.9973890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.7958503E+05   4.7958503E+05   -1.1270967E-01   4.6914191E-03   2.8083499E+03   4.7763187E+05   4.7958503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.5852438E+05   4.5852438E+05   -9.9756381E-02   4.1979114E-03   2.6051552E+03   4.5665676E+05   4.5852438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   4.3529357E+05   4.3529357E+05   -8.8707202E-02   3.7297330E-03   2.4022740E+03   4.3352036E+05   4.3529357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   4.1168567E+05   4.1168567E+05   -7.9738377E-02   3.3008934E-03   2.2086111E+03   4.1000845E+05   4.1168567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.9042682E+05   3.9042682E+05   -7.0004805E-02   2.9279644E-03   2.0374285E+03   3.8883603E+05   3.9042682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.7221420E+05   3.7221420E+05   -6.2510344E-02   2.6094282E-03   1.8914510E+03   3.7069747E+05   3.7221420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.5517822E+05   3.5517822E+05   -5.6168149E-02   2.3268328E-03   1.7583812E+03   3.5373077E+05   3.5517822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.3736659E+05   3.3736659E+05   -4.9410103E-02   2.0646201E-03   1.6279178E+03   3.3599161E+05   3.3736659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   3.1910722E+05   3.1910722E+05   -4.3947513E-02   1.8233885E-03   1.5027134E+03   3.1780655E+05   3.1910722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   3.0214769E+05   3.0214769E+05   -3.8557457E-02   1.6107873E-03   1.3894646E+03   3.0091604E+05   3.0214769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.8691959E+05   2.8691959E+05   -3.4353929E-02   1.4258623E-03   1.2892633E+03   2.8574993E+05   2.8691959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.7210390E+05   2.7210390E+05   -3.0228152E-02   1.2594570E-03   1.1956561E+03   2.7099456E+05   2.7210390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.5701993E+05   2.5701993E+05   -2.6558391E-02   1.1069251E-03   1.1050226E+03   2.5597201E+05   2.5701993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.4255620E+05   2.4255620E+05   -2.3361439E-02   9.7080383E-04   1.0210154E+03   2.4156720E+05   2.4255620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.2912148E+05   2.2912148E+05   -2.0468763E-02   8.5090383E-04   9.4485053E+02   2.2818720E+05   2.2912148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   2.1593153E+05   2.1593153E+05   -1.7844791E-02   7.4286674E-04   8.7282367E+02   2.1505098E+05   2.1593153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   2.0288726E+05   2.0288726E+05   -1.5511192E-02   6.4531230E-04   8.0434000E+02   2.0205985E+05   2.0288726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.9047521E+05   1.9047521E+05   -1.3432866E-02   5.5877321E-04   7.4089340E+02   1.8969838E+05   1.9047521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.7836346E+05   1.7836346E+05   -1.1575177E-02   4.8127062E-04   6.8100232E+02   1.7763599E+05   1.7836346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.6645706E+05   1.6645706E+05   -9.9045992E-03   4.1175971E-04   6.2419269E+02   1.6577812E+05   1.6645706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.5492702E+05   1.5492702E+05   -8.4216958E-03   3.4997424E-04   5.7079456E+02   1.5429507E+05   1.5492702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.4357261E+05   1.4357261E+05   -7.0952136E-03   2.9483414E-04   5.1985639E+02   1.4298695E+05   1.4357261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.3248409E+05   1.3248409E+05   -5.9219088E-03   2.4600940E-04   4.7166525E+02   1.3194364E+05   1.3248409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.2160175E+05   1.2160175E+05   -4.8775644E-03   2.0294943E-04   4.2582234E+02   1.2110568E+05   1.2160175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.1098367E+05   1.1098367E+05   -3.9801480E-03   1.6537143E-04   3.8241519E+02   1.1053090E+05   1.1098367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   1.0067892E+05   1.0067892E+05   -3.2035136E-03   1.3299883E-04   3.4157000E+02   1.0026816E+05   1.0067892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   9.0789796E+04   9.0789796E+04   -2.5443323E-03   1.0561064E-04   3.0347961E+02   9.0419374E+04   9.0789796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   8.1440479E+04   8.1440479E+04   -1.9979708E-03   8.2925846E-05   2.6848599E+02   8.1108192E+04   8.1440479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   7.2746861E+04   7.2746861E+04   -1.5554519E-03   6.4545679E-05   2.3677936E+02   7.2450035E+04   7.2746861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   6.4788299E+04   6.4788299E+04   -1.2077516E-03   4.9939701E-05   2.0844660E+02   6.4523939E+04   6.4788299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.7590292E+04   5.7590292E+04   -9.2767249E-04   3.8498687E-05   1.8339166E+02   5.7355297E+04   5.7590292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   5.1130370E+04   5.1130370E+04   -7.1385716E-04   2.9618040E-05   1.6133779E+02   5.0921730E+04   5.1130370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.5359632E+04   4.5359632E+04   -5.4867356E-04   2.2759761E-05   1.4198340E+02   4.5174537E+04   4.5359632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   4.0216679E+04   4.0216679E+04   -4.2106204E-04   1.7476927E-05   1.2500079E+02   4.0052568E+04   4.0216679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.5639264E+04   3.5639264E+04   -3.2339076E-04   1.3413161E-05   1.1009125E+02   3.5493829E+04   3.5639264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   3.1568592E+04   3.1568592E+04   -2.4811355E-04   1.0289563E-05   9.6992149E+01   3.1439767E+04   3.1568592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.7950851E+04   2.7950851E+04   -1.9026479E-04   7.8900249E-06   8.5472235E+01   2.7836788E+04   2.7950851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.4737400E+04   2.4737400E+04   -1.4583856E-04   6.0475340E-06   7.5335024E+01   2.4636450E+04   2.4737400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   2.1884645E+04   2.1884645E+04   -1.1173966E-04   4.6334894E-06   6.6409536E+01   2.1795336E+04   2.1884645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.9353316E+04   1.9353316E+04   -8.5576521E-05   3.5487315E-06   5.8545225E+01   1.9274337E+04   1.9353316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.7108317E+04   1.7108317E+04   -6.5499339E-05   2.7169630E-06   5.1612294E+01   1.7038499E+04   1.7108317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.5118210E+04   1.5118210E+04   -5.0129332E-05   2.0794003E-06   4.5501009E+01   1.5056513E+04   1.5118210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.3354856E+04   1.3354856E+04   -3.8351267E-05   1.5909070E-06   4.0111815E+01   1.3300355E+04   1.3354856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.1793109E+04   1.1793109E+04   -2.9324971E-05   1.2167834E-06   3.5357434E+01   1.1744982E+04   1.1793109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   1.0410512E+04   1.0410512E+04   -2.2426297E-05   9.3035426E-07   3.1163415E+01   1.0368026E+04   1.0410512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   9.1870215E+03   9.1870215E+03   -1.7132309E-05   7.1113664E-07   2.7464202E+01   9.1495289E+03   9.1870215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   8.1047629E+03   8.1047629E+03   -1.3087401E-05   5.4342278E-07   2.4200214E+01   8.0716870E+03   8.1047629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   7.1478055E+03   7.1478055E+03   -9.9966964E-06   4.1515114E-07   2.1321140E+01   7.1186350E+03   7.1478055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   6.3019611E+03   6.3019611E+03   -7.6140865E-06   3.1707710E-07   1.8781482E+01   6.2762424E+03   6.3019611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   5.5546011E+03   5.5546011E+03   -5.8252237E-06   2.4211502E-07   1.6541489E+01   5.5319324E+03   5.5546011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.8944926E+03   4.8944926E+03   -4.4452791E-06   1.8483397E-07   1.4566217E+01   4.8745179E+03   4.8944926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   4.3116495E+03   4.3116495E+03   -3.3912446E-06   1.4107651E-07   1.2824375E+01   4.2940533E+03   4.3116495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.7971992E+03   3.7971992E+03   -2.5809152E-06   1.0765845E-07   1.1288568E+01   3.7817025E+03   3.7971992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   3.3432632E+03   3.3432632E+03   -1.9717416E-06   8.2143190E-08   9.9348610E+00   3.3296191E+03   3.3432632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.9428488E+03   2.9428488E+03   -1.5036089E-06   6.2666208E-08   8.7417637E+00   2.9308388E+03   2.9428488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.5897531E+03   2.5897531E+03   -1.1453810E-06   4.7801597E-08   7.6905186E+00   2.5791841E+03   2.5897531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.2784764E+03   2.2784764E+03   -8.7298673E-07   3.6459703E-08   6.7643391E+00   2.2691777E+03   2.2784764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   2.0041446E+03   2.0041446E+03   -6.6460272E-07   2.7807026E-08   5.9486116E+00   1.9959655E+03   2.0041446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
