#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   6.6662784E+05   6.6662784E+05   2.0500564E+02   2.9362254E+00   2.0223238E+02   6.6380922E+05   6.6662784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   6.3045795E+05   6.3045795E+05   1.8290753E+02   2.4600463E+00   1.9830785E+02   6.2778977E+05   6.3045795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   5.9993470E+05   5.9993470E+05   1.5879443E+02   2.0892324E+00   1.6975463E+02   5.9739367E+05   5.9993470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   5.7401663E+05   5.7401663E+05   1.2616004E+02   1.7929370E+00   1.6532297E+02   5.7158370E+05   5.7401663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   5.5161872E+05   5.5161872E+05   1.2130317E+02   1.5545447E+00   1.5604471E+02   5.4927935E+05   5.5161872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   5.3174284E+05   5.3174284E+05   1.0061881E+02   1.3597018E+00   1.4154792E+02   5.2948660E+05   5.3174284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   5.1352940E+05   5.1352940E+05   8.7608253E+01   1.1965161E+00   1.4174819E+02   5.1134945E+05   5.1352940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   4.9626921E+05   4.9626921E+05   8.4527874E+01   1.0592034E+00   1.3045395E+02   4.9416168E+05   4.9626921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   4.7940096E+05   4.7940096E+05   6.8084311E+01   9.4110380E-01   1.2181890E+02   4.7736433E+05   4.7940096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   4.6250577E+05   4.6250577E+05   6.3656843E+01   8.3778725E-01   1.2268339E+02   4.6054026E+05   4.6250577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   4.4530248E+05   4.4530248E+05   5.9226408E+01   7.4760873E-01   1.0997095E+02   4.4340952E+05   4.4530248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   4.2764350E+05   4.2764350E+05   4.7021462E+01   6.6714157E-01   1.0820772E+02   4.2582512E+05   4.2764350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   4.0950952E+05   4.0950952E+05   4.7969923E+01   5.9550992E-01   1.0215389E+02   4.0776781E+05   4.0950952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   3.9100118E+05   3.9100118E+05   3.7555005E+01   5.3136873E-01   9.4280624E+01   3.8933780E+05   3.9100118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   3.7232549E+05   3.7232549E+05   3.7226557E+01   4.7356153E-01   9.2334001E+01   3.7074123E+05   3.7232549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   3.5377577E+05   3.5377577E+05   2.9613508E+01   4.2199088E-01   8.4160676E+01   3.5227015E+05   3.5377577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   3.3570395E+05   3.3570395E+05   2.9334334E+01   3.7569805E-01   8.0283762E+01   3.3427498E+05   3.3570395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   3.1848568E+05   3.1848568E+05   2.3432087E+01   3.3444186E-01   7.6667678E+01   3.1712977E+05   3.1848568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   3.0247946E+05   3.0247946E+05   2.1753684E+01   2.9798682E-01   6.9302357E+01   3.0119149E+05   3.0247946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   2.8798279E+05   2.8798279E+05   2.0400280E+01   2.6562157E-01   6.7863018E+01   2.8675637E+05   2.8798279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   2.7518956E+05   2.7518956E+05   1.6926696E+01   2.3730176E-01   6.5187344E+01   2.7401745E+05   2.7518956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   2.6415431E+05   2.6415431E+05   1.4643716E+01   2.1259492E-01   6.0750825E+01   2.6302907E+05   2.6415431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   2.5476988E+05   2.5476988E+05   1.3725694E+01   1.9098645E-01   5.7260471E+01   2.5368448E+05   2.5476988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   2.4676439E+05   2.4676439E+05   1.2912159E+01   1.7204935E-01   5.5167334E+01   2.4571298E+05   2.4676439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   2.3972265E+05   2.3972265E+05   1.1876440E+01   1.5536848E-01   5.3607091E+01   2.3870113E+05   2.3972265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   2.3313371E+05   2.3313371E+05   1.0729725E+01   1.4049825E-01   5.2006479E+01   2.3214017E+05   2.3313371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   2.2646202E+05   2.2646202E+05   9.5044726E+00   1.2712010E-01   5.0124001E+01   2.2549682E+05   2.2646202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   2.1923418E+05   2.1923418E+05   8.3024057E+00   1.1485701E-01   4.8744174E+01   2.1829971E+05   2.1923418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   2.1112739E+05   2.1112739E+05   7.5778931E+00   1.0352432E-01   4.7599098E+01   2.1022740E+05   2.1112739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   2.0204146E+05   2.0204146E+05   7.2886746E+00   9.3010922E-02   4.5058796E+01   2.0118013E+05   2.0204146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.9213468E+05   1.9213468E+05   6.1394192E+00   8.3241643E-02   4.1959259E+01   1.9131553E+05   1.9213468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.8180748E+05   1.8180748E+05   5.4959378E+00   7.4220276E-02   4.0692028E+01   1.8103231E+05   1.8180748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.7162661E+05   1.7162661E+05   4.8514237E+00   6.6054182E-02   3.7357233E+01   1.7089480E+05   1.7162661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.6219747E+05   1.6219747E+05   4.4401168E+00   5.8750694E-02   3.5799128E+01   1.6150582E+05   1.6219747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.5400922E+05   1.5400922E+05   3.7047795E+00   5.2345607E-02   3.3842460E+01   1.5335245E+05   1.5400922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.4729245E+05   1.4729245E+05   3.3393819E+00   4.6802422E-02   3.1919907E+01   1.4666429E+05   1.4729245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.4193559E+05   1.4193559E+05   3.0945607E+00   4.2021476E-02   3.0595763E+01   1.4133024E+05   1.4193559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   1.3749823E+05   1.3749823E+05   2.8242703E+00   3.7862766E-02   2.9590337E+01   1.3691178E+05   1.3749823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   1.3333455E+05   1.3333455E+05   2.5258954E+00   3.4167291E-02   2.8685321E+01   1.3276584E+05   1.3333455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   1.2880159E+05   1.2880159E+05   2.2375942E+00   3.0792186E-02   2.7819204E+01   1.2825219E+05   1.2880159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   1.2348757E+05   1.2348757E+05   2.0783055E+00   2.7645813E-02   2.6799316E+01   1.2296081E+05   1.2348757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   1.1737217E+05   1.1737217E+05   1.8694751E+00   2.4701217E-02   2.5100478E+01   1.1687148E+05   1.1737217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   1.1084060E+05   1.1084060E+05   1.6107472E+00   2.1968685E-02   2.3935319E+01   1.1036776E+05   1.1084060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   1.0452363E+05   1.0452363E+05   1.4262006E+00   1.9504083E-02   2.2339859E+01   1.0407772E+05   1.0452363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   9.9014164E+04   9.9014164E+04   1.3046297E+00   1.7343065E-02   2.1158471E+01   9.8591747E+04   9.9014164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   9.4583611E+04   9.4583611E+04   1.1657452E+00   1.5485754E-02   2.0220377E+01   9.4180085E+04   9.4583611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   9.1045221E+04   9.1045221E+04   1.0491786E+00   1.3889897E-02   1.9460424E+01   9.0656780E+04   9.1045221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   8.7855868E+04   8.7855868E+04   9.4435446E-01   1.2487067E-02   1.8692903E+01   8.7481026E+04   8.7855868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   8.4423167E+04   8.4423167E+04   8.2663239E-01   1.1208255E-02   1.7916228E+01   8.4062961E+04   8.4423167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   8.0451836E+04   8.0451836E+04   7.4988906E-01   1.0014090E-02   1.7151909E+01   8.0108567E+04   8.0451836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   7.6111671E+04   7.6111671E+04   6.5393036E-01   8.9063369E-03   1.6131859E+01   7.5786914E+04   7.6111671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   7.1899753E+04   7.1899753E+04   5.9048809E-01   7.9058838E-03   1.5227392E+01   7.1592961E+04   7.1899753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   6.8272838E+04   6.8272838E+04   5.2604635E-01   7.0318622E-03   1.4481085E+01   6.7981517E+04   6.8272838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   6.5310524E+04   6.5310524E+04   4.6930168E-01   6.2796392E-03   1.3820293E+01   6.5031838E+04   6.5310524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   6.2676635E+04   6.2676635E+04   4.1502764E-01   5.6203935E-03   1.3273701E+01   6.2409184E+04   6.2676635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   5.9924243E+04   5.9924243E+04   3.7514603E-01   5.0220365E-03   1.2696990E+01   5.9668533E+04   5.9924243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   5.6888237E+04   5.6888237E+04   3.2939945E-01   4.4682065E-03   1.2026814E+01   5.6645479E+04   5.6888237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   5.3802950E+04   5.3802950E+04   2.9272911E-01   3.9632091E-03   1.1358275E+01   5.3573354E+04   5.3802950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   5.1024651E+04   5.1024651E+04   2.5900682E-01   3.5168085E-03   1.0771751E+01   5.0806909E+04   5.1024651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   4.8644460E+04   4.8644460E+04   2.3210934E-01   3.1286640E-03   1.0264394E+01   4.8436872E+04   4.8644460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   4.6418041E+04   4.6418041E+04   2.0638951E-01   2.7845985E-03   9.7764848E+00   4.6219953E+04   4.6418041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   4.4090257E+04   4.4090257E+04   1.8377045E-01   2.4712056E-03   9.2729707E+00   4.3902100E+04   4.4090257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   4.1703956E+04   4.1703956E+04   1.6170233E-01   2.1851612E-03   8.7756381E+00   4.1525981E+04   4.1703956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   3.9487529E+04   3.9487529E+04   1.4336918E-01   1.9305961E-03   8.3157049E+00   3.9319011E+04   3.9487529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   3.7497380E+04   3.7497380E+04   1.2657284E-01   1.7068581E-03   7.8977078E+00   3.7337354E+04   3.7497380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   3.5561129E+04   3.5561129E+04   1.1207444E-01   1.5067863E-03   7.4735564E+00   3.5409364E+04   3.5561129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   3.3589816E+04   3.3589816E+04   9.8171387E-02   1.3250154E-03   7.0671667E+00   3.3446464E+04   3.3589816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   3.1699562E+04   3.1699562E+04   8.6160070E-02   1.1623024E-03   6.6655226E+00   3.1564275E+04   3.1699562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.9943786E+04   2.9943786E+04   7.5514505E-02   1.0179868E-03   6.2850625E+00   2.9815993E+04   2.9943786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   2.8220000E+04   2.8220000E+04   6.5911689E-02   8.8861718E-04   5.9183349E+00   2.8099562E+04   2.8220000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   2.6515252E+04   2.6515252E+04   5.7249306E-02   7.7209002E-04   5.5625513E+00   2.6402089E+04   2.6515252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   2.4893129E+04   2.4893129E+04   4.9594083E-02   6.6829527E-04   5.2196482E+00   2.4786889E+04   2.4893129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   2.3310251E+04   2.3310251E+04   4.2721013E-02   5.7549755E-04   4.8852658E+00   2.3210765E+04   2.3310251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   2.1754211E+04   2.1754211E+04   3.6530584E-02   4.9231318E-04   4.5643349E+00   2.1661366E+04   2.1754211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   2.0247355E+04   2.0247355E+04   3.1047011E-02   4.1839096E-04   4.2439294E+00   2.0160941E+04   2.0247355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.8763454E+04   1.8763454E+04   2.6157331E-02   3.5246692E-04   3.9315595E+00   1.8683372E+04   1.8763454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.7314300E+04   1.7314300E+04   2.1821100E-02   2.9402570E-04   3.6318871E+00   1.7240403E+04   1.7314300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.5892093E+04   1.5892093E+04   1.7999968E-02   2.4255363E-04   3.3288436E+00   1.5824266E+04   1.5892093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.4504421E+04   1.4504421E+04   1.4665421E-02   1.9761087E-04   3.0368719E+00   1.4442516E+04   1.4504421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   1.3157698E+04   1.3157698E+04   1.1793397E-02   1.5890231E-04   2.7567751E+00   1.3101540E+04   1.3157698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   1.1865293E+04   1.1865293E+04   9.3638149E-03   1.2617690E-04   2.4818566E+00   1.1814651E+04   1.1865293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   1.0643434E+04   1.0643434E+04   7.3518165E-03   9.9058327E-05   2.2287116E+00   1.0598007E+04   1.0643434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   9.5072689E+03   9.5072689E+03   5.7217994E-03   7.7097712E-05   1.9891712E+00   9.4666911E+03   9.5072689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   8.4671677E+03   8.4671677E+03   4.4266169E-03   5.9643827E-05   1.7712386E+00   8.4310290E+03   8.4671677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   7.5264631E+03   7.5264631E+03   3.4122147E-03   4.5974712E-05   1.5761371E+00   7.4943393E+03   7.5264631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   6.6822183E+03   6.6822183E+03   2.6248861E-03   3.5366397E-05   1.3977510E+00   6.6536978E+03   6.6822183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   5.9280429E+03   5.9280429E+03   2.0169178E-03   2.7176477E-05   1.2390429E+00   5.9027413E+03   5.9280429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   5.2559124E+03   5.2559124E+03   1.5486465E-03   2.0865857E-05   1.0993048E+00   5.2334794E+03   5.2559124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   4.6576917E+03   4.6576917E+03   1.1884566E-03   1.6013117E-05   9.7383728E-01   4.6378120E+03   4.6576917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   4.1256972E+03   4.1256972E+03   9.1161721E-04   1.2282636E-05   8.6290522E-01   4.1080881E+03   4.1256972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   3.6528960E+03   3.6528960E+03   6.9896281E-04   9.4178094E-06   7.6371194E-01   3.6373049E+03   3.6528960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   3.2329313E+03   3.2329313E+03   5.3569079E-04   7.2177644E-06   6.7626282E-01   3.2191326E+03   3.2329313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   2.8601059E+03   2.8601059E+03   4.1038439E-04   5.5296396E-06   5.9817358E-01   2.8478985E+03   2.8601059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   2.5292876E+03   2.5292876E+03   3.1453083E-04   4.2345784E-06   5.2909346E-01   2.5184922E+03   2.5292876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   2.2358895E+03   2.2358895E+03   2.4064153E-04   3.2417954E-06   4.6766510E-01   2.2263464E+03   2.2358895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.9758033E+03   1.9758033E+03   1.8412703E-04   2.4807551E-06   4.1321333E-01   1.9673702E+03   1.9758033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.7453513E+03   1.7453513E+03   1.4084389E-04   1.8977132E-06   3.6494420E-01   1.7379019E+03   1.7453513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.5412473E+03   1.5412473E+03   1.0770063E-04   1.4512603E-06   3.2214762E-01   1.5346690E+03   1.5412473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   1.3605562E+03   1.3605562E+03   8.2329818E-05   1.1094442E-06   2.8430809E-01   1.3547492E+03   1.3605562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   1.2006588E+03   1.2006588E+03   6.2915423E-05   8.4786103E-07   2.5097526E-01   1.1955342E+03   1.2006588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   1.0592190E+03   1.0592190E+03   4.8064140E-05   6.4774339E-07   2.2143758E-01   1.0546981E+03   1.0592190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   9.3415473E+02   9.3415473E+02   3.6707351E-05   4.9473262E-07   1.9523561E-01   9.3016759E+02   9.3415473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   8.2361176E+02   8.2361176E+02   2.8026946E-05   3.7773669E-07   1.7227256E-01   8.2009644E+02   8.2361176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   7.2593971E+02   7.2593971E+02   2.1395655E-05   2.8834712E-07   1.5175320E-01   7.2284127E+02   7.2593971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   6.3967052E+02   6.3967052E+02   1.6324046E-05   2.2004810E-07   1.3366104E-01   6.3694029E+02   6.3967052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   5.6349911E+02   5.6349911E+02   1.2452252E-05   1.6787690E-07   1.1783206E-01   5.6109400E+02   5.6349911E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   4.9626596E+02   4.9626596E+02   9.4964604E-06   1.2804390E-07   1.0373894E-01   4.9414780E+02   4.9626596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   4.3694138E+02   4.3694138E+02   7.2404744E-06   9.7642468E-08   9.1315446E-02   4.3507644E+02   4.3694138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   3.8461154E+02   3.8461154E+02   5.5269592E-06   7.4439485E-08   8.0422355E-02   3.8296995E+02   3.8461154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   3.3846576E+02   3.3846576E+02   4.2062730E-06   5.6739919E-08   7.0731102E-02   3.3702112E+02   3.3846576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.9778528E+02   2.9778528E+02   3.2045209E-06   4.3237178E-08   6.2282197E-02   2.9651428E+02   2.9778528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   2.6193314E+02   2.6193314E+02   2.4408575E-06   3.2942751E-08   5.4769228E-02   2.6081516E+02   2.6193314E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
