#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1019796E-05   4.6927579E+06   4.6927579E+06   6.2538499E+06   1.0115420E+04   2.2090566E+05   4.6929033E+06   4.6927579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   4.6927549E+06   4.6927549E+06   6.2533567E+06   1.0114929E+04   2.2089753E+05   4.6929000E+06   4.6927549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   4.6927513E+06   4.6927513E+06   6.2527872E+06   1.0114361E+04   2.2088813E+05   4.6928961E+06   4.6927513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   4.6927472E+06   4.6927472E+06   6.2521297E+06   1.0113706E+04   2.2087729E+05   4.6928917E+06   4.6927472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   4.6927425E+06   4.6927425E+06   6.2513705E+06   1.0112950E+04   2.2086477E+05   4.6928866E+06   4.6927425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   4.6927371E+06   4.6927371E+06   6.2504938E+06   1.0112076E+04   2.2085031E+05   4.6928807E+06   4.6927371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   4.6927308E+06   4.6927308E+06   6.2494816E+06   1.0111068E+04   2.2083362E+05   4.6928738E+06   4.6927308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   4.6927235E+06   4.6927235E+06   6.2483130E+06   1.0109903E+04   2.2081436E+05   4.6928659E+06   4.6927235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   4.6927151E+06   4.6927151E+06   6.2469637E+06   1.0108558E+04   2.2079212E+05   4.6928568E+06   4.6927151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   4.6927055E+06   4.6927055E+06   6.2454059E+06   1.0107006E+04   2.2076644E+05   4.6928463E+06   4.6927055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   4.6926943E+06   4.6926943E+06   6.2436075E+06   1.0105213E+04   2.2073681E+05   4.6928341E+06   4.6926943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   4.6926814E+06   4.6926814E+06   6.2415313E+06   1.0103144E+04   2.2070260E+05   4.6928201E+06   4.6926814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   4.6926665E+06   4.6926665E+06   6.2391345E+06   1.0100755E+04   2.2066313E+05   4.6928039E+06   4.6926665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   4.6926492E+06   4.6926492E+06   6.2363679E+06   1.0097996E+04   2.2061757E+05   4.6927852E+06   4.6926492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   4.6926294E+06   4.6926294E+06   6.2331745E+06   1.0094812E+04   2.2056501E+05   4.6927636E+06   4.6926294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   4.6926064E+06   4.6926064E+06   6.2294887E+06   1.0091137E+04   2.2050436E+05   4.6927387E+06   4.6926064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   4.6925799E+06   4.6925799E+06   6.2252350E+06   1.0086894E+04   2.2043440E+05   4.6927099E+06   4.6925799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   4.6925493E+06   4.6925493E+06   6.2203263E+06   1.0081998E+04   2.2035370E+05   4.6926766E+06   4.6925493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   4.6925140E+06   4.6925140E+06   6.2146625E+06   1.0076347E+04   2.2026065E+05   4.6926383E+06   4.6925140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   4.6924732E+06   4.6924732E+06   6.2081280E+06   1.0069825E+04   2.2015336E+05   4.6925939E+06   4.6924732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   4.6924261E+06   4.6924261E+06   6.2005902E+06   1.0062300E+04   2.2002970E+05   4.6925428E+06   4.6924261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   4.6923717E+06   4.6923717E+06   6.1918964E+06   1.0053619E+04   2.1988720E+05   4.6924837E+06   4.6923717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   4.6923089E+06   4.6923089E+06   6.1818715E+06   1.0043604E+04   2.1972305E+05   4.6924155E+06   4.6923089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   4.6922365E+06   4.6922365E+06   6.1703139E+06   1.0032053E+04   2.1953403E+05   4.6923368E+06   4.6922365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   4.6921529E+06   4.6921529E+06   6.1569929E+06   1.0018733E+04   2.1931648E+05   4.6922460E+06   4.6921529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   4.6920563E+06   4.6920563E+06   6.1416440E+06   1.0003377E+04   2.1906620E+05   4.6921411E+06   4.6920563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   4.6919449E+06   4.6919449E+06   6.1239645E+06   9.9856767E+03   2.1877846E+05   4.6920201E+06   4.6919449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   4.6918163E+06   4.6918163E+06   6.1036085E+06   9.9652812E+03   2.1844786E+05   4.6918805E+06   4.6918163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   4.6916680E+06   4.6916680E+06   6.0801816E+06   9.9417878E+03   2.1806833E+05   4.6917194E+06   4.6916680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   4.6914968E+06   4.6914968E+06   6.0532347E+06   9.9147365E+03   2.1763302E+05   4.6915335E+06   4.6914968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   4.6912993E+06   4.6912993E+06   6.0222580E+06   9.8836024E+03   2.1713428E+05   4.6913190E+06   4.6912993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   4.6910715E+06   4.6910715E+06   5.9866738E+06   9.8477878E+03   2.1656354E+05   4.6910716E+06   4.6910715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   4.6908088E+06   4.6908088E+06   5.9458303E+06   9.8066140E+03   2.1591137E+05   4.6907864E+06   4.6908088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   4.6905059E+06   4.6905059E+06   5.8989944E+06   9.7593115E+03   2.1516737E+05   4.6904575E+06   4.6905059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   4.6901567E+06   4.6901567E+06   5.8453454E+06   9.7050116E+03   2.1432024E+05   4.6900784E+06   4.6901567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   4.6897543E+06   4.6897543E+06   5.7839702E+06   9.6427367E+03   2.1335784E+05   4.6896416E+06   4.6897543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   4.6892907E+06   4.6892907E+06   5.7138585E+06   9.5713919E+03   2.1226732E+05   4.6891384E+06   4.6892907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   4.6887567E+06   4.6887567E+06   5.6339027E+06   9.4897568E+03   2.1103535E+05   4.6885590E+06   4.6887567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   4.6881419E+06   4.6881419E+06   5.5428994E+06   9.3964806E+03   2.0964848E+05   4.6878920E+06   4.6881419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   4.6874345E+06   4.6874345E+06   5.4395578E+06   9.2900787E+03   2.0809363E+05   4.6871247E+06   4.6874345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   4.6866209E+06   4.6866209E+06   5.3225146E+06   9.1689355E+03   2.0635881E+05   4.6862423E+06   4.6866209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   4.6856857E+06   4.6856857E+06   5.1903592E+06   9.0313127E+03   2.0443405E+05   4.6852285E+06   4.6856857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   4.6846116E+06   4.6846116E+06   5.0416708E+06   8.8753669E+03   2.0231262E+05   4.6840643E+06   4.6846116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   4.6833787E+06   4.6833787E+06   4.8750729E+06   8.6991797E+03   1.9999256E+05   4.6827286E+06   4.6833787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   4.6819649E+06   4.6819649E+06   4.6893064E+06   8.5008032E+03   1.9747849E+05   4.6811976E+06   4.6819649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   4.6803453E+06   4.6803453E+06   4.4833272E+06   8.2783252E+03   1.9478374E+05   4.6794447E+06   4.6803453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   4.6784921E+06   4.6784921E+06   4.2564309E+06   8.0299587E+03   1.9193263E+05   4.6774401E+06   4.6784921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   4.6763742E+06   4.6763742E+06   4.0084060E+06   7.7541600E+03   1.8896270E+05   4.6751508E+06   4.6763742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   4.6739575E+06   4.6739575E+06   3.7397159E+06   7.4497789E+03   1.8592654E+05   4.6725405E+06   4.6739575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   4.6712039E+06   4.6712039E+06   3.4517047E+06   7.1162427E+03   1.8289269E+05   4.6695693E+06   4.6712039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   4.6680724E+06   4.6680724E+06   3.1468143E+06   6.7537724E+03   1.7994466E+05   4.6661938E+06   4.6680724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   4.6645178E+06   4.6645178E+06   2.8287913E+06   6.3636233E+03   1.7717711E+05   4.6623673E+06   4.6645178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   4.6604918E+06   4.6604918E+06   2.5028505E+06   5.9483356E+03   1.7468785E+05   4.6580395E+06   4.6604918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   4.6559423E+06   4.6559423E+06   2.1757427E+06   5.5119658E+03   1.7256432E+05   4.6531574E+06   4.6559423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   4.6508141E+06   4.6508141E+06   1.8556643E+06   5.0602602E+03   1.7086365E+05   4.6476648E+06   4.6508141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   4.6450485E+06   4.6450485E+06   1.5519305E+06   4.6007105E+03   1.6958637E+05   4.6415037E+06   4.6450485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   4.6385839E+06   4.6385839E+06   1.2743386E+06   4.1424247E+03   1.6864612E+05   4.6346134E+06   4.6385839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   4.6313555E+06   4.6313555E+06   1.0321733E+06   3.6957343E+03   1.6784123E+05   4.6269317E+06   4.6313555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   4.6232953E+06   4.6232953E+06   8.3286886E+05   3.2714772E+03   1.6683844E+05   4.6183944E+06   4.6232953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   4.6143316E+06   4.6143316E+06   6.8046246E+05   2.8799360E+03   1.6518452E+05   4.6089352E+06   4.6143316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   4.6043881E+06   4.6043881E+06   5.7413409E+05   2.5294942E+03   1.6236355E+05   4.5984849E+06   4.6043881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   4.5933837E+06   4.5933837E+06   5.0731839E+05   2.2252014E+03   1.5791377E+05   4.5869701E+06   4.5933837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   4.5812312E+06   4.5812312E+06   4.6799895E+05   1.9675934E+03   1.5160027E+05   4.5743125E+06   4.5812312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   4.5678370E+06   4.5678370E+06   4.4072796E+05   1.7522373E+03   1.4360496E+05   4.5604272E+06   4.5678370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   4.5531017E+06   4.5531017E+06   4.1048114E+05   1.5704739E+03   1.3464715E+05   4.5452225E+06   4.5531017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   4.5369213E+06   4.5369213E+06   3.6756762E+05   1.4115825E+03   1.2590925E+05   4.5285999E+06   4.5369213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   4.5191899E+06   4.5191899E+06   3.1164858E+05   1.2660229E+03   1.1866258E+05   4.5104556E+06   4.5191899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   4.4998012E+06   4.4998012E+06   2.5214916E+05   1.1286136E+03   1.1362691E+05   4.4906825E+06   4.4998012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   4.4786506E+06   4.4786506E+06   2.0311405E+05   9.9991936E+02   1.1036385E+05   4.4691713E+06   4.4786506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   4.4556328E+06   4.4556328E+06   1.7374883E+05   8.8444265E+02   1.0725410E+05   4.4458103E+06   4.4556328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   4.4306383E+06   4.4306383E+06   1.6058087E+05   7.8600034E+02   1.0249106E+05   4.4204835E+06   4.4306383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   4.4035489E+06   4.4035489E+06   1.4924088E+05   7.0332100E+02   9.5710824E+04   4.3930686E+06   4.4035489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   4.3742372E+06   4.3742372E+06   1.2780100E+05   6.3006994E+02   8.8712741E+04   4.3634376E+06   4.3742372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   4.3425713E+06   4.3425713E+06   1.0007380E+05   5.6037035E+02   8.3737229E+04   4.3314615E+06   4.3425713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   4.3084204E+06   4.3084204E+06   8.0888238E+04   4.9439344E+02   8.0450968E+04   4.2970147E+06   4.3084204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   4.2716559E+06   4.2716559E+06   7.4400430E+04   4.3641963E+02   7.5994505E+04   4.2599742E+06   4.2716559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   4.2321464E+06   4.2321464E+06   6.6898473E+04   3.8699511E+02   6.9641609E+04   4.2202136E+06   4.2321464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   4.1897542E+06   4.1897542E+06   5.1727470E+04   3.4164308E+02   6.4664424E+04   4.1775997E+06   4.1897542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   4.1443440E+06   4.1443440E+06   4.2208257E+04   2.9918346E+02   6.1799686E+04   4.1319990E+06   4.1443440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   4.0957804E+06   4.0957804E+06   4.0387121E+04   2.6286716E+02   5.7198588E+04   4.0832728E+06   4.0957804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   4.0439222E+06   4.0439222E+06   3.2603939E+04   2.3138148E+02   5.2022017E+04   4.0312739E+06   4.0439222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   3.9886238E+06   3.9886238E+06   2.6716127E+04   2.0191596E+02   4.9078763E+04   3.9758579E+06   3.9886238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   3.9297403E+06   3.9297403E+06   2.5749286E+04   1.7628667E+02   4.4463788E+04   3.9168927E+06   3.9297403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   3.8671243E+06   3.8671243E+06   1.9574860E+04   1.5347720E+02   4.0781825E+04   3.8542374E+06   3.8671243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   3.8006287E+06   3.8006287E+06   1.8570067E+04   1.3337898E+02   3.7610159E+04   3.7877333E+06   3.8006287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   3.7301024E+06   3.7301024E+06   1.4348610E+04   1.1582758E+02   3.3703318E+04   3.7172249E+06   3.7301024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   3.6553906E+06   3.6553906E+06   1.3224548E+04   9.9886979E+01   3.1103975E+04   3.6425705E+06   3.6553906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   3.5763424E+06   3.5763424E+06   9.9627686E+03   8.6245900E+01   2.7998191E+04   3.5636165E+06   3.5763424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   3.4928084E+06   3.4928084E+06   9.4652135E+03   7.4143147E+01   2.5254859E+04   3.4802085E+06   3.4928084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   3.4046463E+06   3.4046463E+06   7.4632841E+03   6.3479668E+01   2.3187439E+04   3.3922107E+06   3.4046463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   3.3117276E+06   3.3117276E+06   6.1258438E+03   5.4331449E+01   2.0451610E+04   3.2994919E+06   3.3117276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   3.2139446E+06   3.2139446E+06   5.5933015E+03   4.6302218E+01   1.8214266E+04   3.2019423E+06   3.2139446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   3.1112233E+06   3.1112233E+06   4.7428745E+03   3.9281718E+01   1.6519781E+04   3.0994924E+06   3.1112233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   3.0035393E+06   3.0035393E+06   3.8256076E+03   3.3238855E+01   1.4833772E+04   2.9921120E+06   3.0035393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   2.8909368E+06   2.8909368E+06   3.1169502E+03   2.8023040E+01   1.3197493E+04   2.8798488E+06   2.8909368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   2.7735552E+06   2.7735552E+06   2.5867236E+03   2.3530655E+01   1.1675903E+04   2.7628374E+06   2.7735552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   2.6516583E+06   2.6516583E+06   2.1822096E+03   1.9687401E+01   1.0298990E+04   2.6413421E+06   2.6516583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   2.5256702E+06   2.5256702E+06   1.8578760E+03   1.6396386E+01   9.0068578E+03   2.5157835E+06   2.5256702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   2.3962146E+06   2.3962146E+06   1.4940559E+03   1.3600736E+01   7.7990010E+03   2.3867820E+06   2.3962146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   2.2641588E+06   2.2641588E+06   1.1380478E+03   1.1223564E+01   6.8901864E+03   2.2552008E+06   2.2641588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   2.1306631E+06   2.1306631E+06   1.0103520E+03   9.2201559E+00   6.0413093E+03   2.1221948E+06   2.1306631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   1.9972399E+06   1.9972399E+06   7.5700839E+02   7.5431232E+00   5.2296264E+03   1.9892691E+06   1.9972399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   1.8658166E+06   1.8658166E+06   6.6007660E+02   6.1485094E+00   4.5356794E+03   1.8583427E+06   1.8658166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   1.7387712E+06   1.7387712E+06   5.2997943E+02   4.9998542E+00   3.9964058E+03   1.7317831E+06   1.7387712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   1.6188506E+06   1.6188506E+06   4.1471730E+02   4.0670717E+00   3.4932622E+03   1.6123254E+06   1.6188506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   1.5088430E+06   1.5088430E+06   3.3261614E+02   3.3195321E+00   3.0609369E+03   1.5027454E+06   1.5088430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   1.4109698E+06   1.4109698E+06   2.7261873E+02   2.7293000E+00   2.7042092E+03   1.4052549E+06   1.4109698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
