#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8030349E-05   1.4168367E+07   1.4168367E+07   1.8837357E+07   1.0177445E+04   9.5903650E+06   1.4168388E+07   1.4168367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.4168347E+07   1.4168347E+07   1.8829016E+07   1.0174549E+04   9.5892623E+06   1.4168367E+07   1.4168347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.4168323E+07   1.4168323E+07   1.8819388E+07   1.0171206E+04   9.5879897E+06   1.4168342E+07   1.4168323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.4168296E+07   1.4168296E+07   1.8808275E+07   1.0167346E+04   9.5865213E+06   1.4168314E+07   1.4168296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.4168264E+07   1.4168264E+07   1.8795450E+07   1.0162892E+04   9.5848272E+06   1.4168281E+07   1.4168264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.4168228E+07   1.4168228E+07   1.8780650E+07   1.0157751E+04   9.5828730E+06   1.4168242E+07   1.4168228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.4168186E+07   1.4168186E+07   1.8763573E+07   1.0151817E+04   9.5806191E+06   1.4168198E+07   1.4168186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.4168137E+07   1.4168137E+07   1.8743871E+07   1.0144971E+04   9.5780200E+06   1.4168148E+07   1.4168137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.4168081E+07   1.4168081E+07   1.8721144E+07   1.0137071E+04   9.5750235E+06   1.4168089E+07   1.4168081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.4168017E+07   1.4168017E+07   1.8694931E+07   1.0127956E+04   9.5715697E+06   1.4168021E+07   1.4168017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.4167942E+07   1.4167942E+07   1.8664705E+07   1.0117443E+04   9.5675901E+06   1.4167943E+07   1.4167942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.4167856E+07   1.4167856E+07   1.8629857E+07   1.0105318E+04   9.5630062E+06   1.4167853E+07   1.4167856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.4167757E+07   1.4167757E+07   1.8589692E+07   1.0091336E+04   9.5577281E+06   1.4167749E+07   1.4167757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.4167642E+07   1.4167642E+07   1.8543411E+07   1.0075217E+04   9.5516536E+06   1.4167629E+07   1.4167642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.4167509E+07   1.4167509E+07   1.8490103E+07   1.0056640E+04   9.5446662E+06   1.4167490E+07   1.4167509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.4167356E+07   1.4167356E+07   1.8428724E+07   1.0035236E+04   9.5366336E+06   1.4167330E+07   1.4167356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.4167180E+07   1.4167180E+07   1.8358083E+07   1.0010582E+04   9.5274058E+06   1.4167145E+07   1.4167180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.4166976E+07   1.4166976E+07   1.8276827E+07   9.9821985E+03   9.5168137E+06   1.4166932E+07   1.4166976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.4166741E+07   1.4166741E+07   1.8183417E+07   9.9495347E+03   9.5046669E+06   1.4166686E+07   1.4166741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.4166470E+07   1.4166470E+07   1.8076110E+07   9.9119658E+03   9.4907524E+06   1.4166402E+07   1.4166470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.4166157E+07   1.4166157E+07   1.7952939E+07   9.8687822E+03   9.4748330E+06   1.4166075E+07   1.4166157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.4165796E+07   1.4165796E+07   1.7811692E+07   9.8191801E+03   9.4566464E+06   1.4165697E+07   1.4165796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.4165380E+07   1.4165380E+07   1.7649891E+07   9.7622530E+03   9.4359048E+06   1.4165262E+07   1.4165380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.4164900E+07   1.4164900E+07   1.7464778E+07   9.6969817E+03   9.4122956E+06   1.4164759E+07   1.4164900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.4164348E+07   1.4164348E+07   1.7253303E+07   9.6222260E+03   9.3854834E+06   1.4164181E+07   1.4164348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.4163710E+07   1.4163710E+07   1.7012117E+07   9.5367172E+03   9.3551143E+06   1.4163514E+07   1.4163710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.4162977E+07   1.4162977E+07   1.6737584E+07   9.4390536E+03   9.3208218E+06   1.4162746E+07   1.4162977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.4162132E+07   1.4162132E+07   1.6425798E+07   9.3276981E+03   9.2822374E+06   1.4161861E+07   1.4162132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.4161159E+07   1.4161159E+07   1.6072632E+07   9.2009825E+03   9.2390047E+06   1.4160843E+07   1.4161159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.4160040E+07   1.4160040E+07   1.5673809E+07   9.0571184E+03   9.1907989E+06   1.4159672E+07   1.4160040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.4158754E+07   1.4158754E+07   1.5225017E+07   8.8942177E+03   9.1373529E+06   1.4158325E+07   1.4158754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.4157275E+07   1.4157275E+07   1.4722064E+07   8.7103273E+03   9.0784909E+06   1.4156777E+07   1.4157275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.4155578E+07   1.4155578E+07   1.4161103E+07   8.5034800E+03   9.0141693E+06   1.4155000E+07   1.4155578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.4153630E+07   1.4153630E+07   1.3538918E+07   8.2717668E+03   8.9445266E+06   1.4152961E+07   1.4153630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.4151397E+07   1.4151397E+07   1.2853297E+07   8.0134361E+03   8.8699388E+06   1.4150623E+07   1.4151397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.4148840E+07   1.4148840E+07   1.2103487E+07   7.7270218E+03   8.7910787E+06   1.4147946E+07   1.4148840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.4145916E+07   1.4145916E+07   1.1290741E+07   7.4115067E+03   8.7089719E+06   1.4144883E+07   1.4145916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.4142574E+07   1.4142574E+07   1.0418926E+07   7.0665196E+03   8.6250397E+06   1.4141385E+07   1.4142574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.4138762E+07   1.4138762E+07   9.4951732E+06   6.6925658E+03   8.5411125E+06   1.4137393E+07   1.4138762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.4134419E+07   1.4134419E+07   8.5304945E+06   6.2912800E+03   8.4593932E+06   1.4132846E+07   1.4134419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.4129479E+07   1.4129479E+07   7.5402718E+06   5.8656847E+03   8.3823426E+06   1.4127674E+07   1.4129479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.4123871E+07   1.4123871E+07   6.5444644E+06   5.4204222E+03   8.3124570E+06   1.4121801E+07   1.4123871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.4117514E+07   1.4117514E+07   5.5673470E+06   4.9619145E+03   8.2519121E+06   1.4115146E+07   1.4117514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.4110323E+07   1.4110323E+07   4.6365555E+06   4.4983879E+03   8.2020614E+06   1.4107619E+07   1.4110323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.4102203E+07   1.4102203E+07   3.7812228E+06   4.0396860E+03   8.1628144E+06   1.4099122E+07   1.4102203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.4093052E+07   1.4093052E+07   3.0290699E+06   3.5967928E+03   8.1319784E+06   1.4089548E+07   1.4093052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.4082757E+07   1.4082757E+07   2.4025075E+06   3.1810020E+03   8.1047373E+06   1.4078782E+07   1.4082757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.4071195E+07   1.4071195E+07   1.9141473E+06   2.8027226E+03   8.0735352E+06   1.4066699E+07   1.4071195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.4058231E+07   1.4058231E+07   1.5625996E+06   2.4700060E+03   8.0287084E+06   1.4053160E+07   1.4058231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.4043715E+07   1.4043715E+07   1.3299682E+06   2.1870216E+03   7.9601683E+06   1.4038015E+07   1.4043715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.4027481E+07   1.4027481E+07   1.1827912E+06   1.9528742E+03   7.8601948E+06   1.4021099E+07   1.4027481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.4009348E+07   1.4009348E+07   1.0779332E+06   1.7612847E+03   7.7268397E+06   1.4002231E+07   1.4009348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.3989120E+07   1.3989120E+07   9.7362383E+05   1.6016285E+03   7.5666263E+06   1.3981217E+07   1.3989120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.3966583E+07   1.3966583E+07   8.4324470E+05   1.4615253E+03   7.3944884E+06   1.3957850E+07   1.3966583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.3941514E+07   1.3941514E+07   6.8619645E+05   1.3305164E+03   7.2290271E+06   1.3931913E+07   1.3941514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.3913683E+07   1.3913683E+07   5.2823357E+05   1.2034998E+03   7.0831485E+06   1.3903181E+07   1.3913683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.3882851E+07   1.3882851E+07   4.0627076E+05   1.0820118E+03   6.9542779E+06   1.3871426E+07   1.3882851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.3848774E+07   1.3848774E+07   3.4204980E+05   9.7192367E+02   6.8224584E+06   1.3836411E+07   1.3848774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.3811198E+07   1.3811198E+07   3.2194120E+05   8.7817642E+02   6.6633829E+06   1.3797890E+07   1.3811198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.3769856E+07   1.3769856E+07   3.0442599E+05   8.0002137E+02   6.4715771E+06   1.3755599E+07   1.3769856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.3724467E+07   1.3724467E+07   2.5792854E+05   7.3121074E+02   6.2715475E+06   1.3709261E+07   1.3724467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.3674740E+07   1.3674740E+07   1.9459953E+05   6.6588224E+02   6.0945068E+06   1.3658584E+07   1.3674740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.3620380E+07   1.3620380E+07   1.5327101E+05   6.0410226E+02   5.9367932E+06   1.3603268E+07   1.3620380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.3561080E+07   1.3561080E+07   1.4205624E+05   5.4958839E+02   5.7605877E+06   1.3543004E+07   1.3561080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.3496520E+07   1.3496520E+07   1.2649721E+05   5.0224454E+02   5.5555763E+06   1.3477467E+07   1.3496520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.3426360E+07   1.3426360E+07   9.5401512E+04   4.5783642E+02   5.3597679E+06   1.3406320E+07   1.3426360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.3350252E+07   1.3350252E+07   8.0952142E+04   4.1575786E+02   5.1762603E+06   1.3329213E+07   1.3350252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.3267831E+07   1.3267831E+07   7.8921388E+04   3.7858814E+02   4.9617628E+06   1.3245788E+07   1.3267831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.3178721E+07   1.3178721E+07   5.9474065E+04   3.4451406E+02   4.7423908E+06   1.3155673E+07   1.3178721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.3082535E+07   1.3082535E+07   4.8664963E+04   3.1199906E+02   4.5445008E+06   1.3058488E+07   1.3082535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.2978885E+07   1.2978885E+07   4.6121672E+04   2.8289686E+02   4.3203315E+06   1.2953856E+07   1.2978885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.2867381E+07   1.2867381E+07   3.4327995E+04   2.5559025E+02   4.1082914E+06   1.2841402E+07   1.2867381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.2747634E+07   1.2747634E+07   3.3545093E+04   2.3050638E+02   3.8931411E+06   1.2720752E+07   1.2747634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.2619246E+07   1.2619246E+07   2.3978965E+04   2.0758811E+02   3.6806150E+06   1.2591508E+07   1.2619246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.2481811E+07   1.2481811E+07   2.3900037E+04   1.8662836E+02   3.4698276E+06   1.2453255E+07   1.2481811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.2334907E+07   1.2334907E+07   1.7591218E+04   1.6738206E+02   3.2589495E+06   1.2305573E+07   1.2334907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.2178104E+07   1.2178104E+07   1.6200083E+04   1.4967844E+02   3.0463095E+06   1.2148057E+07   1.2178104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.2010979E+07   1.2010979E+07   1.3956485E+04   1.3338921E+02   2.8501458E+06   1.1980302E+07   1.2010979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.1833102E+07   1.1833102E+07   1.0459163E+04   1.1873138E+02   2.6506053E+06   1.1801869E+07   1.1833102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.1644032E+07   1.1644032E+07   9.2857609E+03   1.0535935E+02   2.4549375E+06   1.1612318E+07   1.1644032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.1443318E+07   1.1443318E+07   8.4618591E+03   9.3174923E+01   2.2685158E+06   1.1411212E+07   1.1443318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.1230505E+07   1.1230505E+07   7.2373298E+03   8.2147958E+01   2.0909025E+06   1.1198104E+07   1.1230505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.1005135E+07   1.1005135E+07   6.0462477E+03   7.2216569E+01   1.9186151E+06   1.0972534E+07   1.1005135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.0766748E+07   1.0766748E+07   5.1063938E+03   6.3271144E+01   1.7532477E+06   1.0734049E+07   1.0766748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.0514897E+07   1.0514897E+07   4.2615708E+03   5.5244844E+01   1.5957515E+06   1.0482211E+07   1.0514897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.0249153E+07   1.0249153E+07   3.4405847E+03   4.8080506E+01   1.4456398E+06   1.0216587E+07   1.0249153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   9.9691282E+06   9.9691282E+06   2.6594590E+03   4.1670565E+01   1.3060898E+06   9.9367956E+06   9.9691282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   9.6744971E+06   9.6744971E+06   2.3673168E+03   3.5983237E+01   1.1750581E+06   9.6425130E+06   9.6744971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   9.3650372E+06   9.3650372E+06   1.9826908E+03   3.0950447E+01   1.0501830E+06   9.3335183E+06   9.3650372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   9.0406728E+06   9.0406728E+06   1.6115043E+03   2.6506844E+01   9.3609456E+05   9.0097349E+06   9.0406728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   8.7015362E+06   8.7015362E+06   1.3243591E+03   2.2601558E+01   8.2894575E+05   8.6712957E+06   8.7015362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   8.3480454E+06   8.3480454E+06   1.1552735E+03   1.9182500E+01   7.3079739E+05   8.3186139E+06   8.3480454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   7.9809928E+06   7.9809928E+06   9.5822428E+02   1.6203034E+01   6.4098986E+05   7.9524797E+06   7.9809928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   7.6016534E+06   7.6016534E+06   7.9460730E+02   1.3617622E+01   5.5880251E+05   7.5741607E+06   7.6016534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   7.2119026E+06   7.2119026E+06   6.2454565E+02   1.1385926E+01   4.8402712E+05   7.1855228E+06   7.2119026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   6.8143486E+06   6.8143486E+06   4.8177336E+02   9.4698925E+00   4.1769609E+05   6.7891622E+06   6.8143486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   6.4124821E+06   6.4124821E+06   4.1665140E+02   7.8365694E+00   3.5748176E+05   6.3885533E+06   6.4124821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   6.0108524E+06   6.0108524E+06   3.4876305E+02   6.4529809E+00   3.0496133E+05   5.9882250E+06   6.0108524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   5.6152584E+06   5.6152584E+06   2.8043388E+02   5.2923102E+00   2.5877687E+05   5.5939507E+06   5.6152584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   5.2328548E+06   5.2328548E+06   2.2403635E+02   4.3294474E+00   2.1867462E+05   5.2128535E+06   5.2328548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   4.8719069E+06   4.8719069E+06   1.6480128E+02   3.5413704E+00   1.8483866E+05   4.8531632E+06   4.8719069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   4.5408030E+06   4.5408030E+06   1.4827955E+02   2.9064214E+00   1.5659019E+05   4.5232311E+06   4.5408030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   4.2462269E+06   4.2462269E+06   1.0973370E+02   2.4025897E+00   1.3343155E+05   4.2297105E+06   4.2462269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
