#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1429646E-05   1.8306741E+07   1.8306741E+07   2.3795811E+07   1.1430123E+04   3.0950877E+07   1.8306701E+07   1.8306741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.8306560E+07   1.8306560E+07   2.3701944E+07   1.1401275E+04   3.0909556E+07   1.8306512E+07   1.8306560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.8306350E+07   1.8306350E+07   2.3593972E+07   1.1368062E+04   3.0862108E+07   1.8306294E+07   1.8306350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.8306108E+07   1.8306108E+07   2.3469853E+07   1.1329842E+04   3.0807671E+07   1.8306043E+07   1.8306108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.8305829E+07   1.8305829E+07   2.3327270E+07   1.1285883E+04   3.0745279E+07   1.8305753E+07   1.8305829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.8305507E+07   1.8305507E+07   2.3163613E+07   1.1235357E+04   3.0673856E+07   1.8305419E+07   1.8305507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.8305136E+07   1.8305136E+07   2.2975942E+07   1.1177323E+04   3.0592204E+07   1.8305033E+07   1.8305136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.8304708E+07   1.8304708E+07   2.2760968E+07   1.1110722E+04   3.0499006E+07   1.8304589E+07   1.8304708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.8304214E+07   1.8304214E+07   2.2515030E+07   1.1034362E+04   3.0392825E+07   1.8304076E+07   1.8304214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.8303645E+07   1.8303645E+07   2.2234079E+07   1.0946912E+04   3.0272110E+07   1.8303485E+07   1.8303645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.8302990E+07   1.8302990E+07   2.1913672E+07   1.0846889E+04   3.0135209E+07   1.8302804E+07   1.8302990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.8302235E+07   1.8302235E+07   2.1548984E+07   1.0732658E+04   2.9980398E+07   1.8302020E+07   1.8302235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.8301365E+07   1.8301365E+07   2.1134837E+07   1.0602423E+04   2.9805920E+07   1.8301117E+07   1.8301365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.8300365E+07   1.8300365E+07   2.0665760E+07   1.0454240E+04   2.9610039E+07   1.8300077E+07   1.8300365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.8299213E+07   1.8299213E+07   2.0136088E+07   1.0286023E+04   2.9391128E+07   1.8298881E+07   1.8299213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.8297890E+07   1.8297890E+07   1.9540114E+07   1.0095575E+04   2.9147777E+07   1.8297506E+07   1.8297890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.8296369E+07   1.8296369E+07   1.8872300E+07   9.8806237E+03   2.8878936E+07   1.8295925E+07   1.8296369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.8294622E+07   1.8294622E+07   1.8127572E+07   9.6388853E+03   2.8584100E+07   1.8294111E+07   1.8294622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.8292619E+07   1.8292619E+07   1.7301706E+07   9.3681494E+03   2.8263528E+07   1.8292029E+07   1.8292619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.8290322E+07   1.8290322E+07   1.6391826E+07   9.0663955E+03   2.7918505E+07   1.8289642E+07   1.8290322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.8287692E+07   1.8287692E+07   1.5397010E+07   8.7319457E+03   2.7551625E+07   1.8286908E+07   1.8287692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.8284683E+07   1.8284683E+07   1.4319017E+07   8.3636559E+03   2.7167088E+07   1.8283781E+07   1.8284683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.8281246E+07   1.8281246E+07   1.3163104E+07   7.9611494E+03   2.6770962E+07   1.8280207E+07   1.8281246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.8277324E+07   1.8277324E+07   1.1938885E+07   7.5250871E+03   2.6371358E+07   1.8276130E+07   1.8277324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.8272856E+07   1.8272856E+07   1.0661159E+07   7.0574658E+03   2.5978428E+07   1.8271484E+07   1.8272856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.8267774E+07   1.8267774E+07   9.3505525E+06   6.5619203E+03   2.5604089E+07   1.8266199E+07   1.8267774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.8262003E+07   1.8262003E+07   8.0338002E+06   6.0439955E+03   2.5261329E+07   1.8260197E+07   1.8262003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.8255460E+07   1.8255460E+07   6.7433894E+06   5.5113310E+03   2.4962978E+07   1.8253391E+07   1.8255460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.8248056E+07   1.8248056E+07   5.5162866E+06   4.9736864E+03   2.4719850E+07   1.8245689E+07   1.8248056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.8239692E+07   1.8239692E+07   4.3914531E+06   4.4427165E+03   2.4538295E+07   1.8236988E+07   1.8239692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.8230259E+07   1.8230259E+07   3.4059705E+06   3.9314032E+03   2.4417393E+07   1.8227176E+07   1.8230259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.8219638E+07   1.8219638E+07   2.5898544E+06   3.4530726E+03   2.4346344E+07   1.8216128E+07   1.8219638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.8207697E+07   1.8207697E+07   1.9600872E+06   3.0199842E+03   2.4303008E+07   1.8203711E+07   1.8207697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.8194288E+07   1.8194288E+07   1.5150355E+06   2.6415944E+03   2.4254876E+07   1.8189771E+07   1.8194288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.8179249E+07   1.8179249E+07   1.2311218E+06   2.3227637E+03   2.4163763E+07   1.8174144E+07   1.8179249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.8162396E+07   1.8162396E+07   1.0640601E+06   2.0623696E+03   2.3994828E+07   1.8156644E+07   1.8162396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.8143527E+07   1.8143527E+07   9.5662672E+05   1.8529345E+03   2.3728722E+07   1.8137067E+07   1.8143527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.8122420E+07   1.8122420E+07   8.5319016E+05   1.6818475E+03   2.3372816E+07   1.8115191E+07   1.8122420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.8098834E+07   1.8098834E+07   7.1780117E+05   1.5343942E+03   2.2964569E+07   1.8090776E+07   1.8098834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.8072513E+07   1.8072513E+07   5.4835505E+05   1.3980435E+03   2.2559705E+07   1.8063569E+07   1.8072513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.8043189E+07   1.8043189E+07   3.7688290E+05   1.2664320E+03   2.2203647E+07   1.8033308E+07   1.8043189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.8010585E+07   1.8010585E+07   2.4961852E+05   1.1408301E+03   2.1897973E+07   1.7999722E+07   1.8010585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.7974414E+07   1.7974414E+07   1.9292390E+05   1.0274652E+03   2.1588494E+07   1.7962529E+07   1.7974414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.7934372E+07   1.7934372E+07   1.8788046E+05   9.3149349E+02   2.1200436E+07   1.7921436E+07   1.7934372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.7890141E+07   1.7890141E+07   1.8128789E+05   8.5167910E+02   2.0710568E+07   1.7876130E+07   1.7890141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.7841384E+07   1.7841384E+07   1.3527783E+05   7.8085080E+02   2.0188619E+07   1.7826280E+07   1.7841384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.7787752E+07   1.7787752E+07   6.9458054E+04   7.1276974E+02   1.9732332E+07   1.7771543E+07   1.7787752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.7728891E+07   1.7728891E+07   3.5566383E+04   6.4824615E+02   1.9336680E+07   1.7711564E+07   1.7728891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.7664434E+07   1.7664434E+07   4.1803581E+04   5.9204196E+02   1.8885222E+07   1.7645974E+07   1.7664434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.7593997E+07   1.7593997E+07   4.0303860E+04   5.4408814E+02   1.8337012E+07   1.7574386E+07   1.7593997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.7517178E+07   1.7517178E+07   1.5121072E+04   4.9933949E+02   1.7805225E+07   1.7496395E+07   1.7517178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.7433559E+07   1.7433559E+07   7.2473454E+03   4.5682497E+02   1.7312615E+07   1.7411580E+07   1.7433559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.7342709E+07   1.7342709E+07   1.2651518E+04   4.1913457E+02   1.6737939E+07   1.7319511E+07   1.7342709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.7244173E+07   1.7244173E+07   -1.7923843E+03   3.8423752E+02   1.6146545E+07   1.7219737E+07   1.7244173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.7137480E+07   1.7137480E+07   -3.0400049E+03   3.5090215E+02   1.5599076E+07   1.7111792E+07   1.7137480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.7022147E+07   1.7022147E+07   1.5188318E+03   3.2123066E+02   1.4957622E+07   1.6995197E+07   1.7022147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.6897674E+07   1.6897674E+07   -7.8668022E+03   2.9312571E+02   1.4347330E+07   1.6869462E+07   1.6897674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.6763562E+07   1.6763562E+07   -2.5898708E+03   2.6704237E+02   1.3719342E+07   1.6734102E+07   1.6763562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.6619309E+07   1.6619309E+07   -7.5270573E+03   2.4278098E+02   1.3083401E+07   1.6588634E+07   1.6619309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.6464418E+07   1.6464418E+07   -3.4555624E+03   2.2028568E+02   1.2446078E+07   1.6432573E+07   1.6464418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.6298373E+07   1.6298373E+07   -7.1433833E+03   1.9949924E+02   1.1822195E+07   1.6265404E+07   1.6298373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.6120651E+07   1.6120651E+07   -4.6473431E+03   1.8051308E+02   1.1167152E+07   1.6086593E+07   1.6120651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.5930702E+07   1.5930702E+07   -4.2937498E+03   1.6270065E+02   1.0542634E+07   1.5895604E+07   1.5930702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.5727978E+07   1.5727978E+07   -5.4218712E+03   1.4626308E+02   9.9102615E+06   1.5691916E+07   1.5727978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.5511934E+07   1.5511934E+07   -4.7597512E+03   1.3122391E+02   9.2806158E+06   1.5474999E+07   1.5511934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.5282016E+07   1.5282016E+07   -3.3980193E+03   1.1740283E+02   8.6722992E+06   1.5244291E+07   1.5282016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.5037652E+07   1.5037652E+07   -2.9342794E+03   1.0469936E+02   8.0775762E+06   1.4999228E+07   1.5037652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   1.4778261E+07   1.4778261E+07   -2.5525085E+03   9.3090155E+01   7.4971182E+06   1.4739246E+07   1.4778261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   1.4503260E+07   1.4503260E+07   -2.3230599E+03   8.2516083E+01   6.9329367E+06   1.4463767E+07   1.4503260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   1.4212052E+07   1.4212052E+07   -2.1502330E+03   7.2922290E+01   6.3839037E+06   1.4172200E+07   1.4212052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   1.3904049E+07   1.3904049E+07   -2.1556795E+03   6.4206724E+01   5.8565354E+06   1.3863964E+07   1.3904049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   1.3578671E+07   1.3578671E+07   -2.0973074E+03   5.6338277E+01   5.3587812E+06   1.3538490E+07   1.3578671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   1.3235366E+07   1.3235366E+07   -1.4554306E+03   4.9253417E+01   4.8792327E+06   1.3195223E+07   1.3235366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   1.2873630E+07   1.2873630E+07   -1.4797209E+03   4.2901975E+01   4.4188923E+06   1.2833672E+07   1.2873630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   1.2493047E+07   1.2493047E+07   -1.0840755E+03   3.7214771E+01   3.9910825E+06   1.2453419E+07   1.2493047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   1.2093328E+07   1.2093328E+07   -1.1349216E+03   3.2149699E+01   3.5845541E+06   1.2054180E+07   1.2093328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   1.1674374E+07   1.1674374E+07   -9.4721436E+02   2.7656918E+01   3.2012547E+06   1.1635856E+07   1.1674374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   1.1236357E+07   1.1236357E+07   -7.7861744E+02   2.3682239E+01   2.8465455E+06   1.1198622E+07   1.1236357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   1.0779816E+07   1.0779816E+07   -6.8214763E+02   2.0181021E+01   2.5180581E+06   1.0743011E+07   1.0779816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   1.0305774E+07   1.0305774E+07   -5.6275064E+02   1.7113011E+01   2.2162511E+06   1.0270042E+07   1.0305774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   9.8158767E+06   9.8158767E+06   -4.0221992E+02   1.4438006E+01   1.9367026E+06   9.7813544E+06   9.8158767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   9.3125456E+06   9.3125456E+06   -3.9039168E+02   1.2115600E+01   1.6841682E+06   9.2793576E+06   9.3125456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   8.7991478E+06   8.7991478E+06   -3.2728373E+02   1.0112901E+01   1.4537099E+06   8.7674035E+06   8.7991478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   8.2801901E+06   8.2801901E+06   -2.6800906E+02   8.3962788E+00   1.2479796E+06   8.2499789E+06   8.2801901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   7.7615464E+06   7.7615464E+06   -2.1729687E+02   6.9364967E+00   1.0658057E+06   7.7329316E+06   7.7615464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   7.2507036E+06   7.2507036E+06   -1.5688335E+02   5.7067610E+00   9.0446672E+05   7.2237159E+06   7.2507036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   6.7568994E+06   6.7568994E+06   -1.3795611E+02   4.6822105E+00   7.6563663E+05   6.7315299E+06   6.7568994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   6.2908058E+06   6.2908058E+06   -1.1757627E+02   3.8407531E+00   6.4653068E+05   6.2669993E+06   6.2908058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   5.8632530E+06   5.8632530E+06   -9.4336339E+01   3.1605736E+00   5.4700967E+05   5.8409074E+06   5.8632530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   5.4828707E+06   5.4828707E+06   -7.2363163E+01   2.6193122E+00   4.6518185E+05   5.4618440E+06   5.4828707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
