#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.3443114E+05   3.3443114E+05   2.3611105E+02   4.5128944E+00   1.5400588E+01   3.3284761E+05   3.3443114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.1628591E+05   3.1628591E+05   1.9905150E+02   3.7673769E+00   1.5164627E+01   3.1478751E+05   3.1628591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.0097333E+05   3.0097333E+05   1.6861821E+02   3.1802432E+00   1.5121764E+01   2.9954683E+05   3.0097333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.8797097E+05   2.8797097E+05   1.4344277E+02   2.7138627E+00   1.5012410E+01   2.8660556E+05   2.8797097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.7673454E+05   2.7673454E+05   1.2260817E+02   2.3397299E+00   1.4559437E+01   2.7542193E+05   2.7673454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.6676333E+05   2.6676333E+05   1.0527512E+02   2.0355591E+00   1.3799911E+01   2.6549764E+05   2.6676333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.5762613E+05   2.5762613E+05   9.0528191E+01   1.7839725E+00   1.2991679E+01   2.5640349E+05   2.5762613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.4896716E+05   2.4896716E+05   7.7763255E+01   1.5728850E+00   1.2247928E+01   2.4778536E+05   2.4896716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.4050483E+05   2.4050483E+05   6.6943001E+01   1.3934624E+00   1.1495867E+01   2.3936299E+05   2.4050483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.3202902E+05   2.3202902E+05   5.8239768E+01   1.2393449E+00   1.0614679E+01   2.3092720E+05   2.3202902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.2339865E+05   2.2339865E+05   5.1497921E+01   1.1057833E+00   9.6313643E+00   2.2233763E+05   2.2339865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.1453969E+05   2.1453969E+05   4.6138892E+01   9.8867022E-01   8.7267965E+00   2.1352059E+05   2.1453969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.0544245E+05   2.0544245E+05   4.1488880E+01   8.8497785E-01   8.0244782E+00   2.0446643E+05   2.0544245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.9615739E+05   1.9615739E+05   3.7103029E+01   7.9255988E-01   7.5381566E+00   1.9522537E+05   1.9615739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.8678838E+05   1.8678838E+05   3.2859299E+01   7.0971411E-01   7.2378382E+00   1.8590077E+05   1.8678838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.7748254E+05   1.7748254E+05   2.8901127E+01   6.3522773E-01   7.0817933E+00   1.7663906E+05   1.7748254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.6841642E+05   1.6841642E+05   2.5553518E+01   5.6821683E-01   7.0321146E+00   1.6761595E+05   1.6841642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.5977847E+05   1.5977847E+05   2.3192383E+01   5.0794423E-01   7.0108512E+00   1.5901899E+05   1.5977847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.5174855E+05   1.5174855E+05   2.1893742E+01   4.5384890E-01   6.8186108E+00   1.5102717E+05   1.5174855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.4447588E+05   1.4447588E+05   2.0889905E+01   4.0550348E-01   6.2185300E+00   1.4378902E+05   1.4447588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.3805775E+05   1.3805775E+05   1.8691184E+01   3.6243107E-01   5.3451347E+00   1.3740135E+05   1.3805775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.3252153E+05   1.3252153E+05   1.5121691E+01   3.2402530E-01   4.9598680E+00   1.3189141E+05   1.3252153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.2781346E+05   1.2781346E+05   1.3023912E+01   2.8981533E-01   5.3843425E+00   1.2720568E+05   1.2781346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.2379717E+05   1.2379717E+05   1.3470518E+01   2.5966921E-01   5.3172187E+00   1.2320845E+05   1.2379717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.2026437E+05   1.2026437E+05   1.1917842E+01   2.3317199E-01   4.5996723E+00   1.1969242E+05   1.2026437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.1695875E+05   1.1695875E+05   9.9327504E+00   2.0959283E-01   4.9293747E+00   1.1640249E+05   1.1695875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.1361164E+05   1.1361164E+05   1.0277556E+01   1.8880625E-01   4.4794091E+00   1.1307128E+05   1.1361164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.0998557E+05   1.0998557E+05   8.1382257E+00   1.7009879E-01   4.4644926E+00   1.0946242E+05   1.0998557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.0591858E+05   1.0591858E+05   8.3988253E+00   1.5330338E-01   4.2184937E+00   1.0541476E+05   1.0591858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.0136040E+05   1.0136040E+05   6.6059545E+00   1.3803264E-01   4.1733738E+00   1.0087824E+05   1.0136040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   9.6390449E+04   9.6390449E+04   6.4526189E+00   1.2410822E-01   3.6632758E+00   9.5931911E+04   9.6390449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   9.1209578E+04   9.1209578E+04   5.7627344E+00   1.1131058E-01   3.7400392E+00   9.0775672E+04   9.1209578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   8.6102099E+04   8.6102099E+04   4.6466256E+00   9.9597676E-02   3.5733753E+00   8.5692475E+04   8.6102099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   8.1371715E+04   8.1371715E+04   4.1795969E+00   8.9024318E-02   3.1170217E+00   8.0984583E+04   8.1371715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   7.7263826E+04   7.7263826E+04   3.9107317E+00   7.9459391E-02   2.9156380E+00   7.6896227E+04   7.7263826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   7.3894115E+04   7.3894115E+04   3.5974076E+00   7.0931751E-02   2.8215839E+00   7.3542537E+04   7.3894115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   7.1206616E+04   7.1206616E+04   3.2636584E+00   6.3412895E-02   2.7106603E+00   7.0867816E+04   7.1206616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   6.8980410E+04   6.8980410E+04   2.9340305E+00   5.6800817E-02   2.6065309E+00   6.8652194E+04   6.8980410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   6.6891521E+04   6.6891521E+04   2.5868899E+00   5.0969164E-02   2.5196286E+00   6.6573238E+04   6.6891521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   6.4617399E+04   6.4617399E+04   2.2390638E+00   4.5778388E-02   2.4912979E+00   6.4309930E+04   6.4617399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   6.1951467E+04   6.1951467E+04   2.0375566E+00   4.1097475E-02   2.5059862E+00   6.1656676E+04   6.1951467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   5.8883524E+04   5.8883524E+04   1.9343602E+00   3.6844842E-02   2.3245856E+00   5.8603327E+04   5.8883524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   5.5606802E+04   5.5606802E+04   1.5966744E+00   3.2950795E-02   2.1113992E+00   5.5342192E+04   5.5606802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   5.2437728E+04   5.2437728E+04   1.4839210E+00   2.9384415E-02   2.1020804E+00   5.2188193E+04   5.2437728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   4.9673734E+04   4.9673734E+04   1.2469524E+00   2.6184729E-02   1.9184436E+00   4.9437349E+04   4.9673734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   4.7450986E+04   4.7450986E+04   1.1845813E+00   2.3343443E-02   1.8506473E+00   4.7225175E+04   4.7450986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   4.5675805E+04   4.5675805E+04   1.0495116E+00   2.0847623E-02   1.8173074E+00   4.5458438E+04   4.5675805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   4.4075736E+04   4.4075736E+04   9.2141995E-01   1.8658841E-02   1.7296874E+00   4.3865981E+04   4.4075736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.2353603E+04   4.2353603E+04   8.2445125E-01   1.6711299E-02   1.6559747E+00   4.2152041E+04   4.2353603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   4.0361271E+04   4.0361271E+04   7.3894518E-01   1.4953098E-02   1.5658775E+00   4.0169189E+04   4.0361271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   3.8183911E+04   3.8183911E+04   6.6600234E-01   1.3345919E-02   1.4878517E+00   3.8002189E+04   3.8183911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.6070882E+04   3.6070882E+04   6.0098154E-01   1.1885176E-02   1.4042059E+00   3.5899215E+04   3.6070882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.4251322E+04   3.4251322E+04   5.1828407E-01   1.0577211E-02   1.3382163E+00   3.4088313E+04   3.4251322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.2765166E+04   3.2765166E+04   4.7205062E-01   9.4245686E-03   1.2720445E+00   3.2609229E+04   3.2765166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.1443776E+04   3.1443776E+04   4.1570744E-01   8.4098490E-03   1.2224048E+00   3.1294126E+04   3.1443776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.0062948E+04   3.0062948E+04   3.7986475E-01   7.5060543E-03   1.1598178E+00   2.9919868E+04   3.0062948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.8539846E+04   2.8539846E+04   3.3850904E-01   6.6886208E-03   1.1028963E+00   2.8404014E+04   2.8539846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.6992021E+04   2.6992021E+04   2.9902347E-01   5.9463472E-03   1.0432592E+00   2.6863554E+04   2.6992021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.5598197E+04   2.5598197E+04   2.6335116E-01   5.2804931E-03   9.7905992E-01   2.5476364E+04   2.5598197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.4404090E+04   2.4404090E+04   2.3204882E-01   4.6899327E-03   9.4432836E-01   2.4287939E+04   2.4404090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.3287130E+04   2.3287130E+04   2.0990502E-01   4.1674855E-03   9.0529309E-01   2.3176295E+04   2.3287130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.2119323E+04   2.2119323E+04   1.8481391E-01   3.6993529E-03   8.5638319E-01   2.2014045E+04   2.2119323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.0922162E+04   2.0922162E+04   1.6272275E-01   3.2755747E-03   8.0897430E-01   2.0822582E+04   2.0922162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.9810219E+04   1.9810219E+04   1.4422133E-01   2.8953649E-03   7.6260687E-01   1.9715931E+04   1.9810219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.8811793E+04   1.8811793E+04   1.2800936E-01   2.5570221E-03   7.3383325E-01   1.8722256E+04   1.8811793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.7840408E+04   1.7840408E+04   1.1271954E-01   2.2561272E-03   6.9022454E-01   1.7755494E+04   1.7840408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.6851436E+04   1.6851436E+04   9.8947282E-02   1.9853157E-03   6.5204981E-01   1.6771230E+04   1.6851436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.5903129E+04   1.5903129E+04   8.7004118E-02   1.7418116E-03   6.1595552E-01   1.5827435E+04   1.5903129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.5022285E+04   1.5022285E+04   7.6016537E-02   1.5249188E-03   5.8246065E-01   1.4950784E+04   1.5022285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.4157492E+04   1.4157492E+04   6.6379148E-02   1.3310643E-03   5.4839534E-01   1.4090106E+04   1.4157492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.3302250E+04   1.3302250E+04   5.7767283E-02   1.1569411E-03   5.1509748E-01   1.3238935E+04   1.3302250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.2488458E+04   1.2488458E+04   5.0000931E-02   1.0012399E-03   4.8389692E-01   1.2429016E+04   1.2488458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.1694355E+04   1.1694355E+04   4.3029481E-02   8.6214699E-04   4.4943562E-01   1.1638693E+04   1.1694355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.0913717E+04   1.0913717E+04   3.6823180E-02   7.3761606E-04   4.2100956E-01   1.0861770E+04   1.0913717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.0157753E+04   1.0157753E+04   3.1282198E-02   6.2674397E-04   3.9214983E-01   1.0109405E+04   1.0157753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   9.4133054E+03   9.4133054E+03   2.6350695E-02   5.2798570E-04   3.6404154E-01   9.3685002E+03   9.4133054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   8.6862897E+03   8.6862897E+03   2.1987625E-02   4.4045999E-04   3.3720434E-01   8.6449448E+03   8.6862897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   7.9727928E+03   7.9727928E+03   1.8136498E-02   3.6333757E-04   3.0789949E-01   7.9348439E+03   7.9727928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   7.2766216E+03   7.2766216E+03   1.4776235E-02   2.9598937E-04   2.8347924E-01   7.2419863E+03   7.2766216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   6.6009933E+03   6.6009933E+03   1.1882224E-02   2.3804539E-04   2.5442663E-01   6.5695738E+03   6.6009933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   5.9526157E+03   5.9526157E+03   9.4343130E-03   1.8901183E-04   2.2918296E-01   5.9242823E+03   5.9526157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   5.3396303E+03   5.3396303E+03   7.4070852E-03   1.4837604E-04   2.0622244E-01   5.3142145E+03   5.3396303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   4.7696355E+03   4.7696355E+03   5.7648065E-03   1.1549579E-04   1.8251263E-01   4.7469328E+03   4.7696355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.2478345E+03   4.2478345E+03   4.4598572E-03   8.9347674E-05   1.6369793E-01   4.2276154E+03   4.2478345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   3.7758990E+03   3.7758990E+03   3.4378118E-03   6.8865666E-05   1.4565054E-01   3.7579263E+03   3.7758990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.3523558E+03   3.3523558E+03   2.6445657E-03   5.2978482E-05   1.2888508E-01   3.3363991E+03   3.3523558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.9739989E+03   2.9739989E+03   2.0320243E-03   4.0704570E-05   1.1498503E-01   2.9598430E+03   2.9739989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.6368024E+03   2.6368024E+03   1.5602440E-03   3.1258672E-05   1.0083493E-01   2.6242516E+03   2.6368024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.3366853E+03   2.3366853E+03   1.1973481E-03   2.3985345E-05   9.0501572E-02   2.3255630E+03   2.3366853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.0697927E+03   2.0697927E+03   9.1843477E-04   1.8398777E-05   7.9702131E-02   2.0599407E+03   2.0697927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.8325964E+03   1.8325964E+03   7.0418655E-04   1.4106429E-05   7.0928352E-02   1.8238735E+03   1.8325964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.6219073E+03   1.6219073E+03   5.3969244E-04   1.0811255E-05   6.2539472E-02   1.6141872E+03   1.6219073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.4348671E+03   1.4348671E+03   4.1345804E-04   8.2825294E-06   5.5504210E-02   1.4280373E+03   1.4348671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.2689012E+03   1.2689012E+03   3.1662628E-04   6.3427404E-06   4.9193577E-02   1.2628614E+03   1.2689012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.1217084E+03   1.1217084E+03   2.4238164E-04   4.8560802E-06   4.3038093E-02   1.1163692E+03   1.1217084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   9.9122755E+02   9.9122755E+02   1.8547766E-04   3.7156157E-06   3.8473078E-02   9.8650941E+02   9.9122755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   8.7561373E+02   8.7561373E+02   1.4188319E-04   2.8425111E-06   3.3748429E-02   8.7144590E+02   8.7561373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   7.7321821E+02   7.7321821E+02   1.0849751E-04   2.1737396E-06   2.9873538E-02   7.6953777E+02   7.7321821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   6.8256859E+02   6.8256859E+02   8.2940095E-05   1.6617251E-06   2.6389585E-02   6.7931964E+02   6.8256859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   6.0235079E+02   6.0235079E+02   6.3413586E-05   1.2699977E-06   2.3242320E-02   5.9948367E+02   6.0235079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   5.3139283E+02   5.3139283E+02   4.8432522E-05   9.7021430E-07   2.0518086E-02   5.2886346E+02   5.3139283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   4.6865022E+02   4.6865022E+02   3.6985400E-05   7.4104452E-07   1.8035843E-02   4.6641949E+02   4.6865022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   4.1319270E+02   4.1319270E+02   2.8236701E-05   5.6580733E-07   1.5963688E-02   4.1122595E+02   4.1319270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.6419230E+02   3.6419230E+02   2.1551625E-05   4.3187789E-07   1.4110906E-02   3.6245878E+02   3.6419230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.2091252E+02   3.2091252E+02   1.6444822E-05   3.2959398E-07   1.2407868E-02   3.1938501E+02   3.2091252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.8269863E+02   2.8269863E+02   1.2544729E-05   2.5145253E-07   1.0919977E-02   2.8135301E+02   2.8269863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.4896891E+02   2.4896891E+02   9.5670870E-06   1.9179933E-07   9.6049131E-03   2.4778384E+02   2.4896891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.1920679E+02   2.1920679E+02   7.2943640E-06   1.4626512E-07   8.4233252E-03   2.1816339E+02   2.1920679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.9295380E+02   1.9295380E+02   5.5679036E-06   1.1150694E-07   7.4295352E-03   1.9203536E+02   1.9295380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.6980326E+02   1.6980326E+02   4.2379458E-06   8.4990362E-08   6.5630378E-03   1.6899501E+02   1.6980326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.4939456E+02   1.4939456E+02   3.2285489E-06   6.4768371E-08   5.7596963E-03   1.4868346E+02   1.4939456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.3140816E+02   1.3140816E+02   2.4591172E-06   4.9345780E-08   5.0931625E-03   1.3078267E+02   1.3140816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
