#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   5.0468344E+06   5.0468344E+06   -4.8230750E+01   2.1695934E+00   3.8187237E+05   5.0273489E+06   5.0468344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.7729608E+06   4.7729608E+06   -3.4499873E+01   1.8387021E+00   3.3300829E+05   4.7544464E+06   4.7729608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.5418461E+06   4.5418461E+06   -2.7878100E+01   1.5777949E+00   2.9329733E+05   4.5241566E+06   4.5418461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   4.3456031E+06   4.3456031E+06   -2.5619375E+01   1.3693858E+00   2.6090730E+05   4.3286179E+06   4.3456031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   4.1760156E+06   4.1760156E+06   -2.3947798E+01   1.1999390E+00   2.3408985E+05   4.1596422E+06   4.1760156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   4.0255256E+06   4.0255256E+06   -2.2046302E+01   1.0595014E+00   2.1142672E+05   4.0096985E+06   4.0255256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.8876246E+06   3.8876246E+06   -2.0043243E+01   9.4085746E-01   1.9186452E+05   3.8723017E+06   3.8876246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.7569429E+06   3.7569429E+06   -1.7961987E+01   8.3876939E-01   1.7464670E+05   3.7421019E+06   3.7569429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.6292308E+06   3.6292308E+06   -1.5613768E+01   7.4949870E-01   1.5923447E+05   3.6148650E+06   3.6292308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.5013166E+06   3.5013166E+06   -1.2851272E+01   6.7041750E-01   1.4521183E+05   3.4874313E+06   3.5013166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.3710718E+06   3.3710718E+06   -1.0360939E+01   5.9965155E-01   1.3223939E+05   3.3576801E+06   3.3710718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   3.2373787E+06   3.2373787E+06   -1.0098456E+01   5.3586541E-01   1.2019240E+05   3.2244977E+06   3.2373787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   3.1000912E+06   3.1000912E+06   -1.1058946E+01   4.7815468E-01   1.0927369E+05   3.0877383E+06   3.1000912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.9599708E+06   2.9599708E+06   -7.9088190E+00   4.2592075E-01   9.9180354E+04   2.9481601E+06   2.9599708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.8185848E+06   2.8185848E+06   -7.9068969E+00   3.7874788E-01   8.9579902E+04   2.8073239E+06   2.8185848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.6781534E+06   2.6781534E+06   -6.2422348E+00   3.3634190E-01   8.1073095E+04   2.6674407E+06   2.6781534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.5413408E+06   2.5413408E+06   -6.5086740E+00   2.9848166E-01   7.3177810E+04   2.5311640E+06   2.5413408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.4109907E+06   2.4109907E+06   -5.4986970E+00   2.6496157E-01   6.6061206E+04   2.4013256E+06   2.4109907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.2898168E+06   2.2898168E+06   -4.7478951E+00   2.3554381E-01   5.9778101E+04   2.2806284E+06   2.2898168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   2.1800713E+06   2.1800713E+06   -4.2839284E+00   2.0996064E-01   5.4262822E+04   2.1713151E+06   2.1800713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   2.0832216E+06   2.0832216E+06   -3.7011348E+00   1.8786904E-01   4.9463140E+04   2.0748471E+06   2.0832216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.9996808E+06   1.9996808E+06   -3.2753334E+00   1.6887656E-01   4.5262346E+04   1.9916354E+06   1.9996808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.9286373E+06   1.9286373E+06   -3.1729080E+00   1.5253472E-01   4.1701381E+04   1.9208716E+06   1.9286373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.8680328E+06   1.8680328E+06   -2.8451705E+00   1.3836611E-01   3.8527201E+04   1.8605056E+06   1.8680328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.8147243E+06   1.8147243E+06   -2.4158126E+00   1.2589530E-01   3.5755604E+04   1.8074067E+06   1.8147243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.7648438E+06   1.7648438E+06   -2.2230367E+00   1.1468508E-01   3.3228312E+04   1.7577226E+06   1.7648438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.7143369E+06   1.7143369E+06   -2.2028619E+00   1.0436876E-01   3.0862063E+04   1.7074152E+06   1.7143369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.6596200E+06   1.6596200E+06   -1.8534710E+00   9.4675868E-02   2.8603880E+04   1.6529152E+06   1.6596200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.5982495E+06   1.5982495E+06   -1.8098881E+00   8.5453047E-02   2.6334914E+04   1.5917890E+06   1.5982495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.5294668E+06   1.5294668E+06   -1.5454931E+00   7.6659147E-02   2.4122300E+04   1.5232810E+06   1.5294668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.4544705E+06   1.4544705E+06   -1.4087123E+00   6.8350150E-02   2.1977725E+04   1.4485850E+06   1.4544705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.3762917E+06   1.3762917E+06   -1.1679927E+00   6.0644997E-02   1.9934830E+04   1.3707199E+06   1.3762917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.2992208E+06   1.2992208E+06   -1.1490826E+00   5.3680363E-02   1.8031934E+04   1.2939587E+06   1.2992208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.2278408E+06   1.2278408E+06   -9.7333140E-01   4.7561365E-02   1.6335474E+04   1.2228656E+06   1.2278408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.1658547E+06   1.1658547E+06   -9.0058122E-01   4.2328308E-02   1.4888447E+04   1.1611288E+06   1.1658547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.1150080E+06   1.1150080E+06   -7.7189048E-01   3.7931256E-02   1.3693850E+04   1.1104864E+06   1.1150080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.0744559E+06   1.0744559E+06   -7.0917423E-01   3.4239379E-02   1.2661009E+04   1.0700973E+06   1.0744559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   1.0408647E+06   1.0408647E+06   -6.3549388E-01   3.1065429E-02   1.1794480E+04   1.0366408E+06   1.0408647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   1.0093452E+06   1.0093452E+06   -5.8013316E-01   2.8214254E-02   1.1011638E+04   1.0052479E+06   1.0093452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   9.7503019E+05   9.7503019E+05   -5.0445038E-01   2.5530544E-02   1.0230065E+04   9.7107099E+05   9.7503019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   9.3480249E+05   9.3480249E+05   -4.3467849E-01   2.2933757E-02   9.4523743E+03   9.3100554E+05   9.3480249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   8.8850835E+05   8.8850835E+05   -4.0470899E-01   2.0428062E-02   8.6583882E+03   8.8489844E+05   8.8850835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   8.3906383E+05   8.3906383E+05   -3.6884451E-01   1.8081120E-02   7.8951613E+03   8.3565393E+05   8.3906383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   7.9124396E+05   7.9124396E+05   -3.2219635E-01   1.5980036E-02   7.1864246E+03   7.8802760E+05   7.9124396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   7.4953699E+05   7.4953699E+05   -2.7925346E-01   1.4183713E-02   6.5772390E+03   7.4648947E+05   7.4953699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   7.1599754E+05   7.1599754E+05   -2.6110920E-01   1.2690904E-02   6.0758330E+03   7.1308575E+05   7.1599754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.8921183E+05   6.8921183E+05   -2.3663401E-01   1.1439565E-02   5.6592357E+03   6.8640839E+05   6.8921183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   6.6506835E+05   6.6506835E+05   -2.0440407E-01   1.0336450E-02   5.2909517E+03   6.6236258E+05   6.6506835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   6.3908267E+05   6.3908267E+05   -1.8933344E-01   9.3020941E-03   4.9271046E+03   6.3648214E+05   6.3908267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   6.0901953E+05   6.0901953E+05   -1.6457063E-01   8.3034823E-03   4.5540269E+03   6.0654091E+05   6.0901953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.7616431E+05   5.7616431E+05   -1.4642964E-01   7.3592595E-03   4.1849609E+03   5.7381902E+05   5.7616431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   5.4427997E+05   5.4427997E+05   -1.2678391E-01   6.5121629E-03   3.8404649E+03   5.4206412E+05   5.4427997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   5.1682417E+05   5.1682417E+05   -1.1776828E-01   5.7906316E-03   3.5470117E+03   5.1471980E+05   5.1682417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.9439945E+05   4.9439945E+05   -1.0293137E-01   5.1854057E-03   3.3020105E+03   4.9238610E+05   4.9439945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.7446091E+05   4.7446091E+05   -9.3206413E-02   4.6573678E-03   3.0873962E+03   4.7252851E+05   4.7446091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.5362528E+05   4.5362528E+05   -8.2743672E-02   4.1673685E-03   2.8769927E+03   4.5177752E+05   4.5362528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   4.3064268E+05   4.3064268E+05   -7.4273543E-02   3.7025927E-03   2.6650868E+03   4.2888832E+05   4.3064268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   4.0728702E+05   4.0728702E+05   -6.6081133E-02   3.2768357E-03   2.4615928E+03   4.0562763E+05   4.0728702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.8625531E+05   3.8625531E+05   -5.8267480E-02   2.9066386E-03   2.2810807E+03   3.8468144E+05   3.8625531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.6823729E+05   3.6823729E+05   -5.2363170E-02   2.5903805E-03   2.1269948E+03   3.6673669E+05   3.6823729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.5138332E+05   3.5138332E+05   -4.6754934E-02   2.3098143E-03   1.9862626E+03   3.4995128E+05   3.5138332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.3376201E+05   3.3376201E+05   -4.1126477E-02   2.0495377E-03   1.8472631E+03   3.3240166E+05   3.3376201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   3.1569772E+05   3.1569772E+05   -3.6738194E-02   1.8100662E-03   1.7126957E+03   3.1441089E+05   3.1569772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.9891940E+05   2.9891940E+05   -3.2164760E-02   1.5989942E-03   1.5904119E+03   2.9770086E+05   2.9891940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.8385401E+05   2.8385401E+05   -2.8671373E-02   1.4154307E-03   1.4821423E+03   2.8269680E+05   2.8385401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.6919662E+05   2.6919662E+05   -2.5209195E-02   1.2502173E-03   1.3804181E+03   2.6809909E+05   2.6919662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.5427381E+05   2.5427381E+05   -2.2152336E-02   1.0988104E-03   1.2811240E+03   2.5323705E+05   2.5427381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.3996462E+05   2.3996462E+05   -1.9466521E-02   9.6367082E-04   1.1887295E+03   2.3898614E+05   2.3996462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.2667344E+05   2.2667344E+05   -1.7072324E-02   8.4464955E-04   1.1045840E+03   2.2574910E+05   2.2667344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   2.1362442E+05   2.1362442E+05   -1.4869719E-02   7.3741200E-04   1.0245713E+03   2.1275324E+05   2.1362442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   2.0071952E+05   2.0071952E+05   -1.2929329E-02   6.4057108E-04   9.4794788E+02   1.9990092E+05   2.0071952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.8844009E+05   1.8844009E+05   -1.1204727E-02   5.5466525E-04   8.7667548E+02   1.8767153E+05   1.8844009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.7645774E+05   1.7645774E+05   -9.6525149E-03   4.7773281E-04   8.0903228E+02   1.7573802E+05   1.7645774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.6467856E+05   1.6467856E+05   -8.2607587E-03   4.0873067E-04   7.4444437E+02   1.6400685E+05   1.6467856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.5327170E+05   1.5327170E+05   -7.0245737E-03   3.4739758E-04   6.8341071E+02   1.5264649E+05   1.5327170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.4203862E+05   1.4203862E+05   -5.9178915E-03   2.9265944E-04   6.2485509E+02   1.4145920E+05   1.4203862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.3106857E+05   1.3106857E+05   -4.9397529E-03   2.4419611E-04   5.6909048E+02   1.3053388E+05   1.3106857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.2030250E+05   1.2030250E+05   -4.0709720E-03   2.0145270E-04   5.1571818E+02   1.1981171E+05   1.2030250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.0979787E+05   1.0979787E+05   -3.3190266E-03   1.6415079E-04   4.6490183E+02   1.0934992E+05   1.0979787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   9.9603219E+04   9.9603219E+04   -2.6732390E-03   1.3201721E-04   4.1675100E+02   9.9196843E+04   9.9603219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   8.9819756E+04   8.9819756E+04   -2.1226515E-03   1.0483028E-04   3.7159103E+02   8.9453283E+04   8.9819756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   8.0570332E+04   8.0570332E+04   -1.6670133E-03   8.2312994E-05   3.2983942E+02   8.0241587E+04   8.0570332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   7.1969600E+04   7.1969600E+04   -1.2978431E-03   6.4068560E-05   2.9179338E+02   7.1675939E+04   7.1969600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   6.4096072E+04   6.4096072E+04   -1.0075111E-03   4.9570427E-05   2.5760844E+02   6.3834530E+04   6.4096072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.6974971E+04   5.6974971E+04   -7.7400791E-04   3.8213922E-05   2.2722356E+02   5.6742482E+04   5.6974971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   5.0584070E+04   5.0584070E+04   -5.9566103E-04   2.9398945E-05   2.0035348E+02   5.0377654E+04   5.0584070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.4874990E+04   4.4874990E+04   -4.5784998E-04   2.2591379E-05   1.7667438E+02   4.4691868E+04   4.4874990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.9786986E+04   3.9786986E+04   -3.5049338E-04   1.7347595E-05   1.5581898E+02   3.9624624E+04   3.9786986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.5258478E+04   3.5258478E+04   -2.6986917E-04   1.3313899E-05   1.3744901E+02   3.5114594E+04   3.5258478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   3.1231299E+04   3.1231299E+04   -2.0706275E-04   1.0213399E-05   1.2126167E+02   3.1103848E+04   3.1231299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.7652212E+04   2.7652212E+04   -1.5879013E-04   7.8316100E-06   1.0698868E+02   2.7539365E+04   2.7652212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.4473094E+04   2.4473094E+04   -1.2171609E-04   6.0027632E-06   9.4399134E+01   2.4373221E+04   2.4473094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   2.1650820E+04   2.1650820E+04   -9.3258103E-05   4.5991865E-06   8.3291819E+01   2.1562463E+04   2.1650820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.9146537E+04   1.9146537E+04   -7.1483937E-05   3.5224538E-06   7.3487528E+01   1.9068400E+04   1.9146537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.6925524E+04   1.6925524E+04   -5.4665169E-05   2.6968518E-06   6.4830789E+01   1.6856451E+04   1.6925524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.4956681E+04   1.4956681E+04   -4.1838478E-05   2.0640067E-06   5.7189712E+01   1.4895642E+04   1.4956681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.3212167E+04   1.3212167E+04   -3.2009088E-05   1.5791298E-06   5.0442841E+01   1.3158248E+04   1.3212167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.1667107E+04   1.1667107E+04   -2.4475029E-05   1.2077783E-06   4.4484728E+01   1.1619492E+04   1.1667107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   1.0299282E+04   1.0299282E+04   -1.8714320E-05   9.2346731E-07   3.9224199E+01   1.0257249E+04   1.0299282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   9.0888636E+03   9.0888636E+03   -1.4299094E-05   7.0587456E-07   3.4580101E+01   9.0517708E+03   9.0888636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   8.0181683E+03   8.0181683E+03   -1.0923074E-05   5.3940233E-07   3.0479937E+01   7.9854452E+03   8.0181683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   7.0714356E+03   7.0714356E+03   -8.3436696E-06   4.1208010E-07   2.6860920E+01   7.0425761E+03   7.0714356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   6.2346285E+03   6.2346285E+03   -6.3539757E-06   3.1473205E-07   2.3666930E+01   6.2091841E+03   6.2346285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   5.4952537E+03   5.4952537E+03   -4.8619421E-06   2.4032499E-07   2.0848480E+01   5.4728267E+03   5.4952537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.8421981E+03   4.8421981E+03   -3.7102299E-06   1.8346798E-07   1.8362087E+01   4.8224363E+03   4.8421981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   4.2655823E+03   4.2655823E+03   -2.8302822E-06   1.4003431E-07   1.6168744E+01   4.2481738E+03   4.2655823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.7566287E+03   3.7566287E+03   -2.1542421E-06   1.0686342E-07   1.4234382E+01   3.7412973E+03   3.7566287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   3.3075427E+03   3.3075427E+03   -1.6456978E-06   8.1536968E-08   1.2528826E+01   3.2940441E+03   3.3075427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.9114066E+03   2.9114066E+03   -1.2549165E-06   6.2203994E-08   1.1025329E+01   2.8995246E+03   2.9114066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.5620835E+03   2.5620835E+03   -9.5618070E-07   4.7449247E-08   9.7003451E+00   2.5516272E+03   2.5620835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.2541326E+03   2.2541326E+03   -7.2856238E-07   3.6191210E-08   8.5327583E+00   2.2449331E+03   2.2541326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.9827320E+03   1.9827320E+03   -5.5468601E-07   2.7602477E-08   7.5042172E+00   1.9746401E+03   1.9827320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
