#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0121632E-05   1.2266794E+07   1.2266794E+07   1.6309961E+07   9.8346502E+03   5.5571727E+06   1.2266827E+07   1.2266794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.2266774E+07   1.2266774E+07   1.6302862E+07   9.8319104E+03   5.5565753E+06   1.2266806E+07   1.2266774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.2266751E+07   1.2266751E+07   1.6294668E+07   9.8287476E+03   5.5558858E+06   1.2266782E+07   1.2266751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.2266725E+07   1.2266725E+07   1.6285210E+07   9.8250967E+03   5.5550904E+06   1.2266754E+07   1.2266725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.2266694E+07   1.2266694E+07   1.6274295E+07   9.8208826E+03   5.5541726E+06   1.2266722E+07   1.2266694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.2266659E+07   1.2266659E+07   1.6261699E+07   9.8160188E+03   5.5531140E+06   1.2266685E+07   1.2266659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.2266618E+07   1.2266618E+07   1.6247165E+07   9.8104056E+03   5.5518930E+06   1.2266642E+07   1.2266618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.2266571E+07   1.2266571E+07   1.6230396E+07   9.8039281E+03   5.5504851E+06   1.2266593E+07   1.2266571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.2266517E+07   1.2266517E+07   1.6211053E+07   9.7964541E+03   5.5488619E+06   1.2266535E+07   1.2266517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.2266454E+07   1.2266454E+07   1.6188743E+07   9.7878313E+03   5.5469911E+06   1.2266469E+07   1.2266454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.2266382E+07   1.2266382E+07   1.6163016E+07   9.7778846E+03   5.5448356E+06   1.2266393E+07   1.2266382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.2266298E+07   1.2266298E+07   1.6133356E+07   9.7664126E+03   5.5423529E+06   1.2266305E+07   1.2266298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.2266201E+07   1.2266201E+07   1.6099169E+07   9.7531840E+03   5.5394944E+06   1.2266204E+07   1.2266201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.2266090E+07   1.2266090E+07   1.6059775E+07   9.7379333E+03   5.5362047E+06   1.2266087E+07   1.2266090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.2265961E+07   1.2265961E+07   1.6014399E+07   9.7203559E+03   5.5324209E+06   1.2265951E+07   1.2265961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.2265813E+07   1.2265813E+07   1.5962151E+07   9.7001028E+03   5.5280715E+06   1.2265795E+07   1.2265813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   1.2265641E+07   1.2265641E+07   1.5902017E+07   9.6767747E+03   5.5230754E+06   1.2265615E+07   1.2265641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   1.2265443E+07   1.2265443E+07   1.5832844E+07   9.6499156E+03   5.5173413E+06   1.2265407E+07   1.2265443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-04   1.2265215E+07   1.2265215E+07   1.5753321E+07   9.6190049E+03   5.5107664E+06   1.2265167E+07   1.2265215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-04   1.2264952E+07   1.2264952E+07   1.5661962E+07   9.5834506E+03   5.5032357E+06   1.2264890E+07   1.2264952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-04   1.2264648E+07   1.2264648E+07   1.5557090E+07   9.5425799E+03   5.4946215E+06   1.2264571E+07   1.2264648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-04   1.2264298E+07   1.2264298E+07   1.5436818E+07   9.4956313E+03   5.4847824E+06   1.2264203E+07   1.2264298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-04   1.2263894E+07   1.2263894E+07   1.5299033E+07   9.4417450E+03   5.4735637E+06   1.2263778E+07   1.2263894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-04   1.2263428E+07   1.2263428E+07   1.5141381E+07   9.3799541E+03   5.4607972E+06   1.2263288E+07   1.2263428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-04   1.2262891E+07   1.2262891E+07   1.4961257E+07   9.3091766E+03   5.4463034E+06   1.2262724E+07   1.2262891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-04   1.2262273E+07   1.2262273E+07   1.4755801E+07   9.2282079E+03   5.4298925E+06   1.2262073E+07   1.2262273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-04   1.2261560E+07   1.2261560E+07   1.4521902E+07   9.1357156E+03   5.4113693E+06   1.2261324E+07   1.2261560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-04   1.2260740E+07   1.2260740E+07   1.4256217E+07   9.0302381E+03   5.3905378E+06   1.2260462E+07   1.2260740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-04   1.2259796E+07   1.2259796E+07   1.3955210E+07   8.9101871E+03   5.3672097E+06   1.2259469E+07   1.2259796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-04   1.2258710E+07   1.2258710E+07   1.3615208E+07   8.7738575E+03   5.3412150E+06   1.2258327E+07   1.2258710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-04   1.2257461E+07   1.2257461E+07   1.3232502E+07   8.6194464E+03   5.3124162E+06   1.2257013E+07   1.2257461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-04   1.2256025E+07   1.2256025E+07   1.2803474E+07   8.4450845E+03   5.2807266E+06   1.2255504E+07   1.2256025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-04   1.2254377E+07   1.2254377E+07   1.2324787E+07   8.2488832E+03   5.2461327E+06   1.2253772E+07   1.2254377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-04   1.2252487E+07   1.2252487E+07   1.1793625E+07   8.0290021E+03   5.2087206E+06   1.2251784E+07   1.2252487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-04   1.2250320E+07   1.2250320E+07   1.1208010E+07   7.7837408E+03   5.1687057E+06   1.2249505E+07   1.2250320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-04   1.2247838E+07   1.2247838E+07   1.0567192E+07   7.5116591E+03   5.1264636E+06   1.2246896E+07   1.2247838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-04   1.2244999E+07   1.2244999E+07   9.8721026E+06   7.2117299E+03   5.0825583E+06   1.2243911E+07   1.2244999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-04   1.2241757E+07   1.2241757E+07   9.1258859E+06   6.8835245E+03   5.0377621E+06   1.2240502E+07   1.2241757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-04   1.2238058E+07   1.2238058E+07   8.3344501E+06   6.5274307E+03   4.9930577E+06   1.2236613E+07   1.2238058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-04   1.2233844E+07   1.2233844E+07   7.5070046E+06   6.1448923E+03   4.9496109E+06   1.2232184E+07   1.2233844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-04   1.2229053E+07   1.2229053E+07   6.6564892E+06   5.7386567E+03   4.9086972E+06   1.2227148E+07   1.2229053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-04   1.2223614E+07   1.2223614E+07   5.7997745E+06   5.3129998E+03   4.8715686E+06   1.2221432E+07   1.2223614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-04   1.2217451E+07   1.2217451E+07   4.9574701E+06   4.8738856E+03   4.8392422E+06   1.2214957E+07   1.2217451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-04   1.2210482E+07   1.2210482E+07   4.1531493E+06   4.4290036E+03   4.8122105E+06   1.2207637E+07   1.2210482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-04   1.2202617E+07   1.2202617E+07   3.4118030E+06   3.9876094E+03   4.7900860E+06   1.2199379E+07   1.2202617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-04   1.2193757E+07   1.2193757E+07   2.7573970E+06   3.5600946E+03   4.7712354E+06   1.2190081E+07   1.2193757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-04   1.2183796E+07   1.2183796E+07   2.2095655E+06   3.1572234E+03   4.7525035E+06   1.2179636E+07   1.2183796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-04   1.2172619E+07   1.2172619E+07   1.7797580E+06   2.7890207E+03   4.7291886E+06   1.2167924E+07   1.2172619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-04   1.2160098E+07   1.2160098E+07   1.4675654E+06   2.4633832E+03   4.6954683E+06   1.2154818E+07   1.2160098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-03   1.2146093E+07   1.2146093E+07   1.2584110E+06   2.1846204E+03   4.6454509E+06   1.2140177E+07   1.2146093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-03   1.2130451E+07   1.2130451E+07   1.1241107E+06   1.9522888E+03   4.5748798E+06   1.2123850E+07   1.2130451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-03   1.2113003E+07   1.2113003E+07   1.0276483E+06   1.7608088E+03   4.4831803E+06   1.2105672E+07   1.2113003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-03   1.2093568E+07   1.2093568E+07   9.3246146E+05   1.6003506E+03   4.3750532E+06   1.2085464E+07   1.2093568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-03   1.2071950E+07   1.2071950E+07   8.1436651E+05   1.4592050E+03   4.2603685E+06   1.2063038E+07   1.2071950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-03   1.2047945E+07   1.2047945E+07   6.7141511E+05   1.3272558E+03   4.1511871E+06   1.2038196E+07   1.2047945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-03   1.2021341E+07   1.2021341E+07   5.2509977E+05   1.1993421E+03   4.0559256E+06   1.2010737E+07   1.2021341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-03   1.1991924E+07   1.1991924E+07   4.0817335E+05   1.0766956E+03   3.9731892E+06   1.1980453E+07   1.1991924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-03   1.1959472E+07   1.1959472E+07   3.4203563E+05   9.6498870E+02   3.8903730E+06   1.1947131E+07   1.1959472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-03   1.1923758E+07   1.1923758E+07   3.1788313E+05   8.6938688E+02   3.7915420E+06   1.1910549E+07   1.1923758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-03   1.1884543E+07   1.1884543E+07   3.0068778E+05   7.8974074E+02   3.6720250E+06   1.1870470E+07   1.1884543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-03   1.1841574E+07   1.1841574E+07   2.6055385E+05   7.2026607E+02   3.5462389E+06   1.1826643E+07   1.1841574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-03   1.1794590E+07   1.1794590E+07   2.0411216E+05   6.5490069E+02   3.4341826E+06   1.1778803E+07   1.1794590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-03   1.1743325E+07   1.1743325E+07   1.6415250E+05   5.9301614E+02   3.3350109E+06   1.1726679E+07   1.1743325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-03   1.1687503E+07   1.1687503E+07   1.5055329E+05   5.3798291E+02   3.2252814E+06   1.1669992E+07   1.1687503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-03   1.1626835E+07   1.1626835E+07   1.3451092E+05   4.9004047E+02   3.0971878E+06   1.1608452E+07   1.1626835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-03   1.1561015E+07   1.1561015E+07   1.0345386E+05   4.4516676E+02   2.9753743E+06   1.1541754E+07   1.1561015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-03   1.1489728E+07   1.1489728E+07   8.6151748E+04   4.0247650E+02   2.8647839E+06   1.1469586E+07   1.1489728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-03   1.1412648E+07   1.1412648E+07   8.3874961E+04   3.6475125E+02   2.7356316E+06   1.1391628E+07   1.1412648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-03   1.1329442E+07   1.1329442E+07   6.7266025E+04   3.3063583E+02   2.6000324E+06   1.1307552E+07   1.1329442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-03   1.1239770E+07   1.1239770E+07   5.4668898E+04   2.9809236E+02   2.4804868E+06   1.1217028E+07   1.1239770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-03   1.1143294E+07   1.1143294E+07   5.0880996E+04   2.6883268E+02   2.3478503E+06   1.1119732E+07   1.1143294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-03   1.1039677E+07   1.1039677E+07   3.8531174E+04   2.4162634E+02   2.2235182E+06   1.1015340E+07   1.1039677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-03   1.0928573E+07   1.0928573E+07   3.7372438E+04   2.1680668E+02   2.0998948E+06   1.0903508E+07   1.0928573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-03   1.0809632E+07   1.0809632E+07   2.8391675E+04   1.9450108E+02   1.9725920E+06   1.0783877E+07   1.0809632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-03   1.0682487E+07   1.0682487E+07   2.6588332E+04   1.7388775E+02   1.8513492E+06   1.0656079E+07   1.0682487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-03   1.0546767E+07   1.0546767E+07   2.0372850E+04   1.5500620E+02   1.7296793E+06   1.0519764E+07   1.0546767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-03   1.0402104E+07   1.0402104E+07   1.9181357E+04   1.3784623E+02   1.6095019E+06   1.0374580E+07   1.0402104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-03   1.0248124E+07   1.0248124E+07   1.5569781E+04   1.2225012E+02   1.4994612E+06   1.0220151E+07   1.0248124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-03   1.0084445E+07   1.0084445E+07   1.2500754E+04   1.0820989E+02   1.3859974E+06   1.0056090E+07   1.0084445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-03   9.9106783E+06   9.9106783E+06   1.1205146E+04   9.5458732E+01   1.2767915E+06   9.8820200E+06   9.9106783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-03   9.7264287E+06   9.7264287E+06   9.9581797E+03   8.3934698E+01   1.1753111E+06   9.6975530E+06   9.7264287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-02   9.5312979E+06   9.5312979E+06   8.3462634E+03   7.3588565E+01   1.0775766E+06   9.5022905E+06   9.5312979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-02   9.3248900E+06   9.3248900E+06   6.9487185E+03   6.4311540E+01   9.8381870E+05   9.2958391E+06   9.3248900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-02   9.1068152E+06   9.1068152E+06   5.8416132E+03   5.6008351E+01   8.9458731E+05   9.0778187E+06   9.1068152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-02   8.8767041E+06   8.8767041E+06   5.0001999E+03   4.8633547E+01   8.0972906E+05   8.8478552E+06   8.8767041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-02   8.6342188E+06   8.6342188E+06   4.1428654E+03   4.2056101E+01   7.2959712E+05   8.6056161E+06   8.6342188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-02   8.3790786E+06   8.3790786E+06   3.2622972E+03   3.6242239E+01   6.5533584E+05   8.3508223E+06   8.3790786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-02   8.1110907E+06   8.1110907E+06   2.7907490E+03   3.1097420E+01   5.8697391E+05   8.0832806E+06   8.1110907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-02   7.8301894E+06   7.8301894E+06   2.3587918E+03   2.6582901E+01   5.2169535E+05   7.8029255E+06   7.8301894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-02   7.5364896E+06   7.5364896E+06   1.9653967E+03   2.2617354E+01   4.6291056E+05   7.5098710E+06   7.5364896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560434E-02   7.2303532E+06   7.2303532E+06   1.5706392E+03   1.9161585E+01   4.0794534E+05   7.2044757E+06   7.2303532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019794E-02   6.9124670E+06   6.9124670E+06   1.2963578E+03   1.6156959E+01   3.5760565E+05   6.8874236E+06   6.9124670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588023E-02   6.5839352E+06   6.5839352E+06   1.0732873E+03   1.3555214E+01   3.1199998E+05   6.5598123E+06   6.5839352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273202E-02   6.2463825E+06   6.2463825E+06   8.6593755E+02   1.1314756E+01   2.7088426E+05   6.2232579E+06   6.2463825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083887E-02   5.9020680E+06   5.9020680E+06   7.1323492E+02   9.3961075E+00   2.3419977E+05   5.8800094E+06   5.9020680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028843E-02   5.5540153E+06   5.5540153E+06   6.2162403E+02   7.7640060E+00   2.0096008E+05   5.5330760E+06   5.5540153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0116267E-02   5.2061651E+06   5.2061651E+06   4.6724998E+02   6.3846306E+00   1.7190645E+05   5.1863804E+06   5.2061651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351990E-02   4.8635400E+06   4.8635400E+06   3.8290498E+02   5.2295181E+00   1.4615055E+05   4.8449230E+06   4.8635400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4736152E-02   4.5323373E+06   4.5323373E+06   3.1421269E+02   4.2726586E+00   1.2409749E+05   4.5148739E+06   4.5323373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7258547E-02   4.2197162E+06   4.2197162E+06   2.4839380E+02   3.4906866E+00   1.0539967E+05   4.2033612E+06   4.2197162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9894788E-02   3.9329422E+06   3.9329422E+06   2.0086650E+02   2.8616766E+00   8.9894569E+04   3.9176185E+06   3.9329422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2607436E-02   3.6778046E+06   3.6778046E+06   1.7583281E+02   2.3631713E+00   7.7037031E+04   3.6634090E+06   3.6778046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
